season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.1,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,7.0,24.9,0,0,21.0,1,1,12920,1,18893,18993,18068,19950,8144,10639,8533,2651,3790,1,13184,13666,16419,606,8493,4518,8184,8603,14076,7362,14596,6246,9503,2151,131,11016,1,16:07,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.2,9.0,17.0,0.529,7.0,13.0,0.538,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,38.7,0,0,43.0,1,1,12920,1,6825,1550,2205,8108,67,139,3766,13659,14456,13659,13184,3087,5450,2964,8493,12287,8184,8603,20521,18239,1669,5600,3268,2151,131,1747,1,31:09,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,10.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-2.0,7.6,0,0,7.0,1,1,12920,1,22097,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,8603,1369,11915,18560,14276,21042,2151,131,20989,1,10:23,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,8.5,0,0,11.0,1,1,12920,1,18935,12092,18068,2016,8144,13609,3792,6073,7614,1,13184,22354,23308,13245,4151,12287,8184,8603,1369,7362,12093,12132,20491,2151,131,18173,1,16:04,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.9,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,-1.0,16.8,0,0,20.0,1,1,12920,1,18350,9264,12670,6408,993,3994,1954,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,8603,14076,11915,8935,13253,14800,2151,131,11648,1,16:55,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.5,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,13.0,15.1,0,0,16.0,1,1,12920,1,2327,9264,14372,3194,8144,10639,8533,6073,7614,1,6346,13666,12968,13245,8493,12287,8184,8603,14076,11915,9927,3107,16005,2151,131,14542,1,36:31,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.7,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,5.0,11.0,16.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,14.0,13.0,41.2,1,0,37.0,1,1,12920,1,6347,6861,9508,7108,8144,16850,1,4143,2899,10300,352,335,157,4299,8493,12287,2399,2297,1369,4544,7184,3107,2548,1,131,3264,1,31:40,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.0,5.0,23.0,0.217,2.0,9.0,0.222,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,16.0,1.0,27.5,0,0,28.0,1,1,12920,1,2743,6861,429,21163,4334,1120,12547,2651,3790,1,3074,9837,7407,6215,4151,4518,8184,2297,8216,1601,5719,11173,7930,2151,131,6905,1,35:58,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,33.3,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,16.0,17.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,-3.0,32.4,0,0,28.0,1,13121,1,13121,4898,15413,12670,19255,14232,16850,14232,10221,7614,10631,6346,21,88,9105,4151,1427,8184,2297,14076,11915,17245,15346,5592,2151,131,6905,1,33:20,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.7,7.0,14.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,-13.0,30.5,0,0,32.0,1,13121,1,13121,9725,3477,4053,8341,4334,10639,1954,1140,1887,1,1507,13666,7407,6215,4151,12287,8184,8603,20521,1601,2553,22696,6393,2151,131,5053,1,27:44,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,38.5,4.0,13.0,0.308,2.0,9.0,0.222,6.0,7.0,0.857,2.0,4.0,6.0,11.0,8.0,1.0,0.0,0.0,5.0,4.0,16.0,2.0,34.7,1,0,37.0,1,13121,1,13121,1173,9264,4902,18855,4334,1120,12547,1140,1382,7061,3074,6842,5450,244,17,4518,8184,8603,266,2687,5719,10189,4657,1,131,3264,1,38:30,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,35.8,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,19.0,-5.0,38.3,0,0,38.0,1,13121,1,13121,2858,2352,4053,6408,2174,5764,2934,13659,14456,13659,704,4619,2116,13245,4151,1427,2399,2297,3864,2687,3883,17172,3389,2151,131,2946,1,35:47,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,25.1,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,-9.0,17.9,0,0,21.0,1,13121,1,13121,11890,6861,6941,12256,993,1795,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,11915,7184,20351,14055,2151,131,11016,1,25:06,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,41.6,7.0,23.0,0.304,4.0,13.0,0.308,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,27.6,0,0,31.0,1,13121,1,13121,326,3477,429,18990,993,139,10662,13659,14456,13659,13184,9837,12968,4299,1921,12287,2399,551,8216,18239,4414,12132,7871,2151,131,5470,1,41:33,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,10.1,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,-3.0,13.3,0,0,13.0,1,13121,1,13121,22186,15413,18068,8341,14232,20469,14232,2651,3790,1,6346,9837,9918,13245,8493,12287,8184,2297,14076,7362,13258,15346,17251,2151,131,16789,1,10:05,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.9,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-4.0,11.1,0,0,12.0,1,13121,1,13121,9557,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,2297,20521,18239,15707,16281,18700,2151,131,17471,1,27:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.1,9.0,22.0,0.409,1.0,6.0,0.167,2.0,2.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-12.0,33.7,0,0,33.0,1,13121,1,13121,2647,1550,575,14407,8144,3994,13415,6073,7614,1,1507,9837,5450,2964,4151,12287,8184,8603,20521,7362,2954,22203,5044,2151,131,4663,1,36:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,33.1,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,15.0,-2.0,34.2,0,0,30.0,1,13121,1,13121,5074,4963,4902,12052,8144,5764,12651,6073,7614,1,3074,6842,5450,9105,16136,1427,2399,2297,1369,4544,6399,14276,4836,2151,131,5928,1,33:08,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,23.7,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,-4.0,18.4,0,0,15.0,1,13121,1,13121,13030,12092,11062,15835,14232,13609,14232,10221,12877,1,13184,13666,16419,4299,16136,12287,2399,8603,3864,7362,14596,16281,13689,2151,131,15283,1,23:43,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,34.8,11.0,18.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,22.0,11.0,43.2,1,0,40.0,1,13121,1,13121,3651,639,1762,5209,14232,20469,14232,13659,14456,13659,165,546,157,18990,8493,4518,8184,8603,3864,18239,2553,3985,2092,1,131,2406,1,34:48,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.9,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,6.2,0,0,7.0,1,13121,1,13121,20838,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,11915,17245,3538,21817,2151,131,20989,1,12:56,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.6,0,0,3.0,1,13121,1,13121,19489,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,20521,18239,23122,14276,23276,2151,131,23348,1,15:15,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.7,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0,-11.0,11.5,0,0,13.0,1,13121,1,13121,20949,15413,18068,8341,14232,20469,14232,4143,6104,1,1507,13666,7407,13245,1921,12287,8184,8603,8216,4544,14596,21642,18465,2151,131,16789,1,12:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.3,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,12.0,1.0,1.0,0.0,0.0,2.0,4.0,14.0,12.0,40.0,1,0,35.0,1,13121,1,13121,2462,6861,6941,12256,4334,3994,8533,6073,7614,1,13184,4619,7407,140,8493,4518,8184,8603,8216,2687,7184,3538,2862,1,131,3944,1,36:19,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,35.1,8.0,23.0,0.348,4.0,11.0,0.364,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,22.0,-14.0,32.0,0,0,35.0,1,13121,1,13121,3417,2352,429,16903,993,416,8443,6073,7614,1,3074,9837,7407,9105,4151,12287,2399,2297,1369,4544,2553,23146,5752,2151,131,3944,1,35:04,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,10.4,0,0,9.0,1,1,12920,1,19897,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,16136,12287,8184,2297,3864,2687,21059,11173,19157,2151,131,19594,1,14:36,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,23.6,6.0,8.0,0.75,4.0,6.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,17.0,6.0,34.8,0,0,35.0,1,1,12920,1,13157,4963,11062,2016,993,3994,1954,10221,7614,10631,6346,9837,9918,4299,4151,406,8184,8603,14076,7362,5033,6940,4609,2151,131,3944,1,23:33,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,10.8,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,9.9,0,0,10.0,1,1,12920,1,21926,18993,19932,16922,8144,13609,3792,4143,3790,8109,13184,13666,16419,13245,16136,12287,8184,8603,14076,7362,15707,8480,19503,2151,131,18903,1,10:46,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,29.3,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,10.0,8.0,39.6,1,0,33.0,1,1,12920,1,8414,6861,6941,12256,14232,20469,14232,13659,14456,13659,3074,335,549,9105,8493,1427,702,551,1369,18239,10974,5600,2983,1,131,4663,1,29:20,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,36.8,3.0,11.0,0.273,2.0,7.0,0.286,4.0,5.0,0.8,3.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,3.0,6.0,12.0,10.0,22.1,0,0,24.0,1,1,12920,1,2136,12092,6941,19723,4334,2729,10782,2651,2899,7659,1507,22354,12968,6215,833,12287,702,8603,3864,909,8935,4494,11145,2151,131,9141,1,36:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.5,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,11.0,5.0,18.2,0,0,20.0,1,1,12920,1,1640,9264,9508,12652,8144,10639,8533,6073,7614,1,3074,6842,5450,18990,1921,4518,8184,8603,8216,7362,9927,7652,13833,2151,131,11648,1,37:32,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,10.2,0,0,13.0,1,1,12920,1,19960,12092,18068,2016,2174,10639,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,8216,18239,12093,6940,19297,2151,131,16789,1,14:32,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.6,5.0,17.0,0.294,1.0,9.0,0.111,5.0,7.0,0.714,0.0,6.0,6.0,9.0,4.0,0.0,0.0,1.0,0.0,4.0,16.0,4.0,32.7,0,0,32.0,1,1,12920,1,1605,6861,2205,19210,8144,1120,14165,1788,1382,9164,13184,3087,5450,606,833,12287,8184,2297,20521,2687,5719,8480,5461,2151,131,5053,1,37:36,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,35.3,12.0,21.0,0.571,2.0,3.0,0.667,11.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,37.0,6.0,50.2,0,0,48.0,1,1,12920,1,3224,370,805,6408,4334,10639,1954,112,290,1,13184,17946,19929,9105,16136,4518,702,8603,20521,507,178,6940,997,2151,131,1002,1,35:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,28.6,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,15.0,21.1,0,0,18.0,1,1,12920,1,9080,9264,11062,8341,14232,10639,14232,13659,14456,13659,6346,13666,12968,6215,8493,4518,2399,8603,20521,7362,13258,2414,11817,2151,131,13102,1,28:35,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,22.3,1.0,7.0,0.143,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,-2.0,22.5,0,0,17.0,1,1,12920,1,14195,18993,12670,22160,14232,16850,14232,10221,12877,1,1507,13666,7407,13245,16136,406,2399,2297,8216,11915,19908,14276,10930,2151,131,13837,1,22:17,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.6,8.0,16.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,2.0,6.0,8.0,15.0,4.0,2.0,2.0,0.0,1.0,5.0,25.0,7.0,65.1,1,0,56.0,1,1,12920,1,2982,2352,2764,8341,14232,20469,14232,300,637,1,3074,3087,2921,21,833,1427,702,8603,14076,1601,1669,6246,154,1,131,369,1,35:38,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.4,9.0,17.0,0.529,8.0,16.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,26.0,8.0,31.7,0,0,38.0,1,1,12920,1,3164,1550,2205,8108,23,20,3792,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,8603,3864,11915,1420,5600,5882,2151,131,2946,1,35:23,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.3,9.0,19.0,0.474,5.0,7.0,0.714,9.0,10.0,0.9,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,32.0,-6.0,41.7,0,0,46.0,1,1,12920,1,3196,1550,1378,11720,453,2729,1868,300,412,6776,13184,3087,5450,6215,4151,12287,8184,8603,14076,909,475,18065,2430,2151,131,1258,1,35:20,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,15.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,9.0,10.5,0,0,9.0,1,1,12920,1,19308,12092,18068,2016,14232,20469,14232,13659,12877,13659,13184,22354,23308,13245,16136,12287,2399,8603,14076,11915,15707,5015,19124,2151,131,19594,1,15:31,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,32.5,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,1.0,0.0,3.0,0.0,1.0,4.0,1.0,10.0,-2.0,37.3,1,0,31.0,1,1,12920,1,5593,9264,5848,16922,14232,20469,14232,6073,7614,1,66,2042,368,13245,16136,406,8184,2297,1369,11915,10974,14276,3717,1,131,5470,1,32:29,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,34.8,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,9.0,6.0,28.5,0,0,26.0,1,1,12920,1,3665,12092,9508,16922,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,16136,106,8184,2297,14076,4544,12093,6940,7413,2151,131,7935,1,34:47,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,15.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-5.0,7.6,0,0,6.0,1,1,12920,1,19653,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,18990,16136,4518,8184,8603,8216,11915,22890,17172,21042,2151,131,21603,1,14:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,27.5,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,14.1,0,0,14.0,1,1,12920,1,9922,15413,9508,20974,4334,1795,11214,13659,14456,13659,3074,17946,12968,6215,16136,12287,8184,8603,14076,18239,15707,10189,16688,2151,131,16046,1,27:30,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,19.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,12.0,17.4,0,0,14.0,1,1,12920,1,16475,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,13666,16419,904,4151,4518,8184,8603,8216,18239,21059,3538,14396,2151,131,16046,1,19:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.4,5.0,14.0,0.357,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,6.0,27.0,0,0,29.0,1,1,12920,1,4018,6861,4053,16678,2174,1795,8152,13659,14456,13659,13184,4619,7407,904,833,12287,8184,8603,14076,11915,8057,6940,8240,2151,131,6398,1,34:22,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.0,5.0,14.0,0.357,0.0,1.0,0.0,7.0,9.0,0.778,6.0,5.0,11.0,5.0,2.0,3.0,0.0,0.0,1.0,8.0,17.0,16.0,44.7,1,0,39.0,1,1,12920,1,3525,6861,4053,16678,14232,16850,14232,730,637,8031,165,4619,1085,2964,4151,406,8184,8603,14076,276,5033,2095,1790,1,131,2645,1,34:57,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.3,4.0,11.0,0.364,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,-1.0,17.4,0,0,20.0,1,1,12920,1,3238,9264,6941,16414,2174,1120,8533,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,2297,14076,11915,8057,13253,14396,2151,131,11648,1,35:16,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,11.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,8.0,7.0,18.5,0,0,16.0,1,1,12920,1,21769,9264,11062,8341,14232,20469,14232,13659,14456,13659,3074,9837,7407,13245,16136,4518,8184,551,266,11915,13258,6246,13626,2151,131,14542,1,11:05,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,29.4,7.0,11.0,0.636,2.0,5.0,0.4,1.0,3.0,0.333,3.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,17.0,12.0,28.0,0,0,28.0,1,1,12920,1,8407,3477,6941,4558,4334,5764,7284,10221,6104,13247,1507,13666,7407,18990,8493,4518,2399,8603,8216,4544,5033,3538,7677,2151,131,6905,1,29:21,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,33.1,8.0,15.0,0.533,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,15.0,1.0,3.0,0.0,0.0,1.0,4.0,4.0,16.0,1.0,32.5,1,0,32.0,1,1,12920,1,5094,2352,3382,7995,14232,20469,14232,13659,7614,13659,165,853,261,13245,1921,12287,8184,2297,1369,2687,5719,11173,5540,1,131,5053,1,33:06,2021,2022
