season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,37.545,6.7,1.9,2.9,9.6,7.7,4.8,13.4,53.7,0.0,0.0,2.9,5.8,45.0,1,13121,13121,13121,1638,2299,9706,6519,6881,7676,6307,19798,1697,8184,1,14069,3341,4512,1,37:33,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,8.65,0.0,0.0,0.0,0.0,41.6,0.0,25.0,58.3,0.0,8.3,8.3,0.0,32.9,1,13121,13121,13121,22693,11791,10350,9479,19255,25725,1,25102,1018,8184,25933,24659,18239,11765,1,8:39,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25904,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,25.74333333333333,0.0,0.0,0.0,0.0,22.4,4.2,11.2,53.1,0.0,0.0,1.4,0.0,20.8,1,13121,13121,13121,11356,11791,10350,9479,19255,23508,5571,17266,1800,8184,1,7873,18239,20166,1,25:45,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1,13121,13121,13121,25904,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,1373,1,0:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,28.501666666666665,7.6,0.0,3.8,2.5,15.2,2.5,10.1,50.5,0.0,0.0,2.5,3.8,33.9,1,13121,13121,13121,9142,1705,10350,4673,18034,17998,3891,15841,2468,8184,1,12683,7546,11068,1,28:30,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,11.443333333333332,3.1,0.0,0.0,6.3,12.6,6.3,6.3,44.0,3.1,0.0,3.1,9.4,33.3,1,13121,13121,13121,21613,7687,10350,9479,11536,14761,8496,9998,5315,1478,1,15305,631,11432,1,11:27,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,6.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.6,11.0,5.5,5.5,5.5,0.0,59.7,1,13121,13121,13121,23385,11791,10350,9479,19255,1,1,22324,25155,362,25779,22035,18239,1031,1,6:31,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,38.14666666666667,2.8,5.7,2.8,5.7,7.5,3.8,8.5,35.9,0.0,0.0,1.9,1.9,38.7,1,13121,13121,13121,1322,8484,2764,6625,12650,7524,5043,13421,11964,8184,1,9591,14223,7789,1,38:09,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,22.04,3.3,9.8,0.0,6.5,9.8,3.3,11.4,35.9,0.0,1.6,4.9,1.6,31.7,1,13121,13121,13121,14395,7426,721,9479,11124,10755,4532,17561,11900,8184,21737,20760,15131,12652,1,22:02,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,29.45,3.7,0.0,0.0,2.4,12.2,2.4,8.6,41.6,0.0,0.0,1.2,0.0,21.3,1,13121,13121,13121,8309,6583,10350,9479,18202,14293,3835,13520,7007,8184,1,7182,18239,19915,1,29:27,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,14.7,0.0,0.0,0.0,14.7,17.1,12.2,7.3,39.2,0.0,0.0,2.4,4.9,25.2,1,13121,13121,13121,19823,11791,10350,9479,2689,20091,17748,11654,8922,8184,1,12352,4837,17366,1,14:42,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,23.50333333333333,0.0,0.0,0.0,6.1,9.2,3.1,9.2,39.8,0.0,0.0,6.1,1.5,18.8,1,13121,13121,13121,13206,11791,10350,9479,11825,9816,4348,14519,8334,8184,1,22891,15482,21186,1,23:30,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,21.441666666666663,0.0,0.0,0.0,6.7,15.1,8.4,11.8,43.7,0.0,1.7,0.0,0.0,10.1,1,13121,13121,13121,14898,11791,10350,9479,10861,17945,11756,17944,5544,8184,21883,1,18239,24148,1,21:27,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,37.53333333333333,3.8,1.9,2.9,15.3,14.4,4.8,9.6,40.3,0.0,1.0,1.9,5.8,41.6,1,13121,13121,13121,1640,6280,9704,6517,2360,17073,6316,15091,7988,8184,17974,9741,3339,6113,1,37:32,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,28.655,0.0,0.0,3.8,2.5,8.8,6.3,8.8,42.7,0.0,0.0,5.0,2.5,23.5,1,13121,13121,13121,9020,11791,10350,4717,18054,9266,8475,13887,6182,8184,1,21054,11632,18543,1,28:39,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,18.013333333333332,4.0,4.0,0.0,4.0,14.0,10.0,12.0,40.0,0.0,2.0,4.0,0.0,23.2,1,13121,13121,13121,17528,5921,4944,9479,15636,16591,14369,18209,8229,8184,22887,18314,18239,18750,1,18:01,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,33.425,0.0,3.2,0.0,15.1,16.2,14.0,7.5,45.2,0.0,2.2,2.2,3.2,41.6,1,13121,13121,13121,4828,11791,6419,9479,2497,19081,19868,11952,4628,8184,23330,10982,9136,6144,1,33:26,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,28.96333333333333,0.0,2.5,0.0,7.5,14.9,7.5,6.2,52.2,0.0,0.0,7.5,7.5,21.5,1,13121,13121,13121,8751,11791,8103,9479,9759,17752,10239,9878,1994,8184,1,24150,1595,19780,1,28:58,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,20.5,3.5,0.0,0.0,7.0,22.8,15.8,3.5,49.2,1.8,1.8,0.0,1.8,21.1,1,13121,13121,13121,15604,6907,10350,9479,10383,23666,21584,6119,2937,4035,22080,1,14689,20035,1,20:30,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,32.63333333333333,3.3,2.2,6.6,2.2,13.2,16.5,0.0,46.3,1.1,1.1,1.1,1.1,45.2,1,13121,13121,13121,5475,7325,8837,1607,18679,15624,22165,1,4080,6670,19250,6600,17433,4392,1,32:38,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,18.05,0.0,4.0,0.0,16.0,18.0,21.9,4.0,39.9,0.0,0.0,4.0,2.0,37.1,1,13121,13121,13121,17485,11791,4963,9479,2077,20814,24591,6716,8280,8184,1,18284,13760,8806,1,18:03,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,30.73,2.3,0.0,0.0,4.7,14.1,9.4,8.2,44.5,0.0,0.0,3.5,2.3,33.6,1,13121,13121,13121,7179,9687,10350,9479,14277,16666,13381,12993,5043,8184,1,16717,12266,11250,1,30:44,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,34.733333333333334,0.0,0.0,0.0,2.1,14.5,8.3,5.2,49.8,0.0,1.0,0.0,1.0,24.1,1,13121,13121,13121,3713,11791,10350,9479,18897,17235,11571,8341,2731,8184,18663,1,17772,18132,1,34:44,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,23.55,0.0,3.1,0.0,6.1,18.3,13.8,10.7,39.7,0.0,0.0,4.6,1.5,30.4,1,13121,13121,13121,13157,11791,6804,9479,11841,21140,19590,16644,8404,8184,1,20022,15496,13561,1,23:33,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,17.415,6.2,0.0,0.0,4.1,12.4,12.4,0.0,49.6,2.1,0.0,2.1,0.0,25.0,1,13121,13121,13121,17991,2747,10350,9479,15356,14527,17963,1,2787,3176,1,10559,18239,17518,1,17:25,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,16.8,4.3,0.0,0.0,8.6,8.6,8.6,0.0,42.9,0.0,0.0,6.4,4.3,18.4,1,1,1,1,18414,5377,10350,9479,8172,8941,12042,1,6087,8184,1,23240,6226,21374,1,16:48,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,4.633333333333334,0.0,0.0,0.0,0.0,31.1,15.5,0.0,31.1,0.0,0.0,7.8,0.0,-7.8,1,1,1,1,24091,11791,10350,9479,19255,25235,21324,1,16507,8184,1,24343,18239,25961,1,4:38,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,18.69,5.8,5.8,0.0,7.7,15.4,7.7,3.9,46.2,0.0,0.0,0.0,0.0,26.0,1,1,1,1,16977,3210,2637,9479,9421,18270,10627,6539,4123,8184,1,1,18239,16808,1,18:41,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,0.0,0.0,70.8,0.0,0.0,17.7,0.0,-17.7,1,1,1,1,25330,11791,10350,9479,19255,25528,1,1,332,8184,1,25876,18239,26014,1,2:02,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,14.92,0.0,0.0,0.0,14.5,14.5,4.8,4.8,57.9,0.0,0.0,2.4,0.0,36.9,1,1,1,1,19692,11791,10350,9479,2792,17203,6354,7854,1056,8184,1,12206,18239,8926,1,14:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,20.08,0.0,0.0,0.0,3.6,21.5,17.9,7.2,35.9,0.0,3.6,3.6,1.8,22.4,1,1,1,1,15962,11791,10350,9479,16360,23139,23055,11368,11969,8184,25202,16956,14553,19216,1,20:05,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.14666666666667,0.0,0.0,0.0,2.0,18.4,16.4,6.1,36.9,0.0,1.0,1.0,1.0,29.3,1,1,1,1,3351,11791,10350,9479,18947,21196,22044,9766,10980,8184,18547,6182,17827,14427,1,35:09,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,29.9,2.4,0.0,3.6,4.8,14.4,16.9,4.8,36.1,2.4,0.0,3.6,1.2,20.9,1,1,1,1,7908,9515,10350,5009,14048,17157,22387,7838,11709,2415,1,17056,16877,20109,1,29:54,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.33,2.0,1.0,6.1,10.2,12.2,14.3,4.1,38.7,0.0,0.0,3.1,8.2,45.0,1,1,1,1,3203,10669,10286,1937,6157,14302,20129,6836,9330,8184,1,14905,1179,4479,1,35:20,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,29.166666666666668,0.0,4.9,0.0,14.8,17.3,17.3,7.4,37.0,0.0,0.0,1.2,4.9,40.1,1,1,1,1,8569,11791,3531,9479,2631,20223,22653,11753,10818,8184,1,7239,4743,6972,1,29:10,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,33.3,3.2,3.2,2.2,2.2,8.6,10.8,2.2,43.2,0.0,0.0,2.2,1.1,39.7,1,1,1,1,4932,7476,6394,8131,18747,9068,15678,4747,5825,8184,1,11017,17541,7233,1,33:18,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.39333333333333,0.0,3.7,0.0,7.4,11.1,0.0,7.4,37.1,0.0,3.7,3.7,0.0,40.8,1,13121,13121,13121,16477,11791,5456,9479,9805,12692,1,11781,10723,8184,25271,17360,18239,6551,1,19:24,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.715,0.0,7.3,2.9,20.4,5.8,10.2,10.2,29.1,0.0,1.5,4.4,1.5,35.7,1,13121,13121,13121,12206,11791,1545,6444,857,5415,14705,15951,18213,8184,21156,19460,15792,9773,1,24:43,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.016666666666666,7.6,3.8,0.0,18.9,11.4,9.5,7.6,26.5,0.0,1.9,9.5,1.9,35.2,1,13121,13121,13121,16731,1706,5324,9479,1142,13028,13522,12006,20230,8184,22506,25078,14205,10096,1,19:01,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,32.733333333333334,4.4,0.0,3.3,0.0,6.6,7.7,5.5,37.4,0.0,1.1,1.1,1.1,41.6,1,13121,13121,13121,5406,5172,10350,5615,19255,6304,10617,8778,10462,8184,19226,6586,17451,6146,1,32:44,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9166666666666667,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,1,13121,13121,13121,25393,11791,17,9479,19255,1,1,1,25346,8184,1,1,18239,8507,1,1:55,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,28.98333333333333,3.7,0.0,5.0,9.9,7.5,5.0,8.7,39.7,2.5,0.0,2.5,1.2,29.1,1,13121,13121,13121,8724,6478,10350,2976,6457,7381,6568,13738,8402,2274,1,12510,16693,14610,1,28:59,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.40833333333333,0.0,0.0,0.0,2.3,11.5,10.3,12.6,36.7,2.3,1.1,2.3,4.6,32.9,1,13121,13121,13121,6585,11791,10350,9479,18522,13161,14898,18942,11174,2635,19592,11660,5505,11755,1,31:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.58333333333333,2.4,2.4,0.0,2.4,9.7,11.0,13.4,34.1,0.0,0.0,0.0,4.9,18.1,1,13121,13121,13121,8194,9443,8221,9479,18224,10659,15896,19757,13660,8184,1,1,4905,21499,1,29:35,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25393,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.53333333333333,0.0,0.0,0.0,2.9,8.8,2.9,2.9,35.2,0.0,1.5,1.5,1.5,15.7,1,13121,13121,13121,12357,11791,10350,9479,17324,9279,4220,5480,12578,8184,21196,8087,15739,22578,1,24:32,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,25.8,4.2,0.0,7.0,2.8,11.2,2.8,5.6,36.3,0.0,0.0,0.0,1.4,18.8,1,13121,13121,13121,11314,5569,10350,1413,17571,12736,4091,8897,11570,8184,1,1,16025,21190,1,25:48,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,18.62333333333333,3.9,0.0,0.0,7.7,17.4,7.7,3.9,27.1,0.0,0.0,0.0,1.9,27.4,1,1,1,1,17036,6220,10350,9479,9384,20338,10671,6563,19814,8184,1,1,14036,15766,1,18:37,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,22.796666666666667,0.0,0.0,0.0,0.0,17.4,12.6,6.3,28.4,0.0,0.0,1.6,0.0,5.8,1,1,1,1,13780,11791,10350,9479,19255,20317,18232,10048,18799,8184,1,8465,18239,24783,1,22:48,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,35.64333333333333,5.1,0.0,0.0,4.0,12.1,10.1,7.1,32.3,0.0,1.0,3.0,3.0,27.7,1,1,1,1,2977,4106,10350,9479,15545,14167,14555,11217,15361,8184,18433,14809,9846,15586,1,35:39,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,21.716666666666665,0.0,6.6,0.0,9.9,18.2,13.3,6.6,26.5,0.0,0.0,6.6,1.7,21.9,1,1,1,1,14657,11791,1953,9479,6446,21057,18995,10524,20218,8184,1,23461,15044,19527,1,21:43,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.211666666666662,0.0,5.5,0.0,8.2,9.6,11.0,6.9,33.0,1.4,1.4,5.5,1.4,32.6,1,1,1,1,10995,11791,2930,9479,8592,10455,15956,10895,14738,5270,20844,21981,16121,12029,1,26:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.5,3.2,0.0,0.0,4.3,14.0,15.0,7.5,30.1,0.0,1.1,0.0,4.3,23.3,1,1,1,1,4770,7517,10350,9479,15025,16569,20890,11918,17369,8184,19014,1,6195,18658,1,33:30,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,2.1,0.0,4.3,15.0,9.6,12.9,7.5,30.0,0.0,0.0,5.4,4.3,23.3,1,1,1,1,4687,10289,10350,3870,2540,10506,18495,11886,17432,8184,1,21751,6226,18704,1,33:36,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,27.686666666666667,3.9,0.0,2.6,7.8,10.4,15.6,9.1,33.8,0.0,2.6,3.9,5.2,35.0,1,1,1,1,9760,6142,10350,7112,9269,11647,21391,14361,13923,8184,24198,17982,4236,10280,1,27:41,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,20.221666666666668,5.3,0.0,0.0,3.6,17.8,7.1,3.6,24.9,1.8,0.0,1.8,1.8,47.4,1,1,1,1,15835,3733,10350,9479,16405,20689,9763,6169,21287,3969,1,9140,14615,3615,1,20:13,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,23.185,1.6,4.7,0.0,6.2,0.0,3.1,0.0,15.5,3.1,0.0,3.1,9.3,47.8,1,1,1,1,13476,11493,3942,9479,11673,1,4385,1,24708,1526,1,15130,667,3445,1,23:11,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,21.055,0.0,5.1,0.0,3.4,0.0,0.0,3.4,17.1,1.7,3.4,5.1,0.0,43.9,1,1,1,1,15202,11791,3298,9479,16618,1,1,6027,24402,4150,25088,21272,18239,4951,1,21:03,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,17.133333333333333,0.0,0.0,4.2,4.2,0.0,0.0,4.2,21.0,0.0,4.2,2.1,2.1,31.7,1,1,1,1,18189,11791,10350,3987,15217,1,1,6999,23279,8184,25493,10730,13267,12628,1,17:08,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,33.181666666666665,6.5,0.0,8.7,4.3,15.2,8.7,11.9,39.1,2.2,0.0,1.1,1.1,52.5,1,1,1,1,5029,2455,10350,764,14954,18032,12239,18159,9028,2909,1,6517,17522,2178,1,33:11,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.26833333333333,0.0,0.0,4.1,6.1,14.3,10.2,9.2,30.6,1.0,0.0,4.1,4.1,33.7,1,1,1,1,3237,11791,10350,4175,11829,16957,14724,14515,16921,7252,1,18574,6745,11200,1,35:16,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,31.58333333333333,3.4,6.8,0.0,0.0,16.0,11.4,10.3,36.5,1.1,1.1,0.0,2.3,27.7,1,1,1,1,6424,7078,1823,9479,19255,18871,16542,16033,11368,6427,19556,1,12501,15570,1,31:35,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.815,0.0,2.9,0.0,11.6,20.3,11.6,16.0,43.5,1.5,0.0,5.8,2.9,34.4,1,1,1,1,12123,11791,7182,9479,4755,22500,16860,21909,5629,4962,1,22456,10342,10669,1,24:49,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,25.395,5.7,2.8,2.8,8.5,2.8,7.1,2.8,22.7,1.4,0.0,4.3,2.8,36.0,1,1,1,1,11637,3345,7343,6608,8266,3025,9719,5378,22515,5099,1,19101,10581,9516,1,25:24,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,28.383333333333333,0.0,0.0,0.0,7.6,15.2,8.9,11.4,33.0,0.0,1.3,5.1,3.8,28.5,1,1,1,1,9236,11791,10350,9479,9552,18062,12563,17550,14712,8184,20350,21165,7495,14967,1,28:23,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,23.895,0.0,0.0,0.0,0.0,16.6,37.7,3.0,57.3,0.0,1.5,1.5,3.0,7.4,1,13121,13121,13121,12884,11791,10350,9479,19255,19531,25813,5568,1135,8184,21333,8207,9901,24598,1,23:54,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.116666666666666,0.0,0.0,0.0,0.0,30.4,0.0,20.2,70.8,0.0,0.0,5.1,0.0,-5.1,1,13121,13121,13121,23171,11791,10350,9479,19255,25188,1,24010,332,8184,1,21130,18239,25928,1,7:07,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,24.4,0.0,24.4,48.8,24.4,24.4,48.8,0.0,0.0,0.0,0.0,24.4,1,13121,13121,13121,24897,11791,51,9479,386,25845,25050,25008,3064,8184,1,1,18239,17965,1,2:57,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.766666666666666,2.4,0.0,4.8,9.7,10.9,35.1,12.1,58.1,0.0,0.0,4.8,1.2,19.5,1,13121,13121,13121,8041,9486,10350,3144,6768,12324,25762,18348,1039,8184,1,20628,16843,20872,1,29:46,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0.0,0.0,0.0,0.0,0.0,13.6,27.3,70.9,5.5,5.5,13.6,0.0,30.8,1,13121,13121,13121,20697,11791,10350,9479,19255,1,19469,25366,331,371,25772,25705,18239,13258,1,13:12,2021,2022
