season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,23.215,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,6,-16,13.2,0,0,12.0,1,13060,13060,13060,13283,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,12237,7994,1,5176,12086,15401,24336,16850,2032,118,17016,1,23:13,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.868333333333332,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,2,-7,7.3,0,0,7.0,1,13060,13060,13060,17719,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,1,11770,12086,21017,19232,21301,2032,118,20990,1,17:52,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,34.083333333333336,9,18,0.5,0,1,0.0,0,0,0.0,0,4,4,3,3,1,0,2,2,0,18,13,27.3,0,0,27.0,1,1,1,1,4062,1285,1372,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,5382,1865,4652,7994,23823,11770,18615,3848,2758,7264,2032,118,6488,1,34:05,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,24.53333333333333,3,9,0.333,1,2,0.5,3,6,0.5,1,7,8,0,3,2,0,1,1,5,10,-12,22.6,0,0,23.0,1,1,1,1,12141,11660,8880,16811,6264,10977,3584,4456,2071,10848,6171,1966,2879,18531,1865,1493,7994,17509,5176,1538,10270,22647,10012,2032,118,8787,1,24:32,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,9.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,1,0,2,7,13.7,0,0,11.0,1,1,1,1,22887,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,4652,7994,1,5176,18615,21017,5966,16454,2032,118,17859,1,9:14,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,26.28333333333333,5,8,0.625,0,0,0.0,2,3,0.667,3,8,11,1,1,3,0,1,4,4,12,18,34.7,1,0,30.0,1,1,1,1,10589,6330,10580,4546,12221,18442,12221,6376,6524,9575,1486,1320,1084,12386,8857,414,7994,17509,22341,2656,8198,1319,4002,1,118,5052,1,26:17,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,17.031666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,2,4,0,2,-4,1.9,0,0,5.0,1,1,1,1,18376,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,7994,23823,22341,18615,21017,16404,24586,2032,118,22333,1,17:02,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,16.516666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,0,1,7,-16,5.5,0,0,8.0,1,1,1,1,18726,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,12386,1865,12237,7994,17509,1,12086,14235,24336,22415,2032,118,20190,1,16:31,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,11.8,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,0,5,2,6,-5,9.2,0,0,9.0,1,1,1,1,21851,15070,21916,1,12221,18442,12221,6376,4139,10848,6171,22443,19668,18531,8857,12237,2482,1,24842,7572,15401,17379,19878,2032,118,19424,1,11:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,30.883333333333333,4,13,0.308,0,0,0.0,5,8,0.625,9,11,20,2,5,2,0,2,4,5,13,-5,41.0,1,0,39.0,1,1,1,1,6654,8702,4303,18936,12221,18442,12221,1935,1013,10453,8,306,30,8113,339,1493,7994,23823,22341,1538,7338,17379,2219,1,118,2116,1,30:53,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,41.15,1,9,0.111,0,2,0.0,6,8,0.75,0,3,3,3,1,2,1,2,3,4,8,14,24.1,0,0,20.0,1,1,1,1,339,18863,8880,22624,12221,10977,12221,1265,1013,8278,12923,9449,12475,5382,8857,1493,2482,23823,17848,2656,12666,2444,9062,2032,118,10793,1,41:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,28.485,4,12,0.333,1,3,0.333,9,11,0.818,0,5,5,5,2,1,1,0,0,5,18,20,35.5,0,0,33.0,1,1,1,1,8689,8702,5196,16811,6264,7843,7723,384,349,7663,12923,4395,7038,2448,4192,4652,2482,1,1,1538,3848,991,3713,2032,118,3837,1,28:29,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.366666666666667,4,14,0.286,1,7,0.143,0,0,0.0,0,3,3,2,2,1,0,1,1,1,9,-9,16.6,0,0,17.0,1,13060,13060,13060,7941,8702,3546,19320,6264,1418,12033,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,17509,5176,12086,11491,20726,14222,2032,118,13020,1,29:22,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,21.58333333333333,6,9,0.667,0,1,0.0,0,2,0.0,0,10,10,3,2,0,0,0,3,1,12,-17,26.5,1,0,25.0,1,13060,13060,13060,14645,4424,8880,2938,12221,14538,12221,13946,7939,13946,12923,526,1517,5382,4192,12237,7994,1,17848,12086,8198,24613,7662,1,118,7591,1,21:35,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,23.716666666666665,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,2,1,9,-2,19.5,0,0,17.0,1,13060,13060,13060,12854,8702,14148,2938,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,16648,12237,2482,1,11770,12086,11491,14252,12107,2032,118,13020,1,23:43,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.466666666666665,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,0,3,0,8,-6,21.5,0,0,18.0,1,13060,13060,13060,15558,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,6518,7038,5382,16648,4652,7994,1,17848,18615,12666,18336,10740,2032,118,12279,1,20:28,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,0,2,0,2,1,2,0,10,-11,24.8,0,0,23.0,1,13060,13060,13060,15529,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,4192,12237,816,17509,11770,18615,10270,22078,8637,2032,118,8787,1,20:30,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.45,4,10,0.4,1,3,0.333,0,1,0.0,0,3,3,5,1,2,1,0,1,2,9,0,28.1,0,0,24.0,1,13060,13060,13060,7875,8702,7506,14323,6264,7843,7723,13946,13324,13946,12923,9449,12475,2448,8857,1493,2482,1,5176,7572,11491,12096,6845,2032,118,8186,1,29:27,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,9.733333333333333,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,1,2,6,2,8.4,0,0,8.0,1,13060,13060,13060,22718,18863,21916,8149,12221,18442,12221,2830,4139,1,6171,17700,15902,18531,16648,12237,7994,1,5176,7572,15401,10057,20510,2032,118,20190,1,9:44,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,3,5,-18,11.9,0,0,11.0,1,13060,13060,13060,14111,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,4543,16895,24878,17882,2032,118,17859,1,22:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.416666666666668,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,4,2,1,1,0,0,3,16,-10,29.6,0,0,29.0,1,13060,13060,13060,13968,6330,3546,16595,3010,1418,9697,2830,3156,7710,6171,13221,12475,3629,4192,4652,2482,1,1,4543,5021,21453,6056,2032,118,5490,1,22:25,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,16.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,6,2,0,0,0,1,1,2,-9,10.2,0,0,9.0,1,13060,13060,13060,19009,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,1677,4192,12237,7994,1,5176,12086,21017,20726,19157,2032,118,19424,1,16:07,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,11.866666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,2,0,0,1,0,2,3,10.6,0,0,9.0,1,13060,13060,13060,21819,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,8857,1493,7994,1,5176,18615,21017,9094,18884,2032,118,19424,1,11:52,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,10.7,0,1,0.0,0,1,0.0,0,4,0.0,0,1,1,1,0,0,0,1,2,3,0,-4,2.7,0,0,2.0,1,13060,13060,13060,22351,22732,23566,22732,12221,14538,12221,13946,4139,13946,12923,17700,19668,12386,16648,12237,7994,17509,11770,4543,23374,16404,24070,2032,118,24184,1,10:42,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:50,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.9,3,7,0.429,0,0,0.0,1,1,1.0,2,6,8,1,1,2,2,0,1,2,7,27,29.1,0,0,24.0,1,1,1,1,9192,11660,12283,13168,12221,18442,12221,10567,13324,1,3010,2949,2879,12386,8857,1493,816,1,5176,7572,14235,265,6288,2032,118,8186,1,27:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,23.133333333333333,6,12,0.5,4,5,0.8,1,1,1.0,1,0,1,0,0,1,0,1,2,1,17,-2,21.2,0,0,24.0,1,1,1,1,13341,4424,5196,8149,551,3567,1515,10567,13324,1,6171,22443,19668,18531,16648,4652,7994,17509,11770,12086,4422,14252,10904,2032,118,8186,1,23:08,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,18.73,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,4,-4,12.3,0,0,11.0,1,1,1,1,17012,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,1,18615,18247,16404,17585,2032,118,17859,1,18:44,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,16404,25179,2032,118,24764,1,1:24,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.403333333333336,6,10,0.6,0,1,0.0,0,0,0.0,4,6,10,3,3,0,0,0,3,0,12,25,25.5,1,0,25.0,1,1,1,1,5402,4424,7506,5049,12221,14538,12221,13946,14843,13946,748,2949,1517,5382,1865,12237,7994,1,17848,18615,8198,401,8244,1,118,7591,1,32:24,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.05,7,17,0.412,1,4,0.25,3,4,0.75,1,3,4,5,0,2,0,2,0,3,18,22,36.3,0,0,32.0,1,1,1,1,5688,3047,1774,14198,6264,5404,9982,4456,4139,8278,6171,9449,9421,2448,16648,1493,7994,23823,1,4543,3848,696,3452,2032,118,4239,1,32:03,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,15.45,4,11,0.364,0,0,0.0,1,2,0.5,5,3,8,0,1,0,0,1,1,2,9,-10,17.6,0,0,17.0,1,1,1,1,19526,8702,6285,16344,12221,18442,12221,10567,7939,10848,345,9449,2879,18531,8857,12237,7994,17509,5176,7572,11491,21453,13511,2032,118,13020,1,15:27,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,0,1,3,5,-12,14.0,0,0,12.0,1,1,1,1,15867,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,7994,1,5176,4543,16895,22647,16230,2032,118,17016,1,20:06,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,28.6,3,10,0.3,1,2,0.5,0,0,0.0,0,8,8,0,1,0,0,1,3,3,7,12,15.6,0,0,16.0,1,1,1,1,8587,11660,7506,19048,6264,10977,3584,13946,14843,13946,12923,1320,2879,18531,8857,12237,7994,17509,17848,4543,14235,3181,14964,2032,118,13758,1,28:36,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,12.816666666666666,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,0,1,0,0,2,0,9,-4,19.2,0,0,16.0,1,1,1,1,21213,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,1,11770,18615,11491,16404,12305,2032,118,13758,1,12:49,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.416666666666668,5,13,0.385,2,6,0.333,9,9,1.0,0,4,4,3,1,0,0,1,2,5,21,25,29.3,0,0,30.0,1,1,1,1,9644,6330,4303,15568,3010,2314,7723,384,743,1,12923,6518,9421,5382,8857,12237,7994,17509,11770,1538,2519,401,6192,2032,118,5052,1,27:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.36666666666667,6,16,0.375,4,9,0.444,4,5,0.8,0,2,2,0,3,5,0,0,1,7,20,-28,34.4,0,0,36.0,1,13060,13060,13060,1113,4424,2293,15774,551,491,6441,2830,3156,7710,12923,13221,15902,18531,1865,30,7994,1,5176,509,2898,25989,4105,2032,118,2896,1,38:22,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,16.716666666666665,2,4,0.5,0,0,0.0,4,4,1.0,4,1,5,1,0,1,0,1,1,3,8,-3,18.5,0,0,16.0,1,13060,13060,13060,18604,15070,18194,8149,12221,18442,12221,2830,4139,1,748,17700,7038,12386,16648,4652,7994,17509,5176,4543,12666,15364,12847,2032,118,13758,1,16:43,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,21.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,2,0,0,4,-17,13.8,0,0,12.0,1,13060,13060,13060,14402,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,23823,1,18615,18247,24613,16386,2032,118,17016,1,21:53,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,27.816666666666663,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,6,4,1,1,0,4,0,7,-16,19.2,0,0,19.0,1,13060,13060,13060,9285,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,22443,19668,1677,767,4652,2482,1,22341,18615,14235,24336,12305,2032,118,11528,1,27:49,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,12.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-12,3.5,0,0,3.0,1,13060,13060,13060,21516,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,18615,23374,22647,23575,2032,118,23632,1,12:16,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13060,13060,13060,25143,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,10057,24632,2032,118,24764,1,3:04,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,1,5,8,-14,13.3,0,0,13.0,1,13060,13060,13060,16203,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,1538,12666,23643,16791,2032,118,16174,1,19:42,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,25.966666666666665,5,13,0.385,0,4,0.0,3,4,0.75,1,2,3,2,4,1,0,1,0,2,13,1,18.6,0,0,20.0,1,13060,13060,13060,10865,6330,4303,15568,12221,5404,12221,4456,4139,8278,6171,13221,12475,8113,767,4652,7994,17509,1,7572,7338,11093,12754,2032,118,10793,1,25:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.65,3,18,0.167,0,4,0.0,2,2,1.0,1,8,9,2,3,2,1,3,1,2,8,-19,27.8,0,0,25.0,1,13060,13060,13060,1002,11660,1372,21974,12221,5404,12221,6376,7939,1,6171,1320,2152,8113,1865,1493,2482,25569,5176,7572,12666,25080,7003,2032,118,7591,1,38:39,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.883333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,0,4,1,11,-11,22.4,0,0,20.0,1,13060,13060,13060,16050,6330,10580,4546,12221,18442,12221,10567,7939,10848,3010,4395,3867,18531,16648,4652,7994,1,22341,12086,9213,22078,10140,2032,118,10793,1,19:53,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,15.683333333333334,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,0,1,1,1,2,3,1,6,-3,23.0,0,0,20.0,1,13060,13060,13060,19342,11660,10580,15774,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,4652,2482,23823,17848,12086,15401,15364,9760,2032,118,10793,1,15:41,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,26.03333333333333,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,0,1,3,8,-11,19.4,0,0,17.0,1,13060,13060,13060,10799,11660,8880,16811,12221,14538,12221,6376,7939,1,3010,4395,3867,8113,16648,12237,7994,1,5176,4543,12666,22078,12157,2032,118,13020,1,26:02,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,29.4,7,16,0.438,0,2,0.0,2,3,0.667,1,2,3,2,1,1,0,1,2,1,16,-20,24.6,0,0,23.0,1,13060,13060,13060,7915,3047,2293,13031,12221,10977,12221,6376,6524,9575,6171,13221,12475,8113,8857,4652,7994,17509,11770,12086,5021,25284,8755,2032,118,8787,1,29:24,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,17.4,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,5,5,12,-4,17.3,0,0,17.0,1,13060,13060,13060,18093,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,24842,1538,8198,16404,13726,2032,118,13020,1,17:24,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,19.98333333333333,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,6,2,0,0,0,1,0,7,-23,18.8,0,0,18.0,1,13060,13060,13060,15974,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,13221,9421,1677,4192,12237,7994,1,5176,18615,14235,25665,12602,2032,118,12279,1,19:59,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,14.283333333333331,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-15,10.2,0,0,11.0,1,13060,13060,13060,20303,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,18615,15401,23997,19157,2032,118,17859,1,14:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,1,1,0,1,0,4,1,4,-14,15.9,0,0,14.0,1,13060,13060,13060,17236,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,1966,3867,12386,8857,12237,2482,1,22341,12086,18247,23643,14723,2032,118,15341,1,18:26,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,4,-15,12.7,0,0,10.0,1,13060,13060,13060,21657,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,18247,23997,17237,2032,118,18660,1,12:00,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,21.716666666666665,6,11,0.545,1,2,0.5,3,5,0.6,0,0,0,2,2,1,0,1,1,3,16,-10,20.0,0,0,21.0,1,13060,13060,13060,14536,4424,6285,7309,6264,10977,3584,4456,3156,10534,12923,22443,23356,8113,4192,4652,7994,17509,5176,4543,5021,21453,11764,2032,118,10056,1,21:43,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,15.466666666666669,2,9,0.222,0,1,0.0,5,6,0.833,1,4,5,0,0,1,0,1,4,4,9,-27,18.0,0,0,16.0,1,13060,13060,13060,19510,15070,8880,21109,12221,14538,12221,1935,2071,7278,6171,6518,7038,18531,16648,4652,7994,17509,22341,2656,11491,25955,13197,2032,118,13758,1,15:28,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,34.4,6,12,0.5,2,4,0.5,2,2,1.0,0,3,3,1,3,0,0,2,0,2,16,-30,18.1,0,0,22.0,1,13060,13060,13060,3814,4424,5196,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,1865,12237,7994,23823,1,7572,5021,26054,13127,2032,118,9404,1,34:24,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,11.966666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,1,0,-19,4.7,0,0,4.0,1,13060,13060,13060,21764,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,17848,12086,23374,25080,22898,2032,118,22998,1,11:58,2016,2017
