season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,2.8,66.7,66.7,66.7,165.4,180.0,180.0,-98.8,-113.3,-113.3,0.0,0.0,0.0,0.0,1.0,0.25,33.3,33.3,1.0,1.0,0.5,0.5,99.24,95.42,79.52,95.42,0.261,6,2,2,2.0,2.0,1.0,1,1,1,1,21635,21487,21364,21364,22104,22260,22260,22143,22240,22240,16549,11854,16549,11304,1,443,21221,21261,412,618,29,67,15623,19253,19253,711,13379,18959,13379,18959,1,1,2:46,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,31.8,114.8,117.6,117.6,105.8,107.2,107.2,9.0,10.4,10.4,0.095,1.0,15.4,0.0,0.125,0.057,15.4,14.4,0.944,0.962,0.134,0.147,105.23,103.24,86.04,103.24,0.12,68,6,9,6.0,9.0,0.667,1,1,1,1,4981,7407,6281,6281,10030,10606,10606,7518,7045,7045,11998,6652,10398,11304,10501,14400,16695,16296,1380,1192,16196,15218,7789,9906,9906,7715,4285,8240,4285,8240,2660,1,31:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,27.3,121.2,118.3,118.3,122.4,123.7,123.7,-1.2,-5.4,-5.4,0.087,0.0,22.2,0.056,0.222,0.111,0.0,0.0,0.75,0.799,0.096,0.097,103.88,104.55,87.13,104.55,0.117,60,4,6,4.0,6.0,0.667,1,1,1,1,8457,4820,6014,6014,17603,17930,17930,11354,12979,12979,12663,11854,6448,6001,3919,6502,1,1,3155,2862,19478,19577,9499,8323,8323,8010,8029,12598,8029,12598,2660,1,27:19,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,15.9,117.0,118.2,118.2,124.4,131.3,131.3,-7.4,-13.1,-13.1,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.0,0.9,0.9,0.132,0.134,101.15,98.01,81.68,98.01,0.158,33,4,5,4.0,5.0,0.8,1,1,1,1,16650,6375,6045,6045,18231,19860,19860,13613,15544,15544,16549,11854,16549,2228,3575,2894,1,1,1561,1575,16447,16609,13104,16753,16753,4290,8029,14259,8029,14259,1350,1,15:55,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,25.7,129.2,132.1,132.1,111.9,113.0,113.0,17.4,19.1,19.1,0.087,0.0,18.2,0.04,0.08,0.06,0.0,0.0,0.278,0.278,0.15,0.15,101.43,99.86,83.21,99.86,0.004,53,2,9,2.0,9.0,0.222,1,1,1,1,9650,2456,1975,1975,13171,13479,13479,4926,4467,4467,12663,11854,8633,8021,15103,13952,1,1,17907,18751,14461,14955,12729,14412,14412,18928,13379,8240,13379,8240,18275,1,25:43,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,33.5,115.1,120.0,120.0,106.2,106.9,106.9,8.9,13.1,13.1,0.077,1.0,13.3,0.049,0.097,0.069,13.3,13.4,0.2,0.276,0.155,0.153,104.3,101.78,84.81,101.78,0.014,70,2,10,2.0,10.0,0.2,1,1,1,1,3816,7284,5277,5277,10236,10470,10470,7568,6188,6188,13290,6652,11704,6995,13467,12379,15321,15486,18865,18767,13941,14608,8994,11840,11840,18439,13379,7049,13379,7049,18446,1,33:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.8,54.5,54.5,54.5,127.3,116.7,116.7,-72.7,-62.1,-62.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,100.0,0.0,0.0,0.083,0.083,110.38,115.4,96.17,115.4,-0.023,11,0,0,0.0,0.0,0.0,1,1,1,1,20964,21867,21828,21828,19036,15123,15123,21914,21646,21646,16549,11854,16549,1251,19440,7796,22280,22280,19596,20146,20132,20337,2925,1087,1087,20537,19596,21466,19596,21466,19596,1,4:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,38.5,121.0,124.7,124.7,105.4,104.8,104.8,15.6,19.9,19.9,0.333,0.0,13.0,0.133,0.216,0.171,0.0,0.0,0.597,0.635,0.412,0.408,103.49,102.27,85.22,102.27,0.278,81,17,31,17.0,31.0,0.548,1,1,1,1,772,4859,3743,3743,9868,9411,9411,5460,4283,4283,1899,11854,11931,1523,4284,2391,1,1,7851,7435,202,284,10021,11141,11141,533,15,27,15,27,6386,1,38:29,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,26.8,110.7,112.1,112.1,126.6,125.9,125.9,-16.0,-13.8,-13.8,0.278,5.0,21.7,0.032,0.095,0.058,4.3,4.4,0.344,0.385,0.269,0.272,104.18,103.86,86.55,103.86,0.043,58,5,16,5.0,16.0,0.313,1,1,1,1,8817,9404,8940,8940,18892,18550,18550,16386,15740,15740,3319,526,6868,9355,13582,14328,8261,8326,16266,16621,3231,3461,9137,9117,9117,16124,5844,2287,5844,2287,16303,1,26:48,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,32.9,127.0,128.6,128.6,115.3,114.3,114.3,11.7,14.3,14.3,0.071,1.0,14.3,0.0,0.241,0.108,14.3,14.4,0.167,0.253,0.148,0.147,102.4,102.2,85.17,102.2,0.046,70,1,9,1.0,9.0,0.111,1,1,1,1,4231,3005,2659,2659,14761,14048,14048,6707,5795,5796,13680,6652,10820,11304,3234,7033,15717,16296,19203,18996,14650,15260,11361,11237,11237,15889,16399,8240,16399,8240,19502,1,32:53,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,27.2,99.5,100.0,100.0,67.2,69.0,69.0,32.3,31.0,31.0,0.25,1.5,9.7,0.103,0.2,0.156,6.5,6.5,0.568,0.539,0.444,0.456,103.91,102.32,85.27,102.32,0.313,58,12,22,12.0,22.0,0.545,1,1,1,1,8547,14991,14309,14309,646,765,765,2102,2246,2247,3870,5526,14140,2636,4868,3128,9684,9720,8767,11205,124,150,9462,11060,11060,345,316,490,316,490,6388,1,27:13,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.2,88.4,87.5,87.5,89.4,93.6,93.6,-1.0,-6.1,-6.1,0.143,2.0,20.0,0.0,0.042,0.019,10.0,10.0,0.429,0.429,0.143,0.149,104.54,102.68,85.57,102.68,0.072,48,2,7,2.0,7.0,0.286,1,1,1,1,12309,18719,18877,18877,3339,4577,4577,11282,13254,13254,8662,3318,7329,11304,18330,19688,12481,12623,13861,15414,15077,14973,8699,10601,10601,13172,13379,11066,13379,11066,16708,1,22:12,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2,120.0,100.0,100.0,130.8,150.0,150.0,-10.8,-50.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.167,0.2,127.67,128.96,107.46,128.96,-0.04,6,0,0,0.0,0.0,0.0,1,1,1,1,21835,5252,14309,14309,19834,21676,21676,14789,21126,21127,334,6652,371,11304,19440,20207,21934,21944,19596,20146,12376,9453,129,205,205,20977,19596,21466,19596,21466,19596,1,2:14,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.9,102.9,107.7,107.7,74.1,76.5,76.5,28.9,31.2,31.2,0.095,0.0,18.2,0.033,0.222,0.123,0.0,0.0,0.333,0.333,0.148,0.147,107.41,103.36,86.13,103.36,0.127,52,3,9,3.0,9.0,0.333,1,1,1,1,11064,13234,11134,11134,1017,1209,1209,2574,2228,2228,11998,11854,8633,9142,3919,5512,1,1,16302,17652,14739,15293,5370,9757,9757,7046,10497,8240,10497,8240,14612,1,23:55,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2,120.0,100.0,100.0,130.8,150.0,150.0,-10.8,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.2,127.67,128.96,107.46,128.96,-0.24,6,0,0,0.0,0.0,0.0,1,1,1,1,21835,5252,14309,14309,19834,21676,21676,14789,21126,21127,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,12376,9453,129,205,205,22191,19596,21466,19596,21466,19596,1,2:14,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.2,109.6,110.9,110.9,61.0,63.6,63.6,48.6,47.2,47.2,0.118,0.5,16.7,0.048,0.333,0.208,33.3,33.7,0.5,0.595,0.189,0.192,99.88,97.29,81.07,97.29,0.178,46,2,5,2.0,5.0,0.4,1,1,1,1,12312,9968,9555,9555,441,549,549,789,872,872,10443,10228,9297,7044,843,1122,21221,21601,10086,9055,10105,10337,14813,17561,17561,3012,13379,14259,13379,14259,12431,1,22:12,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,28.4,112.6,116.7,116.7,71.4,74.6,74.6,41.2,42.1,42.1,0.217,1.67,23.8,0.032,0.088,0.062,14.3,14.4,0.458,0.427,0.229,0.23,104.8,100.74,83.95,100.74,0.089,60,5,12,5.0,12.0,0.417,1,1,1,1,7681,8393,6663,6663,819,1048,1048,1232,1183,1183,5273,5283,5998,9355,14282,13706,15717,16264,13043,15510,6139,6612,8350,13252,13251,11071,5844,5001,5844,5001,12074,1,28:21,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,24.1,102.7,105.7,105.7,74.7,76.5,76.5,28.0,29.2,29.2,0.048,1.0,14.3,0.0,0.161,0.089,14.3,14.3,0.7,0.7,0.102,0.103,106.35,103.64,86.37,103.64,0.126,53,3,5,3.0,5.0,0.6,1,1,1,1,10934,13359,12185,12185,1064,1209,1209,2703,2479,2479,15665,6652,10820,11304,7642,9294,15717,15896,4529,5154,19060,19223,6491,9401,9401,7057,10497,14259,10497,14259,4415,1,24:05,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,20.6,82.3,80.0,80.0,104.9,109.1,109.1,-22.6,-29.1,-29.1,0.091,0.0,14.3,0.0,0.261,0.14,0.0,0.0,0.583,0.583,0.125,0.131,104.13,103.52,86.27,103.52,0.122,45,3,6,3.0,6.0,0.5,1,1,1,1,13484,19938,20194,20194,9608,11509,11509,18030,19215,19216,12213,11854,10820,11304,2456,4177,1,1,8067,9417,16990,16853,9206,9550,9550,7447,10497,12598,10497,12598,7108,1,20:38,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,16.3,82.4,79.4,79.4,100.4,100.0,100.0,-17.9,-20.6,-20.6,0.429,3.0,30.0,0.0,0.105,0.056,10.0,10.1,0.8,0.765,0.194,0.198,98.32,100.33,83.61,100.33,0.215,34,3,5,3.0,5.0,0.6,1,1,1,1,16429,19915,20347,20347,7447,6531,6531,16914,17558,17559,886,1749,3522,11304,12582,14593,12481,12973,2559,3480,9468,9714,16727,13796,13797,1568,10497,14259,10497,14259,4415,1,16:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.7,112.6,115.7,115.7,77.7,81.3,81.3,34.9,34.4,34.4,0.15,1.0,21.4,0.0,0.0,0.0,21.4,20.9,0.714,0.781,0.2,0.204,108.4,104.59,87.16,104.59,0.114,51,4,7,4.0,7.0,0.571,1,1,1,1,11954,8423,7194,7194,1304,1695,1695,1818,1848,1848,8443,6652,6931,11304,19440,20207,19499,19464,4266,3166,8698,9081,4528,8289,8289,8333,8029,11066,8029,11066,5401,1,22:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,12.8,90.1,85.7,85.7,126.6,128.6,128.6,-36.5,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,1.5,1.5,0.129,0.135,103.33,105.05,87.55,105.05,-0.008,28,1,1,1.0,1.0,1.0,1,1,1,1,18383,18324,19235,19235,18870,19263,19263,20161,20713,20707,16549,11854,16549,11304,19440,20207,22268,22268,1,1,16704,16492,10228,7713,7713,20049,16399,20287,16399,20287,1,1,12:48,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,15.2,94.6,85.3,85.3,121.0,124.2,124.2,-26.4,-38.9,-38.9,0.286,2.0,25.0,0.231,0.071,0.148,12.5,12.5,0.7,0.7,0.162,0.178,102.15,106.08,88.4,106.08,0.106,34,3,5,3.0,5.0,0.6,1,1,1,1,17117,16877,19350,19350,17125,18065,18065,18771,20380,20380,3051,3318,4933,282,15851,3565,14456,14632,4529,5154,13080,11830,11707,6574,6574,9286,10497,14259,10497,14259,4415,1,15:10,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.0,121.6,128.6,128.6,121.7,122.9,122.9,-0.2,5.7,5.7,0.286,3.0,18.8,0.054,0.063,0.058,6.3,6.3,0.571,0.635,0.306,0.309,111.95,108.33,90.27,108.33,0.154,70,11,21,11.0,21.0,0.524,1,1,1,1,5616,4647,2659,2659,17387,17650,17650,10974,8700,8702,3051,1749,8435,6293,16651,14275,9415,9641,8457,7448,1605,1785,2060,4378,4379,4581,532,634,532,634,7023,1,31:01,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,29.8,122.2,127.5,127.5,125.3,128.4,128.4,-3.1,-0.8,-0.8,0.037,0.0,10.0,0.029,0.074,0.049,0.0,0.0,0.667,0.667,0.11,0.114,113.39,109.62,91.35,109.62,0.044,69,4,9,4.0,9.0,0.444,1,1,1,1,6585,4427,2941,2941,18514,19248,19248,12109,11332,11332,16369,11854,13695,9929,15669,15716,1,1,5168,6200,18473,18356,1501,3442,3442,16122,8029,8240,8029,8240,10851,1,29:47,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.1,125.7,117.5,117.5,114.6,116.2,116.2,11.1,1.3,1.3,0.188,0.0,42.9,0.091,0.087,0.089,0.0,0.0,0.625,0.717,0.082,0.105,104.95,107.86,89.88,107.86,0.098,40,2,4,2.0,4.0,0.5,1,1,1,1,15853,3370,6355,6355,14481,15015,15015,6902,10343,10343,6481,11854,1097,3176,14387,9346,1,1,6516,4760,20269,19036,8171,4789,4789,10178,13379,15877,13379,15877,7108,1,17:08,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.3,122.2,118.6,118.6,113.2,114.6,114.6,9.0,4.0,4.0,0.067,0.5,12.5,0.1,0.174,0.14,25.0,25.0,0.8,0.8,0.137,0.144,109.38,110.38,91.98,110.38,0.086,43,3,5,3.0,5.0,0.6,1,1,1,1,15127,4396,5910,5910,13797,14302,14302,7513,9327,9327,14066,10228,12020,2717,6658,4177,20089,20176,2559,2765,15885,15615,3703,2938,2938,11478,10497,14259,10497,14259,4415,1,18:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,30.1,122.9,131.3,131.3,132.5,131.8,131.8,-9.6,-0.5,-0.5,0.103,3.0,27.3,0.0,0.0,0.0,9.1,9.1,0.714,0.714,0.104,0.104,109.6,106.22,88.51,106.22,0.057,67,4,7,4.0,7.0,0.571,1,1,1,1,6361,4188,2119,2119,20143,19969,19969,14391,11286,11286,11486,1749,4382,11304,19440,20207,11716,11872,4266,4846,18936,19092,3549,6416,6417,14818,8029,11066,8029,11066,5401,1,30:03,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,21.6,118.7,109.8,109.8,113.6,114.9,114.9,5.1,-5.1,-5.1,0.154,2.0,14.3,0.031,0.103,0.066,7.1,7.2,0.8,0.827,0.185,0.194,105.12,108.8,90.67,108.8,0.19,51,7,10,7.0,10.0,0.7,1,1,1,1,12761,5710,10085,10085,14002,14437,14437,8919,12857,12857,8193,3318,10820,9545,12813,12988,10093,10341,2559,2456,10534,10086,7961,3995,3995,2435,3019,7049,3019,7049,2468,1,21:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.3,130.2,139.0,139.0,124.9,128.3,128.3,5.3,10.6,10.6,0.04,0.0,6.3,0.061,0.143,0.098,0.0,0.0,0.533,0.533,0.205,0.208,109.55,104.62,87.18,104.62,0.084,59,7,15,7.0,15.0,0.467,1,1,1,1,8478,2251,1091,1091,18377,19242,19242,8849,6975,6975,16214,11854,15788,5529,8903,8128,1,1,9830,11350,8353,8660,3587,8249,8249,11728,3019,2874,3019,2874,10194,1,27:18,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.1,118.9,115.2,115.2,107.4,112.5,112.5,11.5,2.7,2.7,0.0,0.0,0.0,0.091,0.211,0.146,14.3,14.5,0.4,0.51,0.163,0.168,111.65,110.83,92.36,110.83,0.083,33,2,5,2.0,5.0,0.4,1,1,1,1,17741,5656,7453,7453,10858,13168,13168,6767,9809,9809,16549,11854,16549,3176,4514,3699,15717,16383,14640,12140,13027,12936,2197,2672,2672,11803,13379,14259,13379,14259,12431,1,14:05,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,15.0,134.7,131.4,131.4,95.5,100.0,100.0,39.1,31.4,31.4,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,0.333,0.63,0.122,0.122,113.53,112.25,93.54,112.25,0.107,35,1,3,1.0,3.0,0.333,1,1,1,1,17231,1548,2096,2096,5381,6531,6531,1403,2193,2192,16549,11854,16549,1710,6096,3035,1,1,16302,7605,17391,17758,1466,2009,2009,9187,16399,17424,16399,17424,14612,1,14:58,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,35.8,117.6,123.8,123.8,121.3,120.5,120.5,-3.6,3.2,3.2,0.517,3.0,29.4,0.082,0.385,0.216,9.8,9.7,0.352,0.382,0.356,0.363,108.38,105.92,88.26,105.92,0.161,80,9,27,9.0,27.0,0.333,1,1,1,1,2143,6142,4042,4042,17218,16817,16817,12302,9592,9592,331,1749,3746,3819,538,975,12479,12527,16139,16682,610,662,4549,6739,6739,4096,1367,99,1367,99,14612,1,35:48,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,27.6,106.3,106.3,106.3,101.1,103.2,103.2,5.1,3.1,3.1,0.158,0.0,27.3,0.0,0.065,0.034,0.0,0.0,0.625,0.625,0.121,0.123,109.78,108.63,90.53,108.63,0.112,63,4,8,4.0,8.0,0.5,1,1,1,1,8218,11629,11828,11828,7817,8631,8631,8909,9626,9626,8028,11854,4382,11304,16537,17981,1,1,6516,7723,17468,17633,3405,4129,4129,8640,8029,9577,8029,9577,7108,1,27:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.6,113.1,112.1,112.1,111.8,110.0,110.0,1.3,2.1,2.1,0.167,1.5,20.0,0.077,0.125,0.1,13.3,13.4,0.556,0.557,0.182,0.187,113.74,115.18,95.99,115.18,0.094,58,4,9,4.0,9.0,0.444,1,1,1,1,10542,8216,8940,8940,13124,11965,11965,10312,10042,10042,7310,5526,7329,4030,10501,7796,15321,15486,9074,10570,10754,10829,1391,1140,1140,10554,8029,8240,8029,8240,10851,1,24:35,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,17.9,113.2,117.1,117.1,132.1,126.7,126.7,-18.9,-9.6,-9.6,0.063,1.0,20.0,0.0,0.143,0.077,20.0,20.0,0.333,0.333,0.083,0.083,114.98,115.58,96.31,115.58,0.037,41,1,3,1.0,3.0,0.333,1,1,1,1,15408,8160,6564,6564,20075,18759,18759,17131,14485,14485,14411,6652,7329,11304,8903,10998,18658,18786,16302,17652,20132,20372,1065,1055,1055,16728,16399,17424,16399,17424,14612,1,17:52,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.1,108.4,103.2,103.2,142.7,137.5,137.5,-34.3,-34.3,-34.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,25.0,0.5,0.5,0.242,0.254,119.89,125.13,104.28,125.13,0.013,31,2,6,2.0,6.0,0.333,1,1,1,1,18721,10588,13266,13266,21298,20831,20831,19879,19949,19949,16549,11854,16549,11304,13873,16257,20089,20176,10086,12610,5010,4599,400,288,288,18494,13379,12598,13379,12598,14612,1,12:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.3,117.7,117.5,117.5,90.1,92.6,92.6,27.7,25.0,25.0,0.05,0.0,9.1,0.045,0.16,0.106,0.0,0.0,0.5,0.615,0.167,0.166,110.99,109.57,91.31,109.57,0.143,57,3,8,3.0,8.0,0.375,1,1,1,1,10769,6114,6340,6340,3526,4214,4214,2779,3205,3205,15456,11854,14267,7294,7733,7176,1,1,10086,8207,12376,13243,2556,3468,3468,5502,10497,9577,10497,9577,13599,1,24:19,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,25.0,131.0,129.3,129.3,123.3,124.6,124.6,7.8,4.7,4.7,0.313,0.83,15.2,0.13,0.148,0.14,18.2,18.3,0.559,0.641,0.438,0.447,110.15,110.3,91.92,110.3,0.125,58,8,17,8.0,17.0,0.471,1,1,1,1,10185,2096,2523,2523,17880,18162,18162,7972,9057,9057,2555,9596,10655,1622,8672,4149,18128,18330,9035,7280,141,171,3110,2984,2984,7168,2067,1784,2067,1784,10084,1,25:01,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,23.0,121.1,122.2,122.2,107.9,109.1,109.1,13.2,13.1,13.1,0.2,4.0,36.4,0.0,0.111,0.06,9.1,8.4,0.583,0.654,0.121,0.137,114.91,113.78,94.82,113.78,0.085,54,3,6,3.0,6.0,0.5,1,1,1,1,11731,4826,4478,4478,11144,11509,11509,6172,6172,6172,5721,948,1977,11304,11884,13952,11716,11488,8067,6778,17534,16275,1087,1459,1459,11572,10497,12598,10497,12598,7108,1,22:60,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,30.1,123.3,122.5,122.5,99.3,101.4,101.4,24.0,21.1,21.1,0.235,1.0,12.9,0.0,0.333,0.177,12.9,13.0,0.735,0.726,0.365,0.368,112.3,111.47,92.89,111.47,0.252,71,12,17,12.0,17.0,0.706,1,1,1,1,6289,4062,4400,4400,6892,7826,7826,3426,3969,3969,4641,6652,11994,11304,843,2125,15185,15289,3990,4604,517,607,1914,2351,2351,817,316,1784,316,1784,2454,1,30:09,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.8,120.8,122.2,122.2,130.7,125.0,125.0,-9.8,-2.8,-2.8,0.0,0.0,0.0,0.1,0.083,0.091,28.6,28.6,0.9,0.9,0.135,0.136,110.77,112.66,93.88,112.66,0.038,45,4,5,4.0,5.0,0.8,1,1,1,1,14025,4939,4478,4478,19795,18213,18213,14456,12024,12030,16549,11854,16549,2717,14632,8969,20906,20934,1561,1575,16136,16392,2674,1846,1846,16659,8029,14259,8029,14259,1350,1,19:49,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.9,149.4,146.2,146.2,114.4,110.5,110.5,35.0,35.6,35.6,0.125,0.0,33.3,0.0,0.05,0.029,0.0,0.0,0.875,0.875,0.089,0.093,112.79,115.98,96.65,115.98,0.119,39,3,4,3.0,4.0,0.75,1,1,1,1,16638,454,587,587,14372,12251,12251,1799,1730,1730,9783,11854,2309,11304,17694,18674,1,1,1733,1738,19872,19814,1707,974,974,7792,10497,15877,10497,15877,1693,1,15:56,2019,2020
