season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,46.5,13.2,30.3,0.435,3.9,11.8,0.333,1.3,2.6,0.5,1.3,2.6,3.9,7.9,3.9,1.3,1.3,3.9,3.9,3.9,31.6,-14.5,52.1,0,0,52.6,1,13054,1,13054,18906,2928,1088,13339,4812,2817,8071,13506,13102,10590,12097,20085,19538,4594,6832,11553,7551,1431,11937,10440,4077,18411,6989,2016,109,5543,1.0,35:22,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,54.1,8.7,17.4,0.5,0.0,0.0,0.0,8.7,8.7,1.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,4.3,0.0,26.1,4.3,49.6,0,0,43.5,1,13054,1,13054,1268,9385,11109,8363,12784,18958,12784,2227,3845,1,12711,7570,10914,18867,16820,2229,8133,8705,10549,18674,7192,10698,8154,2016,109,10233,1.0,12:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,49.3,1.9,7.5,0.25,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,5.7,0.0,1.9,0.0,0.0,0.0,7.5,3.8,3.8,-18.9,8.7,0,0,9.4,1,13054,1,13054,10249,22283,22849,20170,12784,11394,12784,13731,14642,13731,9496,17566,16328,18867,13618,12224,8133,8705,3921,10912,23095,19740,24785,2016,109,24775,1.0,26:06,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,47.4,8.5,16.9,0.5,0.0,1.4,0.0,5.6,5.6,1.0,2.8,5.6,8.5,5.6,2.8,0.0,0.0,2.8,2.8,4.2,22.5,-8.5,38.3,0,0,36.6,1,13054,1,13054,16343,9972,11845,8363,12784,18721,12784,5316,7539,1,6927,13325,11329,7847,10291,12224,8133,2989,15665,9646,9926,16199,14291,2016,109,14414,1.0,33:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,47.0,9.8,17.1,0.571,0.0,0.0,0.0,0.0,2.4,0.0,6.1,11.0,17.1,3.7,4.9,2.4,1.2,1.2,3.7,3.7,19.5,-13.4,51.6,1,0,47.6,1,13054,1,13054,17627,7421,11590,6384,12784,18958,12784,13731,13404,13731,2383,4709,2734,12057,4780,6498,7903,8448,12899,11255,12499,18052,7244,1,109,7942,1.0,38:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,47.8,3.1,9.4,0.333,0.0,3.1,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,6.3,12.5,25.0,20.9,0,0,18.8,1,1,13055,1,14926,20643,21339,17065,12784,16025,12784,4416,6519,1,12711,18945,20901,13301,16820,12224,8133,8705,5847,5295,18245,3656,22392,2016,109,22908,1.0,15:19,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,42.7,14.3,28.6,0.5,0.0,0.0,0.0,7.1,14.3,0.5,7.1,10.7,17.9,3.6,10.7,0.0,7.1,3.6,7.1,7.1,35.7,28.6,73.2,0,0,71.4,1,1,13055,1,24728,1927,1538,8363,12784,18958,12784,3457,1043,10590,1675,4955,2405,12203,476,12224,417,1773,4399,3982,2438,2988,1401,2016,109,1045,1.0,11:57,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,52.3,12.7,23.8,0.533,4.8,9.5,0.5,12.7,17.5,0.727,0.0,12.7,12.7,1.6,0.0,1.6,0.0,0.0,0.0,7.9,42.9,0.0,65.2,0,0,65.1,1,1,13055,1,3179,3388,4202,8019,3350,5132,3791,760,533,9114,12711,3171,5949,17834,16820,9883,8133,8705,20953,3102,954,12059,2717,2016,109,1950,1.0,32:56,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.8,13.7,23.5,0.583,0.0,2.0,0.0,5.9,7.8,0.75,0.0,5.9,5.9,7.8,0.0,3.9,0.0,0.0,3.9,5.9,33.3,3.9,63.9,0,0,54.9,1,1,13055,1,5893,2460,4426,6158,12784,17927,12784,4886,4708,8067,12711,12699,15808,4656,16820,2890,8133,8705,11997,5961,3174,10917,3017,2016,109,4650,1.0,25:55,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,51.1,6.5,19.5,0.333,2.6,9.1,0.286,0.0,0.0,0.0,0.0,1.3,1.3,3.9,2.6,1.3,0.0,0.0,3.9,2.6,15.6,6.5,24.3,0,0,26.0,1,1,13055,1,5355,14211,8528,17065,8064,5596,10085,13731,14642,13731,12711,22333,23290,11501,11192,11631,8133,8705,12110,14427,15894,9841,21290,2016,109,20264,1.0,39:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.4,0.0,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,6.4,2.1,4.3,0.0,0.0,2.1,0.0,0.0,21.3,33.0,0,0,25.5,1,1,13055,1,7079,22697,24475,22697,12784,17682,12784,13731,14642,13731,12711,5035,8227,6633,12745,2404,8133,8705,17873,18674,23334,4613,17206,2016,109,20457,1.0,23:40,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.2,11.4,20.5,0.556,9.1,11.4,0.8,4.5,4.5,1.0,0.0,4.5,4.5,4.5,9.1,0.0,2.3,6.8,4.5,6.8,36.4,11.4,46.4,0,0,59.1,1,1,13055,1,7506,5006,7325,7065,428,3201,1547,6941,9298,1,12711,15722,18360,9921,801,12224,4250,326,9983,4501,2231,7822,9759,2016,109,3349,1.0,22:05,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,51.6,7.8,9.4,0.833,4.7,6.3,0.75,1.6,3.1,0.5,1.6,1.6,3.1,3.1,0.0,0.0,0.0,0.0,3.1,1.6,21.9,-1.6,30.3,0,0,32.8,1,1,13055,1,4347,11303,21339,1301,3501,10245,1662,12917,12063,10590,10870,21920,20901,13301,16820,12224,8133,8705,14488,17647,10507,13450,18532,2016,109,16714,1.0,32:60,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,52.7,4.4,7.4,0.6,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.8,11.8,5.9,1.5,2.9,1.5,0.0,1.5,2.9,11.8,-2.9,46.5,0,0,38.2,1,1,13055,1,2591,18523,22979,5255,12784,18958,12784,10095,12464,1,6558,7421,6869,7358,15576,4912,6786,8705,20014,13244,18838,14048,9703,2016,109,13440,1.0,35:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.7,4.7,18.6,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.0,0.0,0.0,4.7,4.7,9.3,-37.2,8.1,0,0,11.6,1,13054,1,13054,6294,18053,9599,20170,12784,17384,12784,13731,14642,13731,12711,22415,23339,15618,5230,12224,8133,8705,9750,8614,20471,23517,24840,2016,109,24479,1.0,21:47,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,54.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,10.0,0,0,8.3,1,13054,1,13054,1294,22697,22143,22697,12784,18958,12784,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,20953,18674,23334,16114,24624,2016,109,24877,1.0,6:29,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,49.4,9.1,18.2,0.5,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,13.6,6.8,2.3,0.0,2.3,2.3,6.8,20.5,-29.5,49.1,0,0,45.5,1,13054,1,13054,9937,8497,10030,8363,12784,17461,12784,11526,9298,10590,12711,10908,14219,1031,2138,7026,8133,4255,17491,4501,11678,22286,8394,2016,109,9065,1.0,21:43,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,43.0,5.9,23.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,0.0,5.9,11.8,-35.3,34.7,0,0,29.4,1,13054,1,13054,24516,15421,4426,20170,12784,18958,12784,13731,14642,13731,12711,3901,6869,7358,16820,12224,8133,8705,20953,5961,18838,23282,16315,2016,109,18605,1.0,7:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.5,4.3,10.6,0.4,2.1,8.5,0.25,0.0,0.0,0.0,2.1,0.0,2.1,0.0,4.3,2.1,0.0,2.1,2.1,2.1,10.6,-57.4,15.3,0,0,19.1,1,13054,1,13054,6821,18781,20069,14515,9264,6530,10398,13731,14642,13731,8774,22415,22352,18867,6069,7459,8133,4604,17873,15698,19662,25096,23787,2016,109,22800,1.0,23:43,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,47.2,3.8,19.2,0.2,3.8,19.2,0.2,3.8,7.7,0.5,3.8,3.8,7.7,0.0,3.8,0.0,3.8,0.0,0.0,3.8,15.4,-34.6,32.3,0,0,34.6,1,13054,1,13054,16807,19436,8793,21382,4947,360,11622,8248,4793,10590,4765,17341,12497,18867,6992,12224,1866,8705,20953,10635,15974,23184,17546,2016,109,15581,1.0,12:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,45.7,0,0,34.8,1,13054,1,13054,3332,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,378,1186,10328,16820,12224,1437,8705,20953,18674,23334,12059,10161,2016,109,15473,1.0,12:00,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.6,9.8,23.5,0.417,2.0,7.8,0.25,5.9,7.8,0.75,0.0,5.9,5.9,5.9,0.0,3.9,2.0,0.0,3.9,5.9,27.5,-43.1,61.0,0,0,52.9,1,13054,1,13054,6543,7365,4426,14125,9734,7572,10398,4886,4708,8067,12711,12699,15808,7358,16820,2890,4955,8705,11997,5961,6346,24172,3810,2016,109,5418,1.0,25:47,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,53.1,7.4,14.8,0.5,0.0,0.0,0.0,3.7,3.7,1.0,7.4,7.4,14.8,9.3,3.7,1.9,0.0,0.0,5.6,1.9,18.5,-55.6,52.0,0,0,46.3,1,13054,1,13054,2111,12143,14758,8363,12784,18958,12784,8529,10859,1,1573,9760,4121,3266,7393,8525,8133,8705,7307,16575,13307,24995,7024,2016,109,8608,1.0,28:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.6,8.0,20.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0,4.0,6.0,22.0,-46.0,44.0,0,0,38.0,1,13054,1,13054,2755,10870,7620,14515,12784,18958,12784,4779,4509,8067,12711,22415,23339,11138,13185,2723,4837,1361,11675,5827,10415,24395,11011,2016,109,13582,1.0,26:17,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.2,8.7,21.7,0.4,4.3,4.3,1.0,0.0,8.7,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,21.7,0.0,33.0,0,0,39.1,1,13054,1,13054,3332,9385,5985,14515,3988,13779,1,13731,3845,13731,12711,2892,5580,18867,5789,12224,8133,8705,20953,9225,10619,12059,17183,2016,109,12853,1.0,12:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,47.7,2.4,7.3,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.4,0.0,0.0,4.9,0.0,7.3,-51.2,23.4,0,0,22.0,1,13054,1,13054,15468,21622,22988,17065,8482,17212,1,13731,14642,13731,12711,9942,13315,18867,16820,6498,8133,8705,9135,18674,21611,24797,21613,2016,109,21905,1.0,19:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.9,9.1,20.5,0.444,4.5,11.4,0.4,2.3,6.8,0.333,0.0,6.8,6.8,2.3,0.0,2.3,0.0,0.0,2.3,2.3,25.0,-27.3,43.4,0,0,43.2,1,13054,1,13054,5676,8497,7325,12726,3665,3201,7111,11526,5894,13319,12711,10908,14219,15756,16820,7026,8133,8705,17491,15302,7774,21819,11330,2016,109,10417,1.0,22:24,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,48.1,8.3,13.9,0.6,6.9,11.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.4,0.0,23.6,4.2,25.7,0,0,31.9,1,13054,1,13054,14164,10048,16084,5255,1228,3337,2962,13731,14642,13731,12711,22415,23339,18440,16820,12224,8133,7613,20330,18674,9073,10782,20726,2016,109,17203,1.0,34:36,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,51.1,20.6,35.3,0.583,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,2.9,2.9,8.8,41.2,2.9,62.9,0,0,58.8,1,13054,1,13054,5318,279,344,6158,12784,16343,12784,13731,14642,13731,12711,12699,15808,1695,9728,12224,8133,2680,15114,2301,1208,11301,3244,2016,109,3416,1.0,17:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,53.6,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,7.9,0.0,7.9,2.6,7.9,0.0,0.0,0.0,5.3,0.0,13.2,-26.3,18.7,0,0,26.3,1,13054,1,13054,1679,16784,17044,14515,7908,7490,8071,13731,14642,13731,1367,22415,12257,14786,1356,12224,8133,8705,8058,18674,17851,21653,23031,2016,109,20078,1.0,20:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.4,4.8,16.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,6.5,0.0,1.6,1.6,0.0,3.2,3.2,9.7,-12.9,38.7,0,0,30.6,1,13054,1,13054,9801,17728,12962,19162,12784,18958,12784,13731,14642,13731,12711,8622,11986,6505,16820,9752,6177,8705,14134,12377,20243,17853,14067,2016,109,17929,1.0,30:38,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,48.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,5.4,2.7,0.0,0.0,5.4,2.7,0.0,-8.1,18.9,0,0,18.9,1,13054,1,13054,13833,22697,24027,22697,12784,18958,12784,13731,14642,13731,12711,2593,5197,18867,3869,5626,8133,8705,7792,14025,23334,16057,22967,2016,109,22877,1.0,17:49,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,50.1,12.8,14.9,0.857,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,0.0,0.0,2.1,27.7,8.5,43.0,0,0,38.3,1,13054,1,13054,7836,3313,14679,1216,12784,17682,12784,11764,13714,1,12711,20961,22352,10597,16820,7459,8133,8705,20953,15698,6208,8970,11570,2016,109,13403,1.0,23:32,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,51.2,8.1,25.7,0.316,4.1,12.2,0.333,0.0,2.7,0.0,0.0,5.4,5.4,5.4,1.4,1.4,0.0,0.0,2.7,1.4,20.3,-28.4,37.6,0,0,37.8,1,13054,1,13054,5124,10653,2875,18968,4616,2595,8071,13731,12966,13731,12711,13837,16803,8242,16196,11342,8133,8705,16045,18321,11866,22049,14702,2016,109,13680,1.0,37:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.1,8.2,17.8,0.462,0.0,2.7,0.0,9.6,11.0,0.875,0.0,8.2,8.2,2.7,2.7,0.0,0.0,0.0,2.7,6.8,26.0,0.0,37.3,0,0,37.0,1,13054,1,13054,10607,10443,10633,12089,12784,16751,12784,1792,2361,6890,12711,8360,11716,14496,10594,12224,8133,8705,15963,4462,7265,12059,14901,2016,109,14203,1.0,35:52,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.9,11.4,18.2,0.625,0.0,0.0,0.0,11.4,11.4,1.0,4.5,15.9,20.5,6.8,0.0,0.0,2.3,2.3,4.5,6.8,34.1,-2.3,75.7,0,0,65.9,1,13054,1,13054,8265,5006,10030,4713,12784,18958,12784,1105,2139,1,3790,1451,1513,5995,16820,12224,4250,4255,9983,4501,3011,13720,1120,2016,109,1803,1.0,21:58,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,49.9,7.1,18.6,0.385,0.0,5.7,0.0,2.9,2.9,1.0,0.0,8.6,8.6,7.1,2.9,0.0,0.0,0.0,0.0,2.9,17.1,28.6,35.3,0,0,32.9,1,1,13055,1,8436,12625,9645,15756,12784,11282,12784,10274,12631,1,12711,7780,11119,5454,10067,12224,8133,8705,20953,13536,14522,2988,15998,2016,109,16692,1.0,34:54,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,47.8,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,-11.1,24.4,0,0,33.3,1,1,13055,1,15223,5228,5446,8363,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,379,12224,8133,8705,20953,937,10109,17184,21230,2016,109,16130,1.0,4:18,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,48.3,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,-14.7,5.9,0,0,5.9,1,1,13055,1,13234,22697,18730,22697,12784,6086,12784,13731,14642,13731,12711,22415,23339,18867,9728,12224,2961,8705,15114,18674,23334,18486,25002,2016,109,25102,1.0,16:26,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,37.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25779,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:08,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,49.1,9.7,24.2,0.4,0.0,0.0,0.0,9.7,9.7,1.0,0.0,4.8,4.8,6.5,1.6,1.6,0.0,3.2,0.0,6.5,29.0,19.4,47.7,0,0,43.5,1,1,13055,1,10761,7553,3928,14515,12784,18958,12784,1743,3131,1,12711,15136,17888,6505,14898,9752,8133,2236,20953,5022,5323,5155,9060,2016,109,10213,1.0,30:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,50.4,0.0,7.5,0.0,0.0,7.5,0.0,1.9,3.8,0.5,0.0,13.2,13.2,1.9,0.0,3.8,0.0,0.0,3.8,1.9,1.9,1.9,31.9,0,0,24.5,1,1,13055,1,7026,22697,22849,22697,12784,8087,12784,12177,10734,10590,12711,2805,5459,16821,16820,3103,8133,8705,12469,16447,23321,11697,17775,2016,109,20943,1.0,26:42,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,50.9,8.0,14.7,0.545,0.0,0.0,0.0,2.7,5.3,0.5,5.3,22.7,28.0,8.0,0.0,4.0,0.0,1.3,4.0,4.0,18.7,21.3,76.3,1,0,62.7,1,1,13055,1,5762,10870,14997,7518,12784,18958,12784,10786,8084,10590,3034,298,373,4466,16820,2723,8133,7915,11675,10187,13204,4598,1061,1,109,2459,1.0,38:09,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,51.5,11.9,20.3,0.583,6.8,8.5,0.8,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,5.1,0.0,0.0,1.7,3.4,33.9,32.2,53.7,0,0,54.2,1,1,13055,1,4451,4352,7449,6158,1306,6577,1547,9183,11508,1,12711,21666,22879,17457,16820,1537,8133,8705,19179,11973,3071,2412,6310,2016,109,4907,1.0,30:23,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,51.7,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,5.9,2.9,8.8,8.8,8.8,2.9,0.0,2.9,0.0,0.0,11.8,5.9,35.6,0,0,35.3,1,1,13055,1,4094,15421,14904,14515,12784,16343,12784,13731,14642,13731,2498,19356,10758,3651,924,4912,8133,2680,20953,18674,18838,10053,15848,2016,109,15136,1.0,17:34,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,52.5,0,0,37.5,1,1,13055,1,704,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,52,16820,12224,8133,8705,933,18674,23334,1738,6796,2016,109,13813,1.0,4:25,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-16.0,0,0,20.0,1,1,13055,1,25996,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,7,12224,8133,8705,20953,18674,23334,25619,26075,2016,109,22452,1.0,1:28,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,51.7,13.6,21.2,0.643,6.1,10.6,0.571,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,4.5,0.0,33.3,16.7,33.6,0,0,40.9,1,1,13055,1,4077,2514,6531,4434,1875,3961,3497,13731,14642,13731,12711,21999,23088,18867,15342,12224,8133,6846,9983,18674,3174,5923,16868,2016,109,11759,1.0,34:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,51.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,0.0,-35.0,27.0,0,0,20.0,1,13054,1,13054,5426,22697,20613,22697,12784,18958,12784,13731,14642,13731,3296,14672,8912,18867,16820,12224,1033,8705,8725,1416,23334,23239,20182,2016,109,22452,1.0,10:12,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,47.8,8.9,19.0,0.467,0.0,0.0,0.0,3.8,5.1,0.75,10.1,11.4,21.5,6.3,3.8,1.3,2.5,1.3,5.1,5.1,21.5,-7.6,64.4,1,0,57.0,1,13054,1,13054,14952,9124,9128,11946,12784,18958,12784,8387,8555,8067,710,4291,1245,6738,7242,11788,3790,8262,8692,7742,10830,15871,2901,1,109,4007,1.0,37:48,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,46.9,13.0,26.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,7.2,1.4,1.4,1.4,1.4,1.4,1.4,26.1,0.0,56.4,0,0,49.3,1,13054,1,13054,17953,3018,2622,8363,12784,18958,12784,13731,14642,13731,12711,5595,8870,5410,15695,10696,6888,7238,20097,18021,7192,12059,5269,2016,109,7102,1.0,32:20,2017,2018
