season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,49.9,6.3,0.0,3.1,12.5,7.8,18.8,7.8,50.0,4.7,0.0,9.4,6.3,44.2,1,13054,13054,13054,8263,4805,9889,7444,6746,5064,20687,9973,8649,1238,1,23822,5295,10896,1.0,31:57,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,49.0,4.2,4.2,9.7,13.9,2.8,19.4,5.6,44.4,0.0,4.2,1.4,2.8,38.3,1,13054,13054,13054,11115,8004,6209,1153,5692,2500,21227,7189,12818,8133,24801,5719,13805,14268,1.0,35:16,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,52.4,4.3,0.0,4.3,4.3,17.4,17.4,19.6,47.8,2.2,0.0,6.5,4.3,27.6,1,13054,13054,13054,3010,7671,9889,5400,16532,15221,19583,21370,10604,4458,1,20580,9225,19898,1.0,24:06,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,47.6,3.8,0.0,0.0,3.8,30.2,13.2,0.0,49.1,0.0,0.0,3.8,0.0,17.5,1,13054,13054,13054,15797,8777,9889,9215,17256,23773,15349,1,9769,8133,1,13515,18674,23291,1.0,25:13,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,45.8,2.6,0.0,0.0,10.5,25.0,5.3,0.0,55.3,0.0,0.0,5.3,0.0,45.1,1,13054,13054,13054,20737,11239,9889,9215,8733,21516,5702,1,5882,8133,1,17762,18674,10410,1.0,34:49,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,45.5,6.3,0.0,3.8,5.1,19.0,8.9,0.0,65.8,0.0,1.3,0.0,3.8,27.7,1,13054,13054,13054,21342,4781,9889,6283,15703,16994,9928,1,2203,8133,17787,1,10880,19843,1.0,35:58,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,45.7,2.6,2.6,0.0,18.4,19.7,5.3,0.0,60.5,1.3,0.0,3.9,1.3,57.4,1,13054,13054,13054,21031,11239,9119,9215,2937,17708,5702,1,3604,7551,1,14112,18418,4926,1.0,34:43,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,47.4,0.0,0.0,0.0,14.3,35.7,17.9,0.0,50.0,0.0,0.0,10.7,3.6,28.9,1,13054,13054,13054,16199,12040,9889,9215,5279,24876,19976,1,8649,8133,1,24493,11401,19274,1.0,13:17,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,47.2,3.7,0.0,3.7,3.7,27.8,9.3,0.0,55.6,3.7,0.0,3.7,1.9,50.9,1,13054,13054,13054,17053,8897,9889,6401,17338,22956,10420,1,5695,1987,1,13210,16575,7512,1.0,25:28,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,45.5,0.0,1.4,0.0,2.7,18.9,9.5,0.0,59.5,1.4,4.1,5.4,1.4,43.9,1,13054,13054,13054,21310,12040,9850,9215,18840,16906,10695,1,3968,7393,24748,18178,18321,11072,1.0,33:42,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,46.7,0.0,0.0,0.0,8.0,32.0,8.0,0.0,48.0,0.0,0.0,4.0,0.0,48.8,1,13054,13054,13054,18569,12040,9889,9215,11634,24203,8748,1,10447,8133,1,14174,18674,8555,1.0,11:40,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,45.8,5.5,1.8,0.0,10.9,23.6,7.3,0.0,61.8,1.8,0.0,9.1,7.3,59.5,1,13054,13054,13054,20853,5954,9712,9215,8413,20887,7924,1,3128,5396,1,23549,3887,4291,1.0,25:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,51.5,0.0,11.4,0.0,9.1,20.5,9.1,13.6,50.0,2.3,0.0,0.0,0.0,53.0,1,13054,13054,13054,4485,12040,923,9215,10275,18383,10105,16475,8649,4250,1,1,18674,6604,1.0,22:39,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,49.3,7.8,3.9,3.9,5.2,29.9,5.2,16.9,41.6,1.3,1.3,3.9,1.3,46.9,1,13054,13054,13054,10017,3195,6750,6133,15496,23694,5677,19493,15264,7635,17942,13941,18463,9510,1.0,37:59,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,48.7,3.6,0.0,3.6,14.5,30.9,7.3,18.2,43.6,1.8,1.8,0.0,1.8,53.5,1,13054,13054,13054,12044,9038,9889,6541,5180,23960,7924,20427,13615,5396,20460,1,16728,6406,1.0,26:47,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,52.3,8.6,17.1,0.0,0.0,8.6,5.7,0.0,45.7,0.0,0.0,0.0,5.7,42.3,1,13054,13054,13054,3072,2536,264,9215,19152,5648,6170,1,12065,8133,1,1,6313,11991,1.0,18:19,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,53.9,0.0,0.0,0.0,7.7,11.5,7.7,0.0,53.8,0.0,0.0,15.4,7.7,55.8,1,13054,13054,13054,1381,12040,9889,9215,12038,8463,8354,1,6597,8133,1,25582,3273,5496,1.0,14:01,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,48.6,2.9,20.3,2.9,23.2,29.0,5.8,18.8,40.6,4.3,0.0,2.9,4.3,85.5,1,13054,13054,13054,12434,10638,176,7926,1375,23421,6298,20942,15990,1437,1,10683,9225,459,1.0,33:31,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,47.1,0.0,0.0,0.0,9.4,31.3,6.3,20.3,40.6,1.6,1.6,0.0,1.6,38.8,1,13054,13054,13054,17214,12040,9889,9215,10036,24032,6731,21868,15947,6375,19389,1,17647,14030,1.0,30:09,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,49.8,0.0,2.8,0.0,5.6,19.7,5.6,9.9,42.3,0.0,2.8,0.0,0.0,19.7,1,13054,13054,13054,8590,12040,8753,9215,14840,17682,6116,12366,14720,8133,23075,1,18674,22776,1.0,35:22,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,51.7,0.0,0.0,0.0,14.6,14.6,4.9,7.3,43.9,0.0,7.3,4.9,2.4,44.1,1,13054,13054,13054,3979,12040,9889,9215,5106,12087,5338,9325,13396,8133,25825,16837,14847,10932,1.0,21:13,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,55.6,0.0,0.0,0.0,13.3,13.3,20.0,33.3,26.7,6.7,0.0,6.7,6.7,26.7,1,1,1,1,596,12040,9889,9215,6013,10468,21469,25269,23342,505,1,20740,4642,20312,1.0,8:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,47.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,72.1,1,1,1,1,15058,12040,9889,9215,8733,1,1,1,25424,920,1,1,18674,1540,1.0,9:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,45.6,0.0,11.9,4.5,26.9,9.0,0.0,6.0,29.9,3.0,1.5,1.5,4.5,91.8,1,1,1,1,21099,12040,805,5237,746,6022,1,7717,22228,2912,19004,6095,8997,264,1.0,30:35,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,47.6,8.0,0.0,12.0,16.0,4.0,6.0,10.0,16.0,0.0,0.0,6.0,8.0,45.8,1,1,1,1,15828,2970,9889,584,4200,2851,6501,12407,25124,8133,1,19550,3025,10070,1.0,23:47,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,54.6,22.2,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1,1,1,1,955,108,128,9215,1531,1,1,1,25493,8133,1,1,18674,2002,1.0,4:55,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,46.9,0.0,3.7,0.0,7.4,11.1,0.0,7.4,25.9,0.0,1.9,3.7,0.0,40.6,1,1,1,1,17977,12040,7037,9215,12395,7928,1,9414,23586,8133,20592,13210,18674,12964,1.0,25:18,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,48.4,4.0,0.0,4.0,4.0,12.0,0.0,8.0,36.0,0.0,0.0,6.0,2.0,40.6,1,1,1,1,12889,8325,9889,5896,16942,8973,1,10135,19072,8133,1,19550,16074,12940,1.0,24:13,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,48.7,3.5,8.8,0.0,7.0,10.5,0.0,7.0,35.1,0.0,0.0,0.0,0.0,26.0,1,1,1,1,12119,9298,1737,9215,12900,7418,1,8978,19590,8133,1,1,18674,20618,1.0,27:45,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,48.5,14.8,0.0,7.4,22.2,11.1,0.0,7.4,37.0,0.0,0.0,3.7,1.9,52.4,1,1,1,1,12492,460,9889,2318,1531,7928,1,9414,18418,8133,1,13210,16575,6864,1.0,26:13,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,45.6,0.0,0.0,0.0,0.0,5.4,8.1,13.5,16.2,0.0,0.0,2.7,2.7,31.6,1,1,1,1,21216,12040,9889,9215,19152,3490,8914,16369,25113,8133,1,9870,14025,17914,1.0,16:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,48.2,0.0,0.0,0.0,0.0,4.8,7.1,11.9,14.3,0.0,0.0,2.4,0.0,32.1,1,1,1,1,13566,12040,9889,9215,19152,3154,7711,14669,25228,8133,1,8773,18674,17638,1.0,20:15,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,1,1,1,955,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,6439,1.0,4:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,48.1,13.5,5.4,5.4,10.8,5.4,8.1,13.5,32.4,0.0,0.0,0.0,0.0,54.6,1,1,1,1,14143,641,4475,4092,8494,3490,8914,16369,21057,8133,1,1,18674,5962,1.0,17:47,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,46.5,2.6,0.0,0.0,15.8,13.2,5.3,32.9,76.3,1.3,3.9,3.9,3.9,52.1,1,13054,13054,13054,18906,11239,9889,9215,4352,10314,5702,25267,804,7551,24664,14112,10440,6989,1.0,35:22,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,52.7,0.0,0.0,0.0,0.0,5.6,0.0,11.1,33.3,5.6,0.0,16.7,0.0,32.8,1,13054,13054,13054,2551,12040,9889,9215,19152,3566,1,13691,20357,809,1,25662,18674,17321,1.0,9:29,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,46.7,6.1,2.4,2.4,7.3,13.4,4.9,30.5,68.3,1.2,1.2,1.2,3.7,52.4,1,13054,13054,13054,18573,5037,9436,8817,12615,10673,5338,24999,1626,7903,17622,5267,11255,6846,1.0,38:16,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,49.3,0.0,0.0,0.0,3.8,17.0,3.8,28.3,67.9,0.0,0.0,7.5,3.8,8.7,1,13054,13054,13054,10249,12040,9889,9215,17256,14810,4461,24607,1684,8133,1,22140,10912,24785,1.0,26:06,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,47.5,7.5,6.0,4.5,3.0,11.9,3.0,29.9,59.7,0.0,1.5,1.5,1.5,27.0,1,13054,13054,13054,15998,3453,3840,5237,18467,8941,3949,24915,3901,8133,19004,6095,17878,20179,1.0,31:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,47.4,2.8,5.6,2.8,5.6,11.3,5.6,29.6,73.2,0.0,2.8,2.8,4.2,38.3,1,13054,13054,13054,16343,10840,4223,8110,14840,8200,6116,24878,1062,8133,23075,10341,9646,14291,1.0,33:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,47.0,0.0,4.9,2.4,19.5,15.9,4.9,34.1,75.6,1.2,1.2,3.7,3.7,51.6,1,13054,13054,13054,17627,12040,5198,8817,2458,13508,5338,25404,849,7903,17622,13171,11255,7244,1.0,38:31,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,54.1,8.7,0.0,0.0,8.7,17.4,0.0,21.7,60.9,0.0,0.0,4.3,0.0,49.6,1,13054,13054,13054,1268,2419,9889,9215,10730,15221,1,22535,3450,8133,1,15253,18674,8154,1.0,12:26,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,49.5,6.9,0.0,20.7,20.7,20.7,0.0,31.0,55.2,0.0,3.4,0.0,10.3,40.3,1,13054,13054,13054,9532,4007,9889,78,2040,18582,1,25083,5909,8133,24076,1,1298,13097,1.0,14:21,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,52.7,0.0,0.0,0.0,8.8,14.7,22.1,0.0,47.1,1.5,0.0,1.5,2.9,46.5,1,1,1,1,2591,12040,9889,9215,10658,12159,22732,1,11061,6786,1,6012,13244,9703,1.0,35:50,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.2,4.5,0.0,0.0,4.5,38.6,9.1,0.0,31.8,2.3,6.8,4.5,6.8,46.4,1,1,1,1,7506,7356,9889,9215,16312,25211,10105,1,21353,4250,25779,15874,4501,9759,1.0,22:05,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,52.3,3.2,0.0,0.0,12.7,15.9,23.8,0.0,50.8,0.0,0.0,0.0,7.9,65.2,1,1,1,1,3179,9987,9889,9215,6666,13521,23483,1,8480,8133,1,1,3102,2717,1.0,32:56,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.8,7.8,3.9,3.9,23.5,3.9,25.5,0.0,51.0,0.0,0.0,3.9,5.9,63.9,1,1,1,1,5893,3136,6650,6049,1271,2823,24101,1,8344,8133,1,13999,5961,3017,1.0,25:55,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,42.7,0.0,14.3,0.0,28.6,32.1,7.1,0.0,28.6,7.1,3.6,7.1,7.1,73.2,1,1,1,1,24728,12040,435,9215,487,24225,7711,1,22575,417,24233,21458,3982,1401,1.0,11:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,50.4,0.0,0.0,0.0,0.0,29.8,8.5,0.0,34.0,0.0,0.0,2.1,0.0,33.0,1,1,1,1,7079,12040,9889,9215,19152,23667,9417,1,20158,8133,1,8117,18674,17206,1.0,23:40,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,51.1,7.8,2.6,2.6,5.2,18.2,19.5,0.0,41.6,0.0,0.0,3.9,2.6,24.3,1,1,1,1,5355,3195,9189,8571,15496,16034,21269,1,15264,8133,1,13941,14427,21290,1.0,39:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,47.8,0.0,0.0,0.0,6.3,28.1,6.3,0.0,25.0,0.0,0.0,6.3,6.3,20.9,1,1,1,1,14926,12040,9889,9215,13884,23107,6731,1,23734,8133,1,19965,5295,22392,1.0,15:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,51.6,7.8,3.1,0.0,6.3,15.6,23.4,0.0,50.0,0.0,0.0,3.1,1.6,30.3,1,1,1,1,4347,3166,8119,9215,13884,13236,23365,1,8649,8133,1,11424,17647,18532,1.0,32:60,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.9,0.0,6.8,0.0,4.5,11.4,11.4,0.0,27.3,0.0,0.0,2.3,2.3,43.4,1,13054,13054,13054,5676,12040,3002,9215,16312,8307,13214,1,23188,8133,1,8495,15302,11330,1.0,22:24,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.7,0.0,0.0,0.0,4.7,23.3,9.3,9.3,65.1,0.0,0.0,4.7,4.7,8.1,1,13054,13054,13054,6294,12040,9889,9215,16195,20642,10474,11690,2300,8133,1,16224,8614,24840,1.0,21:47,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,54.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,10.0,1,13054,13054,13054,1294,12040,9889,9215,19152,14231,1,1,20357,8133,1,1,18674,24624,1.0,6:29,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.2,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,4.3,0.0,0.0,0.0,45.7,1,13054,13054,13054,3332,12040,9889,9215,19152,5730,1,1,23515,1437,1,1,18674,10161,1.0,12:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,47.7,0.0,0.0,0.0,0.0,19.5,12.2,7.3,34.1,0.0,0.0,4.9,0.0,23.4,1,13054,13054,13054,15468,12040,9889,9215,19152,17459,14179,9325,20105,8133,1,16837,18674,21613,1.0,19:33,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,43.0,0.0,0.0,0.0,11.8,11.8,0.0,17.6,23.5,0.0,0.0,0.0,5.9,34.7,1,13054,13054,13054,24516,12040,9889,9215,7424,8686,1,20065,24143,8133,1,1,5961,16315,1.0,7:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.5,0.0,0.0,0.0,4.3,19.1,8.5,14.9,63.8,0.0,2.1,2.1,2.1,15.3,1,13054,13054,13054,6821,12040,9889,9215,16652,17122,9417,17747,2602,8133,21397,8117,15698,23787,1.0,23:43,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.2,0.0,0.0,0.0,8.7,8.7,0.0,0.0,26.1,0.0,0.0,0.0,4.3,33.0,1,13054,13054,13054,3332,12040,9889,9215,10730,5730,1,1,23515,8133,1,1,9225,17183,1.0,12:00,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,50.6,13.7,5.9,0.0,11.8,17.6,7.8,13.7,58.8,2.0,0.0,3.9,5.9,61.0,1,13054,13054,13054,6543,605,3879,9215,7424,15498,8616,16590,4187,4955,1,13999,5961,3810,1.0,25:47,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,53.1,7.4,3.7,7.4,14.8,24.1,16.7,7.4,63.0,0.0,0.0,5.6,1.9,52.0,1,13054,13054,13054,2111,3489,7037,2318,4968,21170,18748,9414,2816,8133,1,18481,16575,7024,1.0,28:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,52.6,4.0,0.0,0.0,8.0,20.0,12.0,8.0,60.0,2.0,4.0,4.0,6.0,44.0,1,13054,13054,13054,2755,8325,9889,9215,11634,17743,13930,10135,3702,4837,24678,14174,5827,11011,1.0,26:17,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,47.2,0.0,0.0,0.0,0.0,23.1,19.2,0.0,30.8,3.8,0.0,0.0,3.8,32.3,1,13054,13054,13054,16807,12040,9889,9215,19152,20482,21062,1,21767,1866,1,1,10635,17546,1.0,12:17,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,49.4,4.5,0.0,4.5,4.5,15.9,6.8,6.8,31.8,0.0,2.3,2.3,6.8,49.1,1,13054,13054,13054,9937,7356,9889,5119,16312,13565,7421,8747,21353,8133,21750,8495,4501,8394,1.0,21:43,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,48.1,4.2,0.0,0.0,0.0,6.9,11.1,8.3,52.8,0.0,1.4,1.4,0.0,25.7,1,13054,13054,13054,14164,8004,9889,9215,19152,4444,12734,10477,7238,8133,18394,5719,18674,20726,1.0,34:36,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.9,4.5,9.1,4.5,22.7,0.0,9.1,4.5,36.4,2.3,2.3,4.5,6.8,75.7,1,13054,13054,13054,8265,7356,1576,5119,1469,1,10105,6128,18750,4250,21750,15874,4501,1120,1.0,21:58,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,51.1,0.0,5.9,0.0,11.8,0.0,5.9,0.0,17.6,0.0,2.9,2.9,8.8,62.9,1,13054,13054,13054,5318,12040,3879,9215,7424,1,6336,1,25002,8133,23300,10786,2301,3244,1.0,17:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.1,2.7,0.0,5.5,13.7,9.6,11.0,8.2,54.8,0.0,0.0,2.7,6.8,37.3,1,13054,13054,13054,10607,11020,9889,4024,5842,6554,12688,10441,6114,8133,1,10064,4462,14901,1.0,35:52,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,51.2,6.8,4.1,2.7,5.4,9.5,13.5,8.1,48.6,0.0,0.0,2.7,1.4,37.6,1,13054,13054,13054,5124,4207,6474,8357,15129,6428,15707,10287,10006,8133,1,9870,18321,14702,1.0,37:52,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,48.2,0.0,0.0,0.0,0.0,18.9,10.8,10.8,54.1,0.0,0.0,5.4,2.7,18.9,1,13054,13054,13054,13833,12040,9889,9215,19152,16906,12449,13447,6495,8133,1,18178,14025,22967,1.0,17:49,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,53.6,0.0,0.0,0.0,5.3,0.0,10.5,0.0,31.6,0.0,0.0,5.3,0.0,18.7,1,13054,13054,13054,1679,12040,9889,9215,15347,1,12027,1,21421,8133,1,17762,18674,23031,1.0,20:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,49.4,3.2,3.2,0.0,9.7,11.3,12.9,9.7,61.3,1.6,0.0,3.2,3.2,38.7,1,13054,13054,13054,9801,9897,7935,9215,9714,8232,14985,12138,3338,6177,1,11750,12377,14067,1.0,30:38,2017,2018
