season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,50.9,6.8,20.3,0.333,2.7,6.8,0.4,4.1,5.4,0.75,2.7,17.6,20.3,10.8,4.1,1.4,2.7,2.7,5.4,12.2,20.3,28.4,68.9,1,0,62.2,1,1,12920,1,4284,13571,7894,16922,9005,11842,7284,7852,7794,8109,7626,987,1635,2363,6022,11151,3230,3016,7476,717,12208,3418,2284,1,131,3016,1,37:39,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,49.2,5.2,8.6,0.6,3.4,5.2,0.667,1.7,1.7,1.0,5.2,0.0,5.2,1.7,1.7,0.0,1.7,0.0,5.2,3.4,15.5,-3.4,27.8,0,0,29.3,1,1,12920,1,8491,16919,21927,5259,6882,14694,1954,12361,13818,1,3488,22354,17604,17605,13502,12287,5580,8603,8068,11302,15987,14202,20164,2151,131,18996,1,28:34,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,57.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12920,1,293,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,212,18239,23122,25465,25086,2151,131,25115,1,2:51,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,48.5,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,5.3,7.9,0.0,0.0,0.0,2.6,0.0,10.5,10.5,29.5,0,0,31.6,1,1,12920,1,10953,16640,13417,16922,14232,14443,14232,13659,14456,13659,3352,4968,3575,8909,1233,12287,8184,8603,15906,18239,19694,8498,19405,2151,131,17848,1,18:26,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,49.7,12.7,22.2,0.571,11.1,20.6,0.538,0.0,0.0,0.0,3.2,11.1,14.3,7.9,3.2,0.0,0.0,1.6,1.6,1.6,36.5,20.6,62.4,0,0,69.8,1,1,12920,1,7126,3561,5799,6408,301,403,3766,13659,14456,13659,6433,4261,4443,4833,8361,12287,8184,6077,18937,16915,2617,5213,3751,2151,131,1530,1,31:18,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,46.9,8.3,21.7,0.385,8.3,18.3,0.455,0.0,0.0,0.0,1.7,6.7,8.3,3.3,3.3,0.0,1.7,3.3,3.3,1.7,25.0,11.7,41.7,0,0,48.3,1,1,12920,1,16701,10164,6449,15612,889,737,6633,13659,14456,13659,10579,11166,11592,13235,7879,12287,5779,1929,13396,16643,8298,8078,12898,2151,131,8294,1,28:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,49.7,11.5,26.2,0.438,6.6,9.8,0.667,0.0,0.0,0.0,0.0,3.3,3.3,9.8,1.6,1.6,0.0,4.9,1.6,1.6,29.5,14.8,51.5,0,0,52.5,1,1,12920,1,7182,4986,2944,13137,2012,6706,1954,13659,14456,13659,13184,18639,20811,3032,13895,9196,8184,773,18769,16742,5646,6983,7793,2151,131,6239,1,30:18,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,49.2,12.2,22.4,0.545,6.1,10.2,0.6,4.1,8.2,0.5,4.1,6.1,10.2,0.0,2.0,0.0,0.0,2.0,6.1,4.1,34.7,-2.0,44.9,0,0,51.0,1,1,12920,1,8625,4090,5676,7531,2419,6211,2934,7768,4449,10631,4873,12407,8897,18990,12278,12287,8184,4563,5956,9711,3252,13648,11176,2151,131,6857,1,24:07,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,56.3,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-70.0,30.0,0,0,40.0,1,1,12920,1,354,7105,7947,8341,441,434,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,5305,25289,19049,2151,131,12774,1,5:38,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,50.1,4.5,10.6,0.429,3.0,4.5,0.667,0.0,0.0,0.0,1.5,6.1,7.6,7.6,1.5,3.0,0.0,1.5,1.5,1.5,12.1,30.3,40.2,0,0,36.4,1,1,12920,1,6128,18076,20029,13304,7927,15690,1954,13659,14456,13659,11302,12501,13130,5254,14585,4456,8184,6498,19230,17236,18648,3053,13785,2151,131,15004,1,33:02,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,46.3,8.3,8.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,10.4,6.3,16.7,2.1,2.1,2.1,0.0,0.0,2.1,2.1,22.9,8.3,50.2,0,0,52.1,1,1,12920,1,18369,10164,22072,1,2245,12661,1,13659,14456,13659,800,12051,3010,16609,12134,7381,8184,8603,17557,15312,10052,9293,8389,2151,131,6418,1,22:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,47.6,11.6,18.8,0.615,7.2,13.0,0.556,5.8,5.8,1.0,0.0,2.9,2.9,4.3,0.0,0.0,0.0,0.0,1.4,2.9,36.2,26.1,46.2,0,0,50.7,1,1,12920,1,14217,4837,9553,5085,1506,3070,3605,5141,7238,1,13184,19532,21427,10768,16136,12287,8184,8603,19499,12927,2713,3877,10455,2151,131,7006,1,32:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,47.1,5.9,15.7,0.375,3.9,11.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,2.0,0.0,2.0,2.0,0.0,15.7,-2.0,31.6,0,0,31.4,1,1,12920,1,16032,15345,13607,15835,5873,4319,8533,13659,14456,13659,13184,12813,16202,16912,16136,7789,8184,4756,17872,18239,15857,13620,18416,2151,131,17969,1,24:00,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,44.3,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,10.8,0,0,8.0,1,1,12920,1,22938,22477,13152,22477,14232,4077,14232,13659,14456,13659,13184,17039,19680,11652,16136,12287,8184,8603,20518,18239,23122,24215,24467,2151,131,24821,1,11:04,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,48.3,4.5,9.0,0.5,1.5,4.5,0.333,1.5,1.5,1.0,3.0,3.0,6.0,1.5,3.0,0.0,0.0,0.0,3.0,1.5,11.9,23.9,18.4,0,0,20.9,1,1,12920,1,11625,18256,21652,8341,12905,15881,8533,12946,14092,1,6876,19322,16117,18357,8995,12287,8184,8603,14597,17343,18782,4408,23165,2151,131,22360,1,32:23,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,47.4,12.9,19.4,0.667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.5,34.5,0,0,32.3,1,1,12920,1,15018,3326,8926,3194,14232,12337,14232,13659,14456,13659,13184,18707,20861,13516,16136,12287,8184,8603,20518,18239,7896,10059,16853,2151,131,17497,1,14:41,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,48.0,6.2,21.5,0.286,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.8,10.8,9.2,3.1,3.1,3.1,3.1,4.6,1.5,12.3,13.8,54.5,0,0,44.6,1,1,12920,1,12752,14871,6578,19255,14232,15630,14232,13659,14456,13659,13184,4766,8187,3485,8678,4378,2582,2325,9480,17140,18525,7331,6462,2151,131,10267,1,31:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,46.6,7.9,18.4,0.429,5.3,10.5,0.5,3.9,3.9,1.0,5.3,7.9,13.2,3.9,3.9,1.3,2.6,0.0,1.3,2.6,25.0,-5.3,54.6,1,0,55.3,1,1,12920,1,17640,11163,10047,13304,3395,5770,3792,8028,10279,1,3352,8881,5591,11856,6329,11410,3379,8603,20038,13758,8298,14903,6402,1,131,5124,1,35:24,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,47.6,15.8,34.2,0.462,0.0,2.6,0.0,9.2,17.1,0.538,1.3,19.7,21.1,5.3,0.0,0.0,2.6,5.3,1.3,17.1,40.8,17.1,81.8,1,0,72.4,1,1,12920,1,14041,1412,487,12052,14232,18778,14232,2106,647,10626,12484,633,1416,8909,16136,12287,3379,630,20038,185,1576,6251,809,1,131,1221,1,36:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,47.8,3.3,13.3,0.25,3.3,10.0,0.333,1.7,3.3,0.5,1.7,6.7,8.3,1.7,3.3,3.3,0.0,0.0,1.7,1.7,11.7,-13.3,30.8,0,0,31.7,1,13121,1,13121,13426,20167,16697,19950,7143,6351,8533,12483,11386,10631,10579,11166,11592,17774,7879,3767,8184,8603,18685,16643,18997,17833,18752,2151,131,17821,1,28:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,48.7,8.6,17.1,0.5,4.3,11.4,0.375,5.7,5.7,1.0,0.0,1.4,1.4,2.9,1.4,5.7,0.0,0.0,0.0,5.7,27.1,-2.9,48.9,0,0,47.1,1,13121,1,13121,10330,9820,11629,8341,5092,4726,8152,5204,7322,1,13184,22084,23153,14577,15097,1071,8184,8603,20518,6179,7042,13971,9109,2151,131,8904,1,34:05,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,47.2,14.5,31.3,0.462,0.0,4.8,0.0,6.0,14.5,0.417,7.2,14.5,21.7,6.0,3.6,3.6,1.2,1.2,4.8,10.8,34.9,-7.2,80.8,1,0,72.3,1,13121,1,13121,15563,2148,1033,12052,14232,15307,14232,4850,1117,13152,1901,1980,1262,7564,7214,3313,7959,8346,8977,1172,3170,15652,876,1,131,1230,1,39:11,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,44.5,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,-16.7,18.0,0,0,20.0,1,13121,1,13121,22595,20167,20477,16922,7143,11878,3792,13659,14456,13659,13184,11166,14721,18990,16136,12287,8184,8603,13396,18239,19991,18856,23236,2151,131,22529,1,13:21,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8,0.0,0,0,0.0,1,13121,1,13121,19501,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24583,25086,2151,131,25115,1,5:58,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,42.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-44.4,6.7,0,0,5.6,1,13121,1,13121,24794,22477,23812,22477,14232,20469,14232,13659,14456,13659,13184,13509,16813,18990,16136,12287,8184,8603,7040,18239,23122,23914,24827,2151,131,24983,1,7:37,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,48.7,9.5,27.0,0.353,1.6,4.8,0.333,0.0,0.0,0.0,7.9,12.7,20.6,3.2,3.2,6.3,3.2,3.2,1.6,0.0,20.6,15.9,75.6,1,0,65.1,1,13121,1,13121,10394,7951,2556,16817,12445,15324,8533,13659,14456,13659,1566,3035,1545,13676,8361,794,2432,2162,18937,18239,11846,6644,1335,1,131,2359,1,30:40,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,47.7,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,8.1,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-24.3,21.1,0,0,21.6,1,13121,1,13121,13664,21159,24656,1,9005,18670,1,13659,14456,13659,1471,19927,8124,18990,16136,12287,8184,8603,20518,18239,21146,20928,22495,2151,131,22158,1,17:40,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,49.8,4.5,15.2,0.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0.0,0.0,1.5,1.5,3.0,9.1,0.0,12.9,0,0,13.6,1,13121,1,13121,6744,18076,14339,18995,14232,10332,14232,13659,14456,13659,13184,22354,23308,10326,8784,12287,8184,6498,19230,12439,20561,12132,24214,2151,131,24073,1,32:53,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,46.0,9.2,24.6,0.375,3.1,10.8,0.286,0.0,0.0,0.0,1.5,6.2,7.7,6.2,3.1,1.5,0.0,6.2,1.5,0.0,21.5,0.0,41.5,0,0,41.5,1,13121,1,13121,19365,8563,4020,15835,7835,5522,10782,13659,14456,13659,11188,12344,12773,7332,8678,9810,8184,431,19142,18239,11152,12132,12984,2151,131,12028,1,29:53,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,44.8,2.4,9.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,2.4,4.8,0.0,4.8,-4.8,15.2,0,0,14.3,1,13121,1,13121,22011,21584,21079,19950,14232,19150,14232,13659,14456,13659,13184,15234,18285,18990,11199,6507,8184,3810,9003,18239,22610,14730,23813,2151,131,23914,1,18:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,44.8,2.7,13.5,0.2,2.7,13.5,0.2,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,13.5,-16.2,20.8,0,0,21.6,1,13121,1,13121,22030,21159,16525,21224,9005,2741,12651,5636,7794,1,13184,19927,21705,15004,16136,12287,8184,8603,20518,6771,17547,18774,22564,2151,131,22158,1,16:35,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,49.5,12.7,19.0,0.667,9.5,14.3,0.667,0.0,0.0,0.0,1.6,6.3,7.9,3.2,0.0,1.6,1.6,1.6,3.2,0.0,34.9,-17.5,58.7,0,0,61.9,1,13121,1,13121,7795,3561,9254,3194,546,2150,1954,13659,14456,13659,10918,11953,12466,13676,16136,9482,6094,6077,13893,18239,3181,19151,4876,2151,131,3070,1,31:10,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,46.2,6.8,18.2,0.375,2.3,6.8,0.333,6.8,9.1,0.75,0.0,9.1,9.1,6.8,11.4,0.0,0.0,0.0,4.5,4.5,22.7,-27.3,32.5,0,0,40.9,1,13121,1,13121,18674,13421,10241,15835,10317,11708,8533,3948,3572,8109,13184,6800,10357,6279,417,12287,8184,8603,9587,8499,10176,21538,17938,2151,131,12339,1,20:20,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,42.9,0.0,0,0,0.0,1,13121,1,13121,279,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,72,18239,23122,1472,25086,2151,131,25115,1,4:00,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,47.2,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,1.9,1.9,3.8,7.5,1.9,1.9,0.0,0.0,5.7,3.8,11.3,-7.5,30.9,0,0,30.2,1,13121,1,13121,15540,19514,24425,1,6212,17046,1,13659,14456,13659,9828,21303,20077,5294,12823,8056,8184,8603,6902,10510,19220,15756,18713,2151,131,18547,1,25:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,45.3,3.3,13.1,0.25,1.6,11.5,0.143,0.0,0.0,0.0,0.0,3.3,3.3,1.6,3.3,0.0,1.6,0.0,3.3,1.6,8.2,-32.8,16.2,0,0,18.0,1,13121,1,13121,21040,20292,17043,19950,12242,4687,13866,13659,14456,13659,13184,18639,20811,17859,8072,12287,5885,8603,13600,16742,21108,22593,23630,2151,131,23196,1,27:38,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,53.0,2.9,11.8,0.25,0.0,0.0,0.0,5.9,11.8,0.5,2.9,5.9,8.8,5.9,0.0,0.0,0.0,2.9,2.9,5.9,11.8,-8.8,31.2,0,0,26.5,1,13121,1,13121,1450,20821,18606,19950,14232,20469,14232,4966,2005,10631,6951,12813,10925,7709,16136,12287,8184,2499,14709,5826,18862,16230,18590,2151,131,20307,1,18:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,47.7,10.9,26.6,0.412,3.1,10.9,0.286,14.1,17.2,0.818,1.6,9.4,10.9,6.3,4.7,3.1,0.0,0.0,4.7,12.5,39.1,-7.8,66.3,0,0,65.6,1,13121,1,13121,13972,5798,2779,14306,7638,5314,10782,582,634,7621,11048,6472,8006,7084,4666,4213,8184,8603,9275,579,1971,15880,2812,2151,131,2262,1,30:30,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,46.0,5.7,17.0,0.333,0.0,1.9,0.0,0.0,0.0,0.0,5.7,9.4,15.1,1.9,1.9,0.0,3.8,0.0,3.8,0.0,11.3,-22.6,41.7,0,0,35.8,1,13121,1,13121,19378,15892,11869,16922,14232,19737,14232,13659,14456,13659,3024,6415,4031,17105,12823,12287,1821,8603,12085,18239,19220,20528,12884,2151,131,15355,1,24:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,48.0,10.2,26.5,0.385,6.1,16.3,0.375,0.0,0.0,0.0,0.0,6.1,6.1,2.0,4.1,0.0,2.0,2.0,2.0,0.0,26.5,-6.1,39.0,0,0,44.9,1,13121,1,13121,12657,6922,2800,15612,2419,1315,8152,13659,14456,13659,13184,12407,15839,16701,5937,12287,4605,4563,17660,18239,7420,15251,14455,2151,131,10131,1,23:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,49.4,4.7,18.6,0.25,4.7,14.0,0.333,4.7,4.7,1.0,0.0,7.0,7.0,0.0,0.0,0.0,4.7,0.0,2.3,2.3,18.6,34.9,40.9,0,0,39.5,1,1,12920,1,7967,17929,9849,19950,4393,2470,8533,6756,9024,1,13184,10657,14246,18990,16136,12287,1152,8603,16922,14670,13525,2326,13324,2151,131,13229,1,21:15,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,45.1,7.7,7.7,1.0,0.0,0.0,0.0,1.9,3.8,0.5,1.9,13.5,15.4,1.9,3.8,3.8,0.0,0.0,3.8,3.8,17.3,38.5,46.3,0,0,42.3,1,1,12920,1,21434,11445,22594,1,14232,20469,14232,11964,10415,10631,9714,2543,3785,17005,6535,2851,8184,8603,11796,10246,14546,1910,10402,2151,131,11596,1,23:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,39.9,14.3,14.3,1.0,7.1,7.1,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,7.1,35.7,-42.9,28.6,0,0,42.9,1,1,12920,1,25513,2161,15285,1,1527,10987,1,13659,5445,13659,13184,22354,23308,18990,1643,12287,8184,8603,4187,3862,2864,23766,19803,2151,131,11205,1,5:35,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,51.1,11.4,29.5,0.385,2.3,4.5,0.5,2.3,4.5,0.5,9.1,9.1,18.2,0.0,4.5,2.3,2.3,4.5,9.1,4.5,27.3,25.0,58.2,0,0,56.8,1,1,12920,1,3867,5151,1533,15612,10317,15690,3792,11428,9161,10631,1079,6800,2368,18990,4878,6808,4113,921,2256,8499,6874,4037,5045,2151,131,4597,1,22:29,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,46.2,15.5,27.6,0.563,5.2,12.1,0.429,12.1,12.1,1.0,0.0,13.8,13.8,15.5,5.2,0.0,6.9,3.4,3.4,8.6,48.3,37.9,103.6,0,0,96.6,1,1,12920,1,18680,1536,2264,7005,3588,4033,6887,984,1893,1,13184,2371,5034,670,3852,12287,439,1807,13042,2399,639,1974,172,2151,131,220,1,26:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,45.5,13.2,24.5,0.538,3.8,9.4,0.4,0.0,0.0,0.0,0.0,9.4,9.4,5.7,3.8,0.0,0.0,0.0,3.8,0.0,30.2,22.6,46.2,0,0,49.1,1,1,12920,1,20495,3092,4076,7812,6212,7268,7284,13659,14456,13659,13184,6415,9946,8241,6790,12287,8184,8603,12085,18239,5239,4708,10460,2151,131,7935,1,24:08,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,41.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.5,10.5,0.0,-47.4,31.6,0,0,21.1,1,1,12920,1,25099,22477,20055,22477,14232,14443,14232,13659,2619,13659,13184,22354,23308,18990,16136,1312,871,8603,1547,1283,23122,24163,18408,2151,131,22302,1,7:54,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,48.4,2.9,11.4,0.25,2.9,8.6,0.333,2.9,2.9,1.0,2.9,8.6,11.4,5.7,0.0,0.0,0.0,0.0,5.7,2.9,11.4,40.0,33.7,0,0,31.4,1,1,12920,1,11220,20935,19032,19950,8504,8594,8533,10199,12396,1,7166,7719,7373,8101,16136,12287,8184,8603,6760,13011,19145,1741,17266,2151,131,17938,1,16:57,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,48.1,2.2,8.9,0.25,0.0,0.0,0.0,4.4,4.4,1.0,2.2,8.9,11.1,15.6,4.4,2.2,0.0,0.0,2.2,4.4,8.9,55.6,47.8,0,0,40.0,1,1,12920,1,12495,21737,21701,19950,14232,20469,14232,7111,9357,1,8916,7267,7621,664,5143,6977,8184,8603,17208,8814,20718,761,9640,2151,131,12774,1,21:38,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,46.8,7.7,13.5,0.571,5.8,11.5,0.5,0.0,0.0,0.0,1.9,3.8,5.8,7.7,0.0,0.0,0.0,0.0,1.9,5.8,21.2,11.5,39.6,0,0,40.4,1,1,12920,1,16795,11445,16602,6408,2787,4601,3792,13659,14456,13659,9714,17401,16506,5015,16136,12287,8184,8603,17960,6118,11440,8118,14141,2151,131,12664,1,24:21,2021,2022
