season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,56.5,0.0,5.9,0.0,17.6,5.9,0.0,2.9,41.2,0.0,0.0,5.9,8.8,71.2,1,856,856,856,54,735,240,600,229,349,1,375,1041,540,1,1244,160,126,1,19:13,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,48.7,3.7,3.7,0.0,3.7,7.4,7.4,7.4,51.9,0.0,3.7,9.3,7.4,31.1,1,856,856,856,960,525,436,600,1076,404,570,610,530,540,1619,1561,264,1110,1,26:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,57.0,6.7,0.0,0.0,6.7,0.0,6.7,23.3,53.3,0.0,3.3,0.0,0.0,10.7,1,856,856,856,50,231,632,600,832,1,515,1493,469,540,1592,1,1191,1575,1,17:05,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,50.1,0.0,0.0,0.0,0.0,18.2,6.1,12.1,54.5,0.0,0.0,0.0,6.1,18.2,1,856,856,856,702,735,632,600,1194,1099,477,960,419,540,1,1,394,1474,1,16:32,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,53.1,0.0,0.0,0.0,0.0,18.2,0.0,36.4,54.5,0.0,9.1,36.4,0.0,0.0,1,856,856,856,235,735,632,600,1194,1099,1,1673,419,540,1714,1725,1191,1627,1,5:50,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,57.5,0.0,3.8,0.0,3.8,25.0,11.5,11.5,42.3,0.0,0.0,3.8,1.9,36.7,1,856,856,856,43,735,428,600,1067,1460,921,909,993,540,1,852,1071,922,1,29:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,51.8,5.6,0.0,5.6,5.6,22.2,0.0,25.0,33.3,0.0,2.8,8.3,2.8,5.6,1,856,856,856,405,329,632,260,933,1351,1,1527,1314,540,1528,1493,928,1614,1,18:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,55.9,0.0,13.0,0.0,0.0,34.8,0.0,8.7,26.1,0.0,4.3,4.3,0.0,23.5,1,856,856,856,70,735,40,600,1194,1636,1,687,1537,540,1650,966,1191,1346,1,12:51,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.7,0.0,13.6,0.0,18.2,31.8,9.1,15.9,22.7,0.0,6.8,0.0,11.4,62.3,1,856,856,856,287,735,37,600,205,1601,712,1195,1592,540,1699,1,67,235,1,23:10,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.1,10.6,0.0,0.0,21.3,12.8,4.3,21.3,55.3,0.0,2.1,4.3,8.5,40.6,1,856,856,856,363,84,632,600,140,737,370,1437,406,540,1421,956,183,792,1,24:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.9,0.0,0.0,8.5,3.4,16.9,10.2,13.6,44.1,0.0,0.0,1.7,3.4,43.9,1,856,856,856,261,735,632,110,1101,1039,818,1065,910,540,1,429,811,682,1,31:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,50.3,0.0,4.1,0.0,0.0,20.4,8.2,18.4,32.7,0.0,2.0,6.1,6.1,18.4,1,856,856,856,664,735,405,600,1194,1265,643,1319,1368,540,1411,1281,390,1469,1,24:38,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,66.2,0.0,0.0,0.0,20.0,60.0,0.0,0.0,20.0,0.0,10.0,0.0,20.0,69.0,1,856,856,856,1,735,632,600,158,1705,1,1,1606,540,1717,1,7,143,1,6:37,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,53.9,3.7,0.0,11.1,11.1,18.5,11.1,14.8,44.4,0.0,3.7,3.7,7.4,32.0,1,856,856,856,175,525,632,48,534,1135,878,1137,876,540,1619,817,264,1085,1,29:05,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.8,0.0,5.8,9.6,15.4,11.5,3.8,21.2,42.3,1.9,3.8,0.0,9.6,44.2,1,856,856,856,269,735,253,86,302,654,355,1431,993,337,1626,1,129,671,1,27:27,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,60.0,0.0,0.0,0.0,10.0,45.0,0.0,25.0,20.0,0.0,0.0,5.0,0.0,62.0,1,856,856,856,16,735,632,600,601,1685,1,1527,1606,540,1,1092,1191,241,1,12:00,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,50.0,0.0,0.0,0.0,150.0,1,1,1,1,721,735,632,600,1194,1723,1,1,13,1,1,1,1191,4,1,1:00,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,721,735,632,600,1194,1723,1,1,13,540,1,1,1191,1627,1,1:00,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,42.5,0.0,0.0,0.0,0.0,16.0,8.0,32.0,80.0,0.0,0.0,4.0,0.0,44.4,1,1,1,1,1611,735,632,600,1194,961,622,1647,59,540,1,889,1191,667,1,10:38,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,52.7,9.5,11.1,3.2,19.0,9.5,14.3,11.1,63.5,0.0,1.6,3.2,1.6,57.9,1,1,1,1,278,112,59,475,190,527,1127,862,216,540,1332,705,1126,314,1,33:13,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,47.2,11.4,5.7,0.0,28.6,5.7,0.0,22.9,51.4,2.9,0.0,2.9,8.6,59.4,1,1,1,1,1206,66,258,600,42,339,1,1477,553,175,1,638,175,288,1,16:31,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,49.6,0.0,0.0,3.3,6.7,10.0,11.7,21.7,66.7,1.7,0.0,5.0,6.7,51.5,1,1,1,1,803,735,632,461,832,555,935,1447,138,375,1,1092,320,468,1,29:47,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,53.7,3.0,0.0,3.0,9.1,6.1,13.6,7.6,60.6,0.0,0.0,3.0,1.5,51.5,1,1,1,1,188,601,632,492,662,356,1083,623,268,540,1,678,1144,467,1,35:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,51.7,8.2,9.6,9.6,13.7,11.0,12.3,12.3,60.3,1.4,0.0,2.7,5.5,61.1,1,1,1,1,415,150,81,87,390,621,990,981,275,462,1,609,478,261,1,37:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.7,0.0,8.5,4.3,12.8,17.0,8.5,14.9,72.3,4.3,2.1,4.3,2.1,44.0,1,1,1,1,590,735,107,370,439,1046,672,1144,103,82,1421,956,1040,677,1,23:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.1,7.3,0.0,0.0,19.5,14.6,0.0,24.4,63.4,0.0,2.4,4.9,0.0,37.8,1,1,1,1,705,195,632,600,177,862,1,1519,217,540,1472,1074,1191,874,1,20:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,48.0,0.0,0.0,0.0,6.3,3.2,7.9,12.7,54.0,0.0,1.6,1.6,7.9,43.7,1,1,1,1,1078,735,632,600,855,258,616,1016,448,540,1332,421,225,691,1,30:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.3,0.0,0.0,0.0,0.0,13.3,0.0,16.7,53.3,0.0,6.7,6.7,0.0,17.0,1,1,1,1,1032,735,632,600,1194,777,1,1233,469,540,1696,1354,1191,1497,1,14:30,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,50.1,6.6,2.2,4.4,15.4,9.9,4.4,9.9,46.2,1.1,1.1,4.4,4.4,37.1,1,1,1,1,694,243,608,362,302,554,378,787,798,534,1156,981,634,902,1,45:36,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.8,0.0,0.0,2.4,7.2,10.8,4.8,10.8,57.8,0.0,2.4,2.4,7.2,42.5,1,1,1,1,953,735,632,571,800,616,399,853,328,540,1469,525,280,727,1,40:29,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,49.8,4.8,4.8,0.0,0.0,42.9,0.0,33.3,47.6,0.0,4.8,4.8,9.5,21.9,1,1,1,1,766,401,330,600,1194,1672,1,1652,729,540,1658,1049,132,1388,1,10:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,47.2,8.0,5.3,0.0,10.7,18.7,5.3,21.3,53.3,0.0,1.3,5.3,4.0,38.5,1,1,1,1,1207,154,290,600,565,1149,433,1440,469,540,1231,1161,689,860,1,35:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,47.8,6.5,7.6,2.2,10.9,19.6,4.3,12.0,58.7,1.1,1.1,0.0,4.3,47.8,1,1,1,1,1103,248,139,585,555,1214,374,952,307,536,1153,1,635,574,1,44:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,49.2,8.9,5.6,2.2,4.4,10.0,4.4,10.0,55.6,3.3,0.0,3.3,11.1,64.9,1,1,1,1,867,132,274,582,1029,555,379,788,393,134,1,735,69,198,1,44:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,33.3,0.0,25.9,66.7,0.0,0.0,11.1,0.0,10.0,1,1,1,1,495,735,632,600,1194,1609,1,1563,138,540,1,1615,1191,1581,1,13:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.3,0.0,8.8,0.0,5.9,26.5,0.0,20.6,35.3,0.0,0.0,5.9,5.9,24.1,1,1,1,1,1046,735,101,600,898,1504,1,1417,1245,540,1,1244,419,1324,1,16:25,2017,2018
