season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,12.0,4.0,12.0,0.333,0.0,8.0,0.0,16.0,16.0,1.0,0.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,4.0,12.0,24.0,72.0,57.6,0,0,48.0,1,1,13081,1,21657,18952,18144,16811,12221,6521,12221,410,895,1,12923,8443,11918,594,16648,12237,7994,8632,11740,714,8512,300,4574,2032,118,7208,1,12:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.891666666666666,7.4,16.7,0.444,0.0,0.0,0.0,1.9,3.7,0.5,7.4,7.4,14.8,1.9,0.0,3.7,3.7,5.6,5.6,5.6,16.7,24.1,59.5,0,0,48.2,1,1,13081,1,10934,11719,11795,12539,12221,18442,12221,12530,11241,10848,1694,9508,4152,16503,16648,3297,2007,617,7396,6568,14444,3861,4043,2032,118,7109,1,25:54,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.29,9.5,9.5,1.0,4.7,4.7,1.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,4.7,2.4,0.0,0.0,7.1,0.0,23.7,0.0,31.7,0,0,37.9,1,1,13081,1,15712,7688,21152,1,2998,12433,1,13945,14842,13946,8431,20580,18034,18531,4950,6889,7994,8632,4577,18615,8797,12095,17544,2032,118,13099,1,20:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,37.93333333333333,5.1,11.4,0.444,3.8,6.3,0.6,0.0,0.0,0.0,1.3,1.3,2.5,3.8,0.0,1.3,1.3,1.3,1.3,1.3,13.9,7.6,30.2,0,0,29.1,1,13060,1,13060,1349,16858,18962,12539,4548,9402,2920,13945,14842,13946,12550,22370,21883,11160,16648,11760,7607,8178,20706,18485,16817,9357,18320,2032,118,18336,1,37:56,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,30.7,6.3,10.9,0.571,0.0,0.0,0.0,0.0,3.1,0.0,10.9,14.1,25.0,3.1,0.0,0.0,1.6,0.0,7.8,3.1,12.5,10.9,51.9,0,0,43.8,1,13060,1,13060,6809,14263,19468,6176,12221,18442,12221,13945,12366,13946,592,2226,648,12866,16648,12237,6224,8632,3655,12603,17942,8001,6694,2032,118,9494,1,30:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,19.266666666666666,14.9,24.9,0.6,5.0,12.5,0.4,2.5,5.0,0.5,5.0,5.0,10.0,2.5,2.5,5.0,2.5,0.0,7.5,5.0,37.4,-2.5,73.0,0,0,69.8,1,13060,1,13060,16570,1613,3302,5049,2665,1977,6806,11509,9035,10848,3488,14591,8964,14790,11384,1612,3844,8632,4071,7785,2014,13746,1381,2032,118,1190,1,19:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.91666666666666,13.0,29.9,0.435,5.2,13.0,0.4,7.8,10.4,0.75,1.3,13.0,14.3,9.1,2.6,2.6,0.0,1.3,3.9,10.4,39.0,6.5,75.0,1,0,72.8,1,13060,1,13060,1921,2934,1133,13148,2402,1679,6806,3303,2956,8278,12381,2796,4514,3270,10940,6073,7994,7994,12151,1295,1627,9826,1180,1,118,904,1,36:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,33.35,10.1,25.9,0.389,1.4,2.9,0.5,0.0,0.0,0.0,0.0,4.3,4.3,5.8,7.2,1.4,0.0,1.4,0.0,0.0,21.6,10.1,32.5,0,0,36.0,1,13060,1,13060,4661,6650,2708,15509,11101,15793,3584,13945,14842,13946,12923,16079,18750,7237,1858,10680,7994,7113,20965,18615,10376,8353,17102,2032,118,14257,1,33:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,10.066666666666666,14.3,28.6,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,14.3,4.8,9.5,0.0,0.0,0.0,4.8,0.0,33.4,-33.4,48.2,0,0,57.2,1,13060,1,13060,22584,1955,1516,8149,2938,4501,3584,13945,14842,13946,3748,6128,4510,9076,799,12237,7994,8632,9470,18615,3237,22991,8398,2032,118,3624,1,10:04,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.583333333333334,13.2,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,3.3,0.0,0.0,0.0,0.0,3.3,0.0,26.3,-29.6,39.2,0,0,36.2,1,13060,1,13060,20118,2795,2451,8149,12221,18442,12221,13945,14842,13946,2153,22443,14497,12446,16648,12237,7994,8632,13978,18615,6881,22344,13277,2032,118,14134,1,14:35,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.416666666666668,2.9,11.7,0.25,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,8.8,0.0,0.0,0.0,2.9,5.8,8.8,-35.1,21.9,0,0,26.3,1,13060,1,13060,18789,20799,18562,20034,6398,10313,3584,13945,14842,13946,12923,22443,23356,839,1026,12237,7994,8632,15201,6038,20582,23230,22102,2032,118,19799,1,16:25,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,38.05,3.8,10.1,0.375,1.3,2.5,0.5,0.0,0.0,0.0,1.3,3.8,5.0,2.5,0.0,3.8,0.0,1.3,5.0,0.0,8.8,-2.5,30.0,0,0,25.2,1,13060,1,13060,1284,19340,20475,15774,11920,16438,3584,13945,14842,13946,12563,17399,17457,14697,16648,3158,7994,8202,8738,18615,20550,13766,18435,2032,118,20320,1,38:03,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,2.716666666666667,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,17.7,21.2,0,0,17.7,1,13060,1,13060,25285,22732,10517,22732,12221,18442,12221,13945,14842,13946,12923,922,2553,18531,16648,12237,7994,35,20965,18615,23373,5587,22352,2032,118,23315,1,2:43,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.8,6.1,9.1,0.667,0.0,0.0,0.0,0.0,6.1,0.0,3.0,6.1,9.1,6.1,9.1,0.0,0.0,0.0,0.0,3.0,12.2,-3.0,23.1,0,0,27.3,1,13060,1,13060,19252,14654,21489,2938,12221,18442,12221,13945,7341,13946,6616,12188,10193,6729,925,12237,7994,8632,20965,12869,18237,14016,21651,2032,118,19271,1,15:48,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.283333333333335,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,2.8,2.8,0.0,2.8,0.0,8.3,2.8,0.0,-13.9,39.7,0,0,33.3,1,13060,1,13060,18177,22732,22213,22732,12221,18442,12221,13945,14842,13946,1264,1186,650,13871,10180,12237,3239,8632,3103,13741,23373,18197,12982,2032,118,15828,1,17:17,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.726666666666668,9.2,18.3,0.5,9.2,9.2,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,0.0,9.2,0.0,27.5,-12.2,37.2,0,0,45.8,1,13060,1,13060,19317,8264,9697,8149,371,4960,1,13945,14842,13946,12923,18937,20974,18531,9226,12237,2774,8632,2426,18615,6168,17605,14409,2032,118,8376,1,15:44,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,52.4,52.4,1.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,26.2,52.4,130.9,91.6,0,0,78.5,1,13060,1,13060,25651,22732,25027,22732,12221,18442,12221,17,31,1,12923,22443,23356,62,16648,12237,7994,8632,20965,47,308,67,312,2032,118,534,1,1:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,14.166666666666666,6.8,10.2,0.667,3.4,6.8,0.5,0.0,0.0,0.0,0.0,13.6,13.6,0.0,6.8,0.0,0.0,0.0,3.4,3.4,16.9,0.0,26.4,0,0,33.9,1,13060,1,13060,20370,13120,20392,2938,5345,8596,3584,13945,14842,13946,12923,2498,5082,18531,2150,12237,7994,8632,13719,11884,14216,12095,20167,2032,118,15456,1,14:10,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,26.2,26.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,130.9,52.4,0,0,52.4,1,13060,1,13060,25651,91,2545,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,308,67,6498,2032,118,5269,1,1:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,33.833333333333336,8.5,15.6,0.545,1.4,5.7,0.25,1.4,1.4,1.0,1.4,2.8,4.3,0.0,2.8,1.4,0.0,1.4,2.8,1.4,19.9,-17.0,26.4,0,0,28.4,1,13060,1,13060,4275,9381,13285,7309,11199,10624,9982,13510,14632,1,11663,19440,18882,18531,9938,10817,7994,7235,15497,18071,11696,19258,20189,2032,118,18701,1,33:50,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,32.93333333333333,4.4,10.2,0.429,0.0,0.0,0.0,2.9,5.8,0.5,7.3,7.3,14.6,2.9,1.5,2.9,2.9,1.5,1.5,4.4,11.7,-13.1,49.6,0,0,40.8,1,13060,1,13060,4983,18208,20350,13168,12221,18442,12221,10544,7702,10848,1756,9754,4325,13469,15458,5006,3006,7015,19965,9203,18614,17940,7704,2032,118,11325,1,32:56,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.916666666666668,8.0,18.1,0.444,4.0,10.0,0.4,4.0,6.0,0.667,2.0,4.0,6.0,8.0,6.0,0.0,0.0,2.0,2.0,10.0,24.1,-20.1,37.3,0,0,42.1,1,13060,1,13060,12672,10372,10017,12539,4092,3969,6806,8283,7420,9575,9303,16814,15577,4229,2919,12237,7994,4836,18127,1455,8459,20145,14358,2032,118,10494,1,23:55,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,19.73333333333333,9.7,19.5,0.5,2.4,4.9,0.5,2.4,4.9,0.5,4.9,2.4,7.3,2.4,2.4,2.4,0.0,2.4,7.3,2.4,24.3,-17.0,41.6,0,0,41.4,1,13060,1,13060,16181,7207,8292,8149,7968,12205,3584,11605,9222,10848,3631,20449,13194,14957,11601,6666,7994,3874,4296,14902,8279,19259,11934,2032,118,10993,1,19:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,28.23333333333333,13.6,25.5,0.533,0.0,1.7,0.0,3.4,3.4,1.0,3.4,1.7,5.1,6.8,5.1,0.0,0.0,0.0,0.0,1.7,30.6,-13.6,41.8,0,0,42.5,1,13060,1,13060,8908,2461,2925,7808,12221,17683,12221,9523,11827,1,5886,21684,17368,5672,4256,12237,7994,8632,20965,17109,4468,18104,11791,2032,118,10290,1,28:14,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,34.70666666666666,8.3,23.5,0.353,0.0,5.5,0.0,9.7,11.1,0.875,1.4,8.3,9.7,4.1,1.4,4.1,1.4,0.0,4.1,6.9,26.3,-19.4,59.3,0,0,51.2,1,13060,1,13060,3578,9838,4339,16703,12221,10894,12221,2016,2571,6890,11878,7952,9371,10328,15857,2508,7076,8632,11250,4273,6922,19977,4102,2032,118,5772,1,34:42,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,30.116666666666667,9.6,19.1,0.5,4.8,12.8,0.375,0.0,0.0,0.0,1.6,8.0,9.6,0.0,1.6,4.8,0.0,0.0,6.4,0.0,23.9,-6.4,48.1,0,0,47.8,1,13060,1,13060,7306,7504,8698,8149,2918,1822,7514,13945,14842,13946,10821,8511,9538,18531,14708,1812,7994,8632,5770,18615,8597,15351,8415,2032,118,7309,1,30:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,18.835,7.6,28.0,0.273,0.0,5.1,0.0,2.5,5.1,0.5,2.5,0.0,2.5,7.6,2.5,0.0,0.0,0.0,7.6,2.5,17.8,-12.7,29.8,0,0,28.0,1,13060,1,13060,16920,11243,1734,19834,12221,11761,12221,11398,8863,10848,7932,22443,21853,4667,11165,12237,7994,8632,3867,14566,13401,17809,18542,2032,118,18895,1,18:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,15.818333333333332,15.2,27.3,0.556,6.1,15.2,0.4,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,0.0,9.1,6.1,42.5,12.1,63.4,0,0,63.7,1,13060,1,13060,19238,1490,2011,6870,1614,869,6806,5135,7353,1,12923,12209,15491,13118,16648,4692,7994,8632,2463,5649,1050,7525,2984,2032,118,2072,1,15:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.66666666666666,14.2,26.0,0.545,3.5,9.4,0.375,5.9,8.3,0.714,1.2,4.7,5.9,8.3,2.4,0.0,1.2,0.0,0.0,4.7,37.8,-11.8,58.4,0,0,57.8,1,13060,1,13060,414,2044,2671,7309,5042,4613,7514,5327,4672,9386,12818,15203,15816,3984,11854,12237,7876,8632,20965,8361,1918,17447,4355,2032,118,3455,1,40:40,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,28.516666666666666,11.8,16.8,0.7,0.0,0.0,0.0,1.7,5.0,0.333,6.7,20.2,26.9,3.4,0.0,1.7,1.7,0.0,3.4,6.7,25.2,-18.5,72.7,1,0,62.3,1,13060,1,13060,8658,4231,11598,2745,12221,18442,12221,12875,8929,13509,2060,518,452,12263,16648,9297,5791,8632,13781,4553,7649,19717,1416,1,118,2354,1,28:31,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.715,9.4,27.1,0.348,1.2,3.5,0.333,4.7,5.9,0.8,2.4,3.5,5.9,8.3,0.0,2.4,0.0,0.0,0.0,4.7,24.8,-10.6,51.3,0,0,44.8,1,13060,1,13060,408,7749,2095,16796,12139,14691,7723,7093,7614,7710,8452,17940,15831,3993,16648,6914,7994,8632,20965,8383,7969,17041,6978,2032,118,8918,1,40:43,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,32.54833333333333,4.4,13.3,0.333,1.5,5.9,0.25,5.9,5.9,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,5.9,4.4,16.2,-20.6,18.7,0,0,20.6,1,13060,1,13060,5306,18101,16457,16811,10934,10230,9982,5335,7606,1,12923,22075,23123,17725,15360,12237,7994,6927,6678,9055,14853,20300,23085,2032,118,22336,1,32:33,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,4.15,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0,0,0.0,1,13060,1,13060,24716,22732,18734,22732,12221,2621,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,4093,25294,2032,118,25340,1,4:09,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,9.15,10.5,15.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.5,0.0,5.2,0.0,0.0,0.0,15.7,5.2,21.0,42.0,28.3,0,0,31.5,1,13060,1,13060,22919,6001,13107,2938,12221,18442,12221,13945,14842,13946,3224,13976,8250,18531,4026,12237,7994,8632,531,7194,10851,1258,19273,2032,118,16951,1,9:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,19.48333333333333,2.5,12.3,0.2,0.0,2.5,0.0,2.5,4.9,0.5,7.4,17.2,24.6,0.0,2.5,0.0,2.5,2.5,2.5,2.5,7.4,9.9,41.9,0,0,37.0,1,13060,1,13060,16373,21518,17707,21344,12221,16534,12221,11549,9123,10848,1703,1023,693,18531,11483,12237,3911,3807,16974,14815,21473,8443,11753,2032,118,13642,1,19:29,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,6.566666666666666,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,7.3,0.0,0.0,0.0,7.3,0.0,14.6,-43.9,24.9,0,0,29.2,1,13060,1,13060,23783,11930,23043,1,12221,18442,12221,13945,14842,13946,1743,9698,4293,18531,1777,12237,7994,8632,4269,18615,16255,24234,20875,2032,118,18258,1,6:34,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,22.25,2.2,4.3,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,2.2,0.0,4.3,0.0,6.5,-8.6,24.6,0,0,21.6,1,13060,1,13060,14111,21931,24506,8149,8636,13158,3584,13945,14842,13946,12923,16091,18765,9976,16648,12237,4484,8632,10693,18615,21986,16229,21005,2032,118,21943,1,22:15,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,38.295,11.3,26.3,0.429,1.3,2.5,0.5,1.3,1.3,1.0,0.0,2.5,2.5,1.3,5.0,3.8,0.0,3.8,2.5,1.3,25.1,-8.8,36.2,0,0,37.6,1,13060,1,13060,1159,4887,2455,13168,11950,16463,3584,13834,14783,1,12923,20303,21926,18394,4418,3199,7994,1631,16818,18502,7785,16291,15036,2032,118,13253,1,38:18,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,40.16666666666666,9.6,26.3,0.364,1.2,6.0,0.2,10.8,12.0,0.9,1.2,14.3,15.5,3.6,4.8,1.2,0.0,0.0,3.6,7.2,31.1,-10.8,53.9,1,0,53.8,1,13060,1,13060,517,7510,2472,16344,12113,10079,11161,1538,2140,6743,12784,2106,3690,11697,4870,12063,7994,8632,13175,3921,4238,17097,5898,1,118,4791,1,40:10,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,15.978333333333332,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,6.0,12.0,0.0,6.0,3.0,9.0,0.0,0.0,-36.0,36.6,0,0,36.0,1,13060,1,13060,19116,22732,21576,22732,12221,18442,12221,13945,14842,13946,1038,6863,2382,6844,378,12237,668,2621,2525,18615,23373,23360,14773,2032,118,14222,1,15:59,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,27.98333333333333,5.1,13.7,0.375,3.4,12.0,0.286,0.0,0.0,0.0,1.7,10.3,12.0,6.9,0.0,0.0,1.7,0.0,3.4,1.7,13.7,-15.4,43.6,0,0,39.5,1,13060,1,13060,9118,16684,15864,15774,5270,2274,9697,13945,14842,13946,10313,5252,6567,5595,16648,12237,5669,8632,13604,17042,16975,18730,10810,2032,118,12117,1,27:59,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.25,9.1,27.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.3,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.3,-18.3,40.2,0,0,36.6,1,13060,1,13060,24284,8281,1950,16811,12221,18442,12221,13945,14842,13946,997,6677,2249,18531,16648,12237,7994,166,20965,2014,13030,19655,12708,2032,118,13899,1,5:15,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.155,3.4,13.6,0.25,1.7,5.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,1.7,1.7,0.0,0.0,1.7,0.0,8.5,6.8,25.7,0,0,23.9,1,13060,1,13060,8974,19978,15979,20034,10003,11726,7723,13945,14842,13946,12923,14295,17348,8405,14191,9195,7994,8632,19062,18615,20759,9685,20477,2032,118,20966,1,28:09,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,17.533333333333335,5.5,13.7,0.4,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,-19.2,17.0,0,0,19.2,1,13060,1,13060,17984,15936,15913,14323,6943,11011,3584,13945,14842,13946,12923,19695,21515,18531,16648,12237,7994,8632,20965,18615,17011,19917,23475,2032,118,22838,1,17:32,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,37.821666666666665,10.2,25.4,0.4,0.0,2.5,0.0,6.3,6.3,1.0,3.8,11.4,15.2,3.8,0.0,2.5,2.5,0.0,5.1,3.8,26.7,-10.2,65.9,1,0,55.8,1,13060,1,13060,1400,6511,3001,14323,12221,16408,12221,4775,6961,1,5148,4139,3884,11137,16648,6331,3747,8632,8649,10771,6694,16844,2425,1,118,4061,1,37:49,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,12.01,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-12.0,4.8,0,0,4.0,1,13060,1,13060,21654,22732,24639,22732,12221,13805,12221,13945,14842,13946,12923,16886,19404,18531,16648,12237,7994,8632,3457,18615,23373,17518,25136,2032,118,25295,1,12:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,-72.0,-18.0,0,0,0.0,1,13060,1,13060,25306,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,131,12237,7994,8632,355,18615,23373,25493,26093,2032,118,25340,1,2:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,14.8,13.0,29.2,0.444,3.2,6.5,0.5,3.2,6.5,0.5,3.2,13.0,16.2,3.2,3.2,0.0,0.0,0.0,3.2,3.2,32.4,-9.7,53.5,0,0,55.1,1,13060,1,13060,19960,2963,1326,12539,5636,9109,3584,9807,6758,10848,6184,2815,3289,12569,8647,12237,7994,8632,14119,12265,3593,16674,6061,2032,118,4298,1,14:48,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.386666666666667,1.8,12.3,0.143,0.0,5.3,0.0,0.0,0.0,0.0,1.8,7.0,8.8,1.8,0.0,1.8,0.0,0.0,1.8,0.0,3.5,-14.0,21.9,0,0,17.5,1,13060,1,13060,9667,22400,17783,22339,12221,11434,12221,13945,14842,13946,10164,10283,10702,16807,16648,8975,7994,8632,18878,18615,23151,18237,22110,2032,118,23349,1,27:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,38.403333333333336,6.2,10.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,7.5,12.5,20.0,3.7,1.2,2.5,1.2,0.0,3.7,5.0,17.5,0.0,57.1,1,0,48.7,1,13060,1,13060,1095,14276,20590,4546,12221,18442,12221,6629,9004,1,1648,3176,1672,11279,16395,6468,7678,8632,12647,7757,13709,12095,4746,1,118,6848,1,38:24,2016,2017
