season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,30.1,0,0,25.1,1,13222,1,13222,25842,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,77,189,19908,16469,12854,8263,8846,20257,17725,23200,25401,14709,2246,150,17584,1,1:26,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,4.266666666666667,0.0,16.9,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.4,0.0,0.0,42.2,-8.4,0,0,0.0,1,13222,1,13222,24349,22635,5941,22635,15070,5685,15070,13505,14344,13505,14058,22137,23286,19908,512,12854,8263,8846,1162,17725,23200,825,26207,2246,150,25259,1,4:16,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,3.3833333333333333,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,-53.2,-10.6,0,0,0.0,1,13222,1,13222,24777,22635,15978,22635,15070,2836,15070,13505,14344,13505,14058,22137,23286,19908,280,12854,8263,8846,20257,17725,23200,25516,26229,2246,150,25259,1,3:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,14.116666666666667,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,25.2,0,0,17.9,1,13222,1,13222,20137,22635,23390,22635,15070,12953,15070,13505,14344,13505,14058,10570,14517,14364,16469,12854,493,8846,20257,17725,23200,11343,18112,2246,150,21930,1,14:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,11.933333333333334,6.0,18.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-6.0,29.6,0,0,30.2,1,13222,1,13222,21316,11417,4559,17395,6439,4739,9209,13505,14344,13505,14058,1316,3434,19908,16469,12854,8263,8846,20257,17725,12820,16078,15101,2246,150,13822,1,11:56,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,8.233333333333333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0,0,0.0,1,13222,1,13222,22725,22635,23877,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,2574,25228,2246,150,25259,1,8:14,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,13.866666666666667,15.6,23.4,0.667,2.6,10.4,0.25,0.0,0.0,0.0,7.8,2.6,10.4,0.0,2.6,0.0,0.0,0.0,5.2,2.6,33.8,-44.1,43.6,0,0,46.7,1,13222,1,13222,20260,408,1261,3281,7841,3073,11902,13505,14344,13505,851,17955,5018,19908,7895,12854,8263,8846,4208,10658,1175,25129,5844,2246,150,3582,1,13:52,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,38.03333333333333,9.5,20.8,0.455,3.8,5.7,0.667,0.9,2.8,0.333,0.0,6.6,6.6,4.7,4.7,0.9,0.0,0.9,1.9,3.8,23.7,5.7,36.8,0,0,40.7,1,13222,1,13222,1365,3931,2445,12676,4480,11510,1957,13380,10393,13132,14058,7040,10885,8096,2676,12383,8263,8367,15725,6886,5008,9767,9824,2246,150,6377,1,38:02,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,24.83333333333333,5.8,14.5,0.4,4.3,11.6,0.375,0.0,0.0,0.0,4.3,7.2,11.6,8.7,4.3,1.4,1.4,0.0,5.8,0.0,15.9,14.5,47.3,0,0,46.4,1,13222,1,13222,12147,12115,9359,14933,3315,2038,8800,13505,14344,13505,3105,5909,3849,2273,3223,8634,5037,8846,3224,17725,11971,5823,4225,2246,150,3698,1,24:50,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,20.05,5.4,12.6,0.429,3.6,7.2,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,1.8,0.0,3.6,0.0,14.4,-34.1,22.8,0,0,25.1,1,13222,1,13222,15985,13309,12628,13735,4939,8079,3944,13505,14344,13505,14058,20251,22166,17095,11570,12854,4067,8846,8455,17725,13540,24316,19681,2246,150,17572,1,20:03,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,-41.1,17.6,0,0,11.7,1,13222,1,13222,23548,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,510,8263,8846,3116,17725,23200,24916,22258,2246,150,24052,1,6:08,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,35.36666666666667,10.2,16.3,0.625,1.0,2.0,0.5,1.0,2.0,0.5,7.1,8.1,15.3,2.0,3.1,1.0,1.0,1.0,3.1,2.0,22.4,6.1,46.8,1,0,44.8,1,13222,1,13222,3176,3035,6708,4899,14436,19484,3944,13182,12615,10625,1094,4498,1658,16239,6272,11780,7363,7750,10471,12899,5928,9565,4385,1,150,4354,1,35:22,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.65,8.6,18.2,0.471,1.1,8.6,0.125,5.3,5.3,1.0,0.0,3.2,3.2,4.3,0.0,0.0,0.0,2.1,3.2,5.3,23.5,-6.4,33.8,0,0,32.1,1,13222,1,13222,4593,5508,4472,12143,14132,5487,14886,3590,5391,1,14058,16052,19207,9185,16469,12854,8263,2804,9818,3559,5102,16255,11964,2246,150,12300,1,33:39,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.78333333333333,2.1,12.8,0.167,1.1,6.4,0.167,2.1,2.1,1.0,5.3,8.5,13.9,12.8,2.1,4.3,1.1,1.1,2.1,1.1,7.5,-8.5,57.1,1,0,45.8,1,13222,1,13222,4448,21180,12238,21938,14161,9772,14236,10199,12319,1,2068,4027,2304,566,9838,1410,7025,7359,14459,17090,20356,17196,1614,1,150,3890,1,33:47,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,25.716666666666665,7.0,12.6,0.556,7.0,11.2,0.625,0.0,0.0,0.0,0.0,1.4,1.4,4.2,0.0,0.0,1.4,0.0,2.8,0.0,21.0,-4.2,33.2,0,0,36.4,1,13222,1,13222,11386,8933,12577,7248,757,2329,2868,13505,14344,13505,14058,21080,22689,9385,16469,12854,5230,8846,11643,17725,7086,15178,12450,2246,150,9104,1,25:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,36.516666666666666,3.9,8.9,0.444,1.0,2.0,0.5,3.0,3.9,0.75,2.0,8.9,10.8,6.9,3.0,1.0,0.0,1.0,3.9,4.9,11.8,2.0,35.2,1,0,32.5,1,13222,1,13222,2328,17222,18905,13045,14628,19604,3944,7930,7962,8186,8517,3637,4557,4130,6623,12075,8263,8043,7303,4241,16313,11640,10934,1,150,11979,1,36:31,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,37.5,11.5,23.0,0.5,4.8,7.7,0.625,6.7,6.7,1.0,1.9,7.7,9.6,3.8,1.9,1.0,0.0,0.0,0.0,2.9,34.6,4.8,52.8,1,0,54.7,1,13222,1,13222,1684,1856,1370,8526,2556,7035,2868,2223,3638,1,8740,5191,5919,10393,10944,12278,8263,8846,20257,9658,1034,10216,2507,1,150,1501,1,37:30,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,12.833333333333334,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,14.0,-8.4,20.8,0,0,22.4,1,13222,1,13222,20823,12673,22986,1,7194,18049,1,13505,14344,13505,5847,17385,13258,19908,16469,12854,8263,8846,3530,17725,13906,17146,20812,2246,150,19395,1,12:50,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.733333333333333,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,2.4,0.0,2.4,0.0,4.9,4.9,26.1,0,0,19.5,1,13222,1,13222,19747,20564,21167,17395,15070,18723,15070,13505,14344,13505,14058,18348,20910,3586,16469,12854,2475,8846,13011,17725,22069,10168,17523,2246,150,21123,1,14:44,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,13.116666666666667,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.0,-22.0,14.3,0,0,13.7,1,13222,1,13222,20687,13009,19895,3281,15070,20945,15070,13505,14344,13505,5992,22137,20365,19908,16469,12854,8263,1676,20257,17725,17197,22059,23409,2246,150,23492,1,13:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,34.2,3.2,12.6,0.25,1.1,5.3,0.2,1.1,1.1,1.0,0.0,5.3,5.3,5.3,0.0,1.1,2.1,0.0,2.1,1.1,8.4,-3.2,32.1,0,0,26.3,1,13222,1,13222,4097,19088,12517,20233,14237,12561,13429,13072,14131,1,14058,10118,14127,6906,16469,11465,3189,8846,14593,17162,19578,14650,13248,2246,150,16704,1,34:12,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.883333333333333,7.3,19.4,0.375,2.4,9.7,0.25,4.8,7.3,0.667,2.4,9.7,12.1,2.4,0.0,0.0,0.0,0.0,4.8,4.8,21.8,-16.9,39.9,0,0,38.7,1,13222,1,13222,19645,8323,3461,16299,8417,3886,11902,4281,3127,9425,6865,2845,3421,14812,16469,12854,8263,8846,4974,4419,6406,20590,7816,2246,150,7588,1,14:53,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,17.383333333333333,6.2,16.6,0.375,6.2,8.3,0.75,2.1,4.1,0.5,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,20.7,-24.9,25.7,0,0,31.1,1,13222,1,13222,18012,10936,6343,16299,1156,5940,1542,10396,7542,10625,14058,13295,16964,19908,16469,12854,8263,3002,14747,12758,7309,22775,17830,2246,150,13107,1,17:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,33.11666666666667,8.7,16.3,0.533,1.1,4.3,0.25,1.1,3.3,0.333,1.1,6.5,7.6,3.3,2.2,1.1,0.0,0.0,4.3,2.2,19.6,2.2,34.7,0,0,33.7,1,13222,1,13222,5055,5272,6675,8140,14024,14797,11902,12944,9405,13132,12575,7259,8955,12110,9619,11127,8263,8846,6144,12269,8290,11524,11314,2246,150,11076,1,33:07,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0,0,0.0,1,1,13086,1,24757,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,7451,25228,2246,150,25259,1,3:25,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,15.666666666666666,6.9,9.2,0.75,4.6,6.9,0.667,0.0,0.0,0.0,0.0,6.9,6.9,0.0,4.6,0.0,4.6,0.0,4.6,2.3,18.4,29.9,35.8,0,0,39.1,1,1,13086,1,19151,9176,18419,2107,2899,8686,1957,13505,14344,13505,14058,6545,10336,19908,2854,12854,652,8846,5548,11750,9430,1981,10475,2246,150,7340,1,15:40,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,22.1,6.5,11.4,0.571,6.5,11.4,0.571,0.0,0.0,0.0,1.6,0.0,1.6,9.8,1.6,4.9,1.6,0.0,1.6,1.6,19.5,22.8,54.1,0,0,50.5,1,1,13086,1,14414,10151,14653,6538,997,2174,3506,13505,14344,13505,9816,22137,22401,1554,12219,972,4485,8846,16782,14533,8320,3299,2182,2246,150,2394,1,22:06,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.916666666666668,6.4,15.5,0.417,3.9,11.6,0.333,2.6,2.6,1.0,1.3,3.9,5.2,7.7,5.2,0.0,1.3,0.0,0.0,3.9,19.3,14.2,35.8,0,0,38.7,1,1,13086,1,9614,10317,7861,14532,4272,2029,9209,8858,11027,1,11243,14130,14375,3144,2157,12854,5694,8846,20257,6657,8511,5947,10473,2246,150,7595,1,27:55,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.983333333333333,9.0,9.0,1.0,0.0,0.0,0.0,18.1,18.1,1.0,0.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,36.2,54.2,74.1,0,0,63.3,1,1,13086,1,24489,4632,18660,1,15070,20945,15070,102,187,1,14058,3476,6677,19908,16469,12854,95,8846,20257,640,801,447,313,2246,150,563,1,3:59,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.1,12.0,15.9,0.75,5.3,8.0,0.667,1.3,4.0,0.333,4.0,13.3,17.3,8.0,0.0,0.0,1.3,0.0,1.3,2.7,30.6,38.5,67.2,1,0,63.8,1,1,13086,1,10268,1551,7204,2107,1938,6498,1957,12230,7871,13132,3616,932,1066,2923,16469,12854,5523,8846,17910,10452,1908,1080,560,1,150,538,1,27:06,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,17.483333333333334,10.3,12.4,0.833,6.2,8.2,0.75,4.1,6.2,0.667,4.1,8.2,12.4,8.2,0.0,0.0,2.1,0.0,2.1,4.1,30.9,6.2,64.2,0,0,61.8,1,1,13086,1,17940,2917,12971,1514,1178,6023,1542,5498,4258,9425,3410,4372,3230,2666,16469,12854,3322,8846,14816,6008,1806,9529,760,2246,150,665,1,17:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,14.65,12.3,19.7,0.625,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.4,7.4,7.4,4.9,0.0,0.0,2.5,4.9,0.0,29.5,31.9,44.5,0,0,49.1,1,1,13086,1,19792,1361,3217,4899,2385,3690,3944,13505,14344,13505,14058,5716,9424,3542,2446,12854,8263,2112,4807,17725,2267,1742,5432,2246,150,2780,1,14:39,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,32.95,15.3,22.9,0.667,3.3,7.6,0.429,2.2,4.4,0.5,0.0,5.5,5.5,3.3,1.1,1.1,0.0,1.1,0.0,4.4,36.1,37.1,49.7,0,0,50.3,1,1,13086,1,5189,447,1408,3281,5738,7084,7394,10007,7072,10625,14058,9637,13638,12059,15179,11083,8263,7110,20257,5421,816,1188,3350,2246,150,2461,1,32:57,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,31.576666666666668,5.7,12.5,0.455,2.3,4.6,0.5,0.0,0.0,0.0,2.3,12.5,14.8,8.0,1.1,3.4,0.0,2.3,0.0,0.0,13.7,26.2,52.6,1,0,45.6,1,1,13086,1,6362,12419,12670,12676,8923,14292,3944,13505,14344,13505,7309,1146,1860,2908,14865,2351,8263,2471,20257,17725,14299,2579,2576,1,150,3972,1,31:35,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,19.39,1.9,14.9,0.125,0.0,7.4,0.0,0.0,0.0,0.0,1.9,3.7,5.6,5.6,3.7,5.6,0.0,0.0,5.6,0.0,3.7,14.9,31.7,0,0,26.0,1,1,13086,1,16508,21649,8815,22420,15070,7549,15070,13505,14344,13505,9010,14593,13358,6306,4530,612,8263,8846,3596,17725,22682,5685,13516,2246,150,16938,1,19:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,10.883333333333333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,6.6,3.3,0.0,0.0,18.9,0,0,13.2,1,1,13086,1,21760,22635,21998,22635,15070,20945,15070,13505,14344,13505,14058,15768,18972,11949,16469,2547,8263,8846,2304,8226,23200,12240,21725,2246,150,23641,1,10:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,12.883333333333333,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,27.9,12.3,0,0,11.2,1,1,13086,1,20803,19888,19661,17395,15070,18067,15070,13505,14344,13505,5874,17412,13316,19908,16469,12854,8263,8846,20257,17725,21670,2279,23947,2246,150,24179,1,12:53,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,16.85,8.5,8.5,1.0,4.3,4.3,1.0,6.4,6.4,1.0,4.3,10.7,15.0,6.4,4.3,0.0,2.1,0.0,6.4,4.3,27.8,6.4,57.5,0,0,57.7,1,13222,1,13222,18354,5532,19423,1,3439,14974,1,2492,3996,1,3205,2097,1788,4845,3378,12854,3103,8846,2482,5664,2874,9419,1559,2246,150,1068,1,16:51,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.433333333333334,5.0,12.5,0.4,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,7.5,0.0,0.0,0.0,0.0,5.0,0.0,12.5,-20.0,32.7,0,0,29.9,1,13222,1,13222,19928,14415,12775,14933,8160,13228,3944,13505,14344,13505,6622,10909,9201,3421,16469,12854,8263,8846,4627,17725,15628,21535,12821,2246,150,13991,1,14:26,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,19.25,3.7,11.2,0.333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,5.6,5.6,1.9,3.7,3.7,1.9,0.0,1.9,0.0,9.4,-13.1,32.0,0,0,29.9,1,13222,1,13222,16627,17733,14989,17395,10780,4303,13429,13505,14344,13505,14058,9280,13258,16858,4461,1917,3863,8846,15829,17725,18777,19157,13342,2246,150,14007,1,19:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,13.05,2.8,5.5,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,0.0,2.8,0.0,0.0,11.0,0.0,5.5,5.5,20.4,0,0,16.6,1,13222,1,13222,20717,19962,23076,8526,15070,18146,15070,13505,14344,13505,5953,17533,13491,19908,16469,3782,8263,8846,533,17725,21722,9833,20981,2246,150,22485,1,13:03,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,34.916666666666664,12.4,20.6,0.6,2.1,6.2,0.333,5.2,6.2,0.833,0.0,4.1,4.1,4.1,3.1,0.0,1.0,0.0,2.1,8.2,32.0,-20.6,43.1,0,0,44.3,1,13222,1,13222,3527,1314,2562,5394,9858,10231,9209,3815,4243,7275,14058,13342,17015,9597,6146,12854,7267,8846,14803,909,1541,21731,6094,2246,150,4537,1,34:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,31.05,9.3,19.7,0.471,3.5,11.6,0.3,0.0,1.2,0.0,0.0,2.3,2.3,5.8,2.3,0.0,0.0,1.2,2.3,1.2,22.0,-15.1,31.2,0,0,33.6,1,13222,1,13222,6839,4245,3173,12143,5197,2040,11319,13505,13950,13505,14058,18706,21158,5860,8987,12854,8263,6554,13560,16600,6194,19934,13905,2246,150,11137,1,31:03,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,10.166666666666666,10.6,14.2,0.75,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.1,28.3,39.0,39.0,0,0,39.0,1,13222,1,13222,22047,2593,9888,2107,5053,16566,1,6618,8807,1,14058,22137,23286,19908,16469,2190,8263,8846,20257,1593,2663,1046,8442,2246,150,7409,1,10:10,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,8.366666666666667,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,8.6,0.0,8.6,-34.4,33.1,0,0,25.8,1,13222,1,13222,22676,16315,12020,17395,15070,14905,15070,13505,14344,13505,14058,12793,16522,9116,16469,1371,8263,8846,1094,17725,19426,24351,12487,2246,150,17055,1,8:22,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,6.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,36.3,5.2,0,0,5.2,1,13222,1,13222,23204,22635,24836,22635,15070,20945,15070,3776,1227,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,3782,21915,1258,24994,2246,150,25086,1,6:56,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.383333333333333,0.0,8.4,0.0,0.0,5.1,0.0,3.4,6.7,0.5,0.0,5.1,5.1,0.0,3.4,0.0,1.7,0.0,5.1,3.4,3.4,-35.4,11.1,0,0,11.8,1,13222,1,13222,15006,22635,19616,22635,15070,13072,15070,6967,3619,10625,14058,10726,14667,19908,5314,12854,4337,8846,4493,8052,22824,24454,24223,2246,150,24037,1,21:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.883333333333333,4.8,9.7,0.5,2.4,4.8,0.5,2.4,4.8,0.5,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,4.8,2.4,14.5,9.7,17.9,0,0,21.8,1,13222,1,13222,19645,14840,17621,8526,8417,13603,3944,9281,6222,10625,6865,18430,15202,19908,8576,12854,8263,8846,4974,11271,13396,7852,22139,2246,150,19807,1,14:53,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,26.933333333333334,6.7,12.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.7,9.4,1.3,1.3,0.0,2.7,0.0,1.3,2.7,13.4,-29.4,33.3,0,0,29.4,1,13222,1,13222,10388,9726,13538,7248,15070,20945,15070,13505,14344,13505,6165,6923,6254,18547,13638,12854,2119,8846,17878,10398,14663,23643,12365,2246,150,14399,1,26:56,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.78333333333333,6.6,11.6,0.571,1.7,3.3,0.5,0.0,0.0,0.0,3.3,5.0,8.3,8.3,8.3,1.7,0.0,0.0,3.3,0.0,14.9,-13.2,33.9,0,0,36.4,1,13222,1,13222,14685,9898,14359,6538,11529,17059,3944,13505,14344,13505,4742,11008,7829,2643,540,7797,8263,8846,9439,17725,13041,19199,11909,2246,150,9131,1,21:47,2024,2025
