season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,50.6,3.2,0.0,0.0,12.7,3.2,3.2,0.0,34.9,1.6,1.6,0.0,3.2,32.9,1,13121,13121,13121,4847,9542,10350,9479,6919,2817,3786,1,20418,6094,19814,1,12054,17755,1,31:53,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,52.4,0.0,0.0,0.0,5.4,0.0,5.4,0.0,37.8,2.7,2.7,0.0,8.1,43.8,1,13121,13121,13121,2055,11791,10350,9479,15446,1,5369,1,18849,3230,22907,1,2858,11787,1,19:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,54.0,3.3,3.3,0.0,6.6,3.3,3.3,0.0,49.2,0.0,3.3,1.6,0.0,24.1,1,13121,13121,13121,926,9349,8149,9479,13819,2852,3843,1,10941,8184,23991,7192,18239,21508,1,32:55,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,48.0,0.0,0.0,6.8,0.0,0.0,4.5,0.0,31.8,0.0,0.0,6.8,2.3,13.6,1,13121,13121,13121,12795,11791,10350,2763,19255,1,4645,1,21903,8184,1,21216,14811,24076,1,21:07,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,53.0,0.0,4.8,0.0,4.8,4.8,4.8,0.0,42.9,2.4,0.0,7.1,0.0,33.6,1,13121,13121,13121,1493,11791,5640,9479,16316,3390,4814,1,15492,3889,1,21603,18239,17334,1,22:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,46.1,0.0,0.0,0.0,5.7,5.7,20.0,17.1,40.0,0.0,0.0,0.0,5.7,26.0,1,1,1,1,18888,11791,10350,9479,14977,3883,20659,19297,17110,8184,1,1,6179,20867,1,16:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,47.6,0.0,0.0,0.0,16.4,12.3,2.7,24.7,57.5,0.0,1.4,4.1,1.4,46.3,1,1,1,1,14234,11791,10350,9479,4131,9816,3533,23440,5615,8184,18481,14980,17797,10424,1,34:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.2,0.0,0.0,0.0,0.0,10.0,5.7,25.7,57.1,1.4,1.4,4.3,2.9,50.1,1,1,1,1,21285,11791,10350,9479,19255,7287,5654,23833,5647,6879,18872,15528,13011,8433,1,31:38,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,51.8,5.7,5.7,0.0,17.1,14.3,8.6,11.4,34.3,5.7,2.9,2.9,11.4,74.0,1,1,1,1,2751,5300,4446,9479,3717,11840,8697,13493,20688,736,23236,10790,917,1517,1,18:08,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,47.0,7.1,8.6,2.9,2.9,12.9,8.6,28.6,60.0,0.0,0.0,1.4,2.9,48.4,1,1,1,1,16353,3638,2104,8177,18785,10415,8697,24491,4429,8184,1,6375,13011,9324,1,32:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,46.9,0.0,5.1,0.0,15.4,10.3,12.8,15.4,41.0,0.0,0.0,7.7,5.1,48.5,1,1,1,1,16507,11791,5165,9479,4672,7601,13775,17680,16743,8184,1,22285,7332,9306,1,18:18,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,43.8,2.9,5.9,5.9,8.8,8.8,8.8,29.4,61.8,2.9,1.5,5.9,11.8,61.9,1,1,1,1,23602,10081,4248,3605,10968,6256,8989,24718,3865,2772,19135,19406,806,3880,1,29:45,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.1,0.0,0.0,4.5,9.1,4.5,6.8,13.6,36.4,2.3,2.3,6.8,0.0,20.9,1,1,1,1,21514,11791,10350,5305,10590,3299,6754,15974,19568,4113,21902,21216,18239,22540,1,19:50,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,43.6,0.0,3.7,0.0,3.7,13.0,3.7,25.9,55.6,0.0,1.9,1.9,0.0,24.3,1,1,1,1,23813,11791,7430,9479,17559,10536,4080,23891,6637,8184,20851,7787,18239,21469,1,23:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,45.6,0.0,0.0,0.0,6.1,12.1,21.2,24.2,48.5,0.0,0.0,0.0,0.0,33.0,1,1,1,1,20320,11791,10350,9479,14462,9557,21591,23295,11399,8184,1,1,18239,17669,1,15:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,47.8,13.0,0.0,6.5,0.0,15.2,8.7,8.7,39.1,0.0,0.0,0.0,4.3,63.3,1,13121,13121,13121,13414,789,10350,3004,19255,13051,8806,10215,18097,8184,1,1,8968,3532,1,21:60,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,53.4,3.6,0.0,7.3,10.9,14.5,34.5,9.1,50.9,0.0,0.0,5.5,0.0,39.1,1,13121,13121,13121,1242,8688,10350,2438,8675,12308,25251,10640,9563,8184,1,18568,18239,14383,1,29:21,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,51.0,5.6,3.4,0.0,9.0,11.2,21.3,10.1,42.7,2.2,2.2,4.5,16.9,76.7,1,13121,13121,13121,3954,5510,8059,9479,10792,8709,21688,11978,15678,4202,21894,16188,189,1224,1,45:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.6,2.3,3.5,4.7,14.0,11.6,25.6,8.1,44.2,0.0,2.3,1.2,5.8,46.3,1,13121,13121,13121,1808,11352,7849,5175,5843,9088,23656,9629,14598,8184,22009,5572,6054,10435,1,45:15,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.4,0.0,0.0,0.0,0.0,41.7,58.3,0.0,50.0,0.0,0.0,8.3,0.0,50.0,1,13121,13121,13121,2063,11791,10350,9479,19255,25370,25889,1,9853,8184,1,22936,18239,8447,1,6:17,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,51.8,6.0,0.0,2.4,7.1,11.9,20.2,10.7,42.9,1.2,2.4,6.0,3.6,38.5,1,13121,13121,13121,2782,5059,10350,9139,13021,9375,21015,12684,15492,8005,22121,19673,10965,14766,1,43:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,50.4,0.0,8.0,0.0,8.0,28.0,28.0,8.0,64.0,4.0,0.0,12.0,0.0,32.4,1,13121,13121,13121,5303,11791,2406,9479,11960,22985,24279,9398,3181,1588,1,24926,18239,18006,1,12:36,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,46.8,5.6,0.0,0.0,5.6,19.4,30.6,5.6,61.1,0.0,0.0,5.6,2.8,38.1,1,13121,13121,13121,16865,5518,10350,9479,15212,17352,24764,6830,4103,8184,1,18716,13275,14991,1,16:51,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,52.5,0.0,0.0,0.0,0.0,10.2,19.3,12.5,50.0,0.0,0.0,5.7,5.7,20.6,1,13121,13121,13121,1886,11791,10350,9479,19255,7597,20322,14634,9853,8184,1,19139,6307,22637,1,46:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.9,6.1,6.1,0.0,0.0,24.5,14.3,12.2,49.0,2.0,0.0,2.0,0.0,29.4,1,13121,13121,13121,19534,4827,4020,9479,19255,21290,15378,14464,11067,4605,1,8288,18239,19439,1,22:30,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,47.3,7.4,0.0,3.7,11.1,27.8,7.4,37.0,55.6,0.0,1.9,11.1,1.9,25.6,1,13121,13121,13121,15195,3410,10350,6662,8363,22908,7369,25481,6637,8184,20851,24599,16009,21027,1,25:33,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,47.5,2.9,0.0,2.9,5.7,34.3,5.7,25.7,51.4,2.9,0.0,2.9,0.0,40.0,1,13121,13121,13121,14607,10292,10350,8177,14977,24629,5654,23833,9204,2917,1,10790,18239,13802,1,33:14,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,43.3,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,20.0,0.0,0.0,0.0,84.0,1,13121,13121,13121,24064,11791,10350,9479,19255,25827,1,25908,25345,19,1,1,18239,666,1,2:10,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,46.4,0.0,9.4,0.0,0.0,43.8,15.6,25.0,31.3,0.0,0.0,0.0,0.0,33.1,1,13121,13121,13121,18196,11791,1689,9479,19255,25484,17010,23456,22087,8184,1,1,18239,17611,1,14:50,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,44.7,0.0,0.0,0.0,12.0,36.0,14.0,20.0,48.0,0.0,2.0,6.0,0.0,33.0,1,13121,13121,13121,22299,11791,10350,9479,7592,24836,15210,21222,11734,8184,21285,19750,18239,17688,1,22:20,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,48.0,5.8,4.3,1.4,8.7,40.6,2.9,27.5,60.9,1.4,0.0,2.9,11.6,45.1,1,13121,13121,13121,12827,5233,6301,9415,11058,25319,3618,24307,4172,6766,1,11004,878,11064,1,33:07,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,48.6,0.0,0.0,0.0,0.0,33.9,5.4,23.2,53.6,0.0,3.6,7.1,7.1,23.9,1,13121,13121,13121,10748,11791,10350,9479,19255,24573,5353,22941,7834,8184,24282,21603,3862,21589,1,27:12,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,49.0,7.4,2.9,0.0,11.8,39.7,2.9,25.0,64.7,0.0,1.5,5.9,7.4,44.4,1,13121,13121,13121,9167,3500,8812,9479,7753,25208,3640,23456,3005,8184,19135,19406,3658,11441,1,33:21,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,46.3,0.0,0.0,0.0,7.8,33.3,9.8,23.5,47.1,3.9,0.0,0.0,2.0,54.5,1,13121,13121,13121,18295,11791,10350,9479,12211,24352,10112,23028,12370,1680,1,1,15689,6444,1,23:38,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,44.8,13.2,0.0,0.0,5.3,36.8,7.9,5.3,36.8,2.6,0.0,2.6,5.3,70.8,1,13121,13121,13121,22098,776,10350,9479,15649,24929,7929,6557,19418,3379,1,9953,6992,1978,1,17:01,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,42.0,0.0,0.0,0.0,0.0,61.1,0.0,16.7,33.3,0.0,0.0,0.0,0.0,1.1,1,13121,13121,13121,24917,11791,10350,9479,19255,25848,1,18768,20988,8184,1,1,18239,25059,1,7:34,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,50.3,0.0,3.2,0.0,9.7,0.0,12.9,3.2,48.4,4.8,0.0,6.5,4.8,82.4,1,1,1,1,5496,11791,8244,9479,10025,1,13858,4930,11501,1074,1,20551,7939,767,1,31:12,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,50.5,6.2,4.6,12.3,15.4,6.2,15.4,10.8,49.2,3.1,0.0,0.0,1.5,49.8,1,1,1,1,5190,4780,5913,598,4672,4179,16658,12752,10902,2582,1,1,17140,8629,1,32:48,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,50.9,3.9,6.6,0.0,5.3,5.3,13.2,6.6,47.4,0.0,0.0,3.9,2.6,26.3,1,1,1,1,4254,8155,3558,9479,15649,3621,14183,7926,12200,8184,1,14426,13758,20753,1,38:41,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,51.1,0.0,6.9,0.0,6.9,20.7,6.9,37.9,41.4,0.0,0.0,13.8,0.0,34.1,1,1,1,1,3835,11791,3223,9479,13334,18516,6805,25546,16501,8184,1,25330,18239,17066,1,14:49,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,53.1,9.1,0.0,3.0,15.2,6.1,18.2,7.6,57.6,0.0,0.0,4.5,9.1,56.4,1,1,1,1,1429,2092,10350,7826,4916,4101,19306,8979,5586,8184,1,16195,2001,5695,1,35:02,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,46.1,0.0,0.0,0.0,15.4,15.4,15.4,61.5,46.2,0.0,0.0,7.7,0.0,36.2,1,1,1,1,19010,11791,10350,9479,4672,13168,16658,25925,12980,8184,1,22285,18239,15981,1,5:60,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,52.6,5.8,2.9,0.0,11.6,8.7,8.7,15.9,37.7,1.4,0.0,2.9,4.3,36.1,1,1,1,1,1792,5233,8906,9479,8012,6116,8806,18283,18958,6766,1,11004,8968,16033,1,36:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,48.9,0.0,0.0,0.0,7.0,3.5,14.0,17.5,59.6,0.0,0.0,3.5,5.3,48.1,1,1,1,1,9761,11791,10350,9479,13231,2915,15254,19638,4671,8184,1,13017,6992,9505,1,27:51,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,52.4,0.0,0.0,0.0,0.0,6.1,6.1,18.2,48.5,0.0,0.0,3.0,3.0,45.2,1,1,1,1,2006,11791,10350,9479,19255,4101,5977,20053,11399,8184,1,11444,12439,11030,1,17:18,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,50.1,6.3,6.3,0.0,18.8,9.4,0.0,6.3,18.8,0.0,6.3,0.0,0.0,36.3,1,13121,13121,13121,5904,4600,3838,9479,2953,6782,1,7521,24876,8184,25611,1,18239,15935,1,16:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,49.0,0.0,0.0,0.0,8.5,12.7,2.8,8.5,33.8,1.4,0.0,7.0,2.8,36.3,1,13121,13121,13121,9189,11791,10350,9479,11451,10211,3567,9970,20953,7000,1,21565,13204,15897,1,34:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,50.8,0.0,4.4,0.0,13.3,15.6,8.9,17.8,35.6,2.2,0.0,8.9,0.0,47.3,1,13121,13121,13121,4525,11791,6158,9479,6252,13445,9072,19805,20101,4206,1,23500,18239,9902,1,22:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,49.6,2.7,4.1,4.1,24.7,13.7,5.5,13.7,35.6,0.0,5.5,1.4,5.5,50.8,1,13121,13121,13121,7422,10586,6750,6019,1248,11393,5476,16068,20079,8184,25447,6141,6674,8121,1,36:12,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,49.6,7.0,0.0,4.2,11.3,16.9,5.6,14.1,47.9,0.0,0.0,4.2,11.3,72.0,1,13121,13121,13121,7474,3793,10350,5849,8313,14865,5602,16464,11860,8184,1,15337,970,1792,1,35:12,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,51.5,0.0,0.0,0.0,14.3,10.7,0.0,0.0,28.6,3.6,0.0,7.1,7.1,57.9,1,13121,13121,13121,3200,11791,10350,9479,5449,8077,1,1,22937,1970,1,21603,3862,5140,1,14:25,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,46.4,0.0,0.0,0.0,0.0,10.9,0.0,4.3,30.4,0.0,0.0,2.2,0.0,16.7,1,13121,13121,13121,18212,11791,10350,9479,19255,8262,1,5764,22422,8184,1,8605,18239,23521,1,21:20,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,37.5,1,13121,13121,13121,21316,11791,10350,9479,19255,1,1,1,20988,8184,1,1,18239,15282,1,5:25,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,51.4,4.9,4.9,4.9,9.8,4.9,4.9,4.9,43.9,2.4,0.0,7.3,4.9,37.1,1,13121,13121,13121,3277,6579,5506,4844,9907,3437,4923,6235,14780,3756,1,21934,7840,15530,1,21:05,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,48.7,0.0,0.0,0.0,0.0,13.4,6.0,14.9,44.8,0.0,1.5,7.5,4.5,25.2,1,13121,13121,13121,10295,11791,10350,9479,19255,11088,5903,17319,14142,8184,19269,22117,8746,21125,1,32:38,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,47.9,6.7,0.0,6.7,4.4,15.6,24.4,4.4,26.7,0.0,0.0,2.2,0.0,34.0,1,1,1,1,13292,4114,10350,2840,16675,13445,23192,5859,23557,8184,1,8725,18239,17121,1,21:32,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,53.2,3.4,0.0,0.0,20.3,3.4,10.2,10.2,47.5,1.7,3.4,1.7,3.4,58.3,1,1,1,1,1316,9139,10350,9479,2361,2879,10545,12027,12147,5677,24115,7356,11493,4997,1,31:25,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,50.8,0.0,10.5,0.0,26.3,18.4,34.2,5.3,26.3,7.9,0.0,7.9,10.5,85.3,1,1,1,1,4500,11791,1262,9479,937,16397,25223,6557,23688,280,1,22626,1283,622,1,19:18,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,40.5,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,14.3,0.0,0.0,0.0,1,1,1,1,25394,11791,10350,9479,19255,1,25660,1,22937,8184,25981,1,18239,25086,1,2:50,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,50.3,0.0,4.0,0.0,8.0,12.0,17.3,10.7,48.0,0.0,1.3,4.0,1.3,47.6,1,1,1,1,5653,11791,6917,9479,11960,9446,18675,12658,11734,8184,18257,14513,17920,9745,1,37:42,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,49.1,5.1,0.0,0.0,10.2,11.9,27.1,3.4,23.7,1.7,0.0,3.4,0.0,42.4,1,1,1,1,8947,6276,10350,9479,9475,9340,24071,5044,24226,5677,1,12656,18239,12531,1,28:58,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,52.7,4.5,0.0,4.5,15.2,3.0,13.6,9.1,45.5,1.5,0.0,0.0,9.1,60.6,1,1,1,1,1698,7040,10350,5305,4916,2765,14765,10640,13570,6437,1,1,2001,4238,1,34:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,51.3,0.0,0.0,3.6,7.1,3.6,8.9,10.7,50.0,0.0,0.0,8.9,1.8,20.9,1,1,1,1,3587,11791,10350,6873,13021,2927,9132,12684,9853,8184,1,23534,16235,22548,1,28:42,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,48.9,4.2,0.0,4.2,2.8,12.7,19.7,11.3,42.3,1.4,0.0,4.2,0.0,31.7,1,1,1,1,9496,7654,10350,5849,18835,10211,20611,13332,15985,7000,1,15337,18239,18359,1,34:45,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,49.0,0.0,0.0,0.0,2.9,11.4,10.0,10.0,40.0,1.4,1.4,0.0,4.3,27.9,1,13121,13121,13121,9483,11791,10350,9479,18785,8861,10223,11717,17110,6879,18872,1,9205,20114,1,34:16,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,47.0,0.0,0.0,5.7,0.0,3.8,7.5,22.6,75.5,0.0,1.9,7.5,5.7,26.8,1,13121,13121,13121,16113,11791,10350,3891,19255,3000,7567,22712,1059,8184,20963,22215,6319,20557,1,24:56,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,48.1,0.0,0.0,0.0,10.5,3.5,7.0,21.1,66.7,3.5,1.8,5.3,5.3,53.2,1,13121,13121,13121,12301,11791,10350,9479,8994,2915,6962,21901,2209,2067,20520,18021,6992,7037,1,27:26,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,43.9,7.1,0.0,7.1,21.4,7.1,7.1,21.4,100.0,3.6,3.6,3.6,7.1,66.8,1,13121,13121,13121,23398,3638,10350,2495,2012,4810,7032,22074,155,1970,24282,13156,3862,2703,1,12:18,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,47.0,0.0,0.0,0.0,16.0,13.3,9.3,17.3,58.7,0.0,2.7,1.3,6.7,36.8,1,13121,13121,13121,16112,11791,10350,9479,4345,10895,9585,19481,5088,8184,22857,6003,4499,15646,1,35:17,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,50.8,0.0,0.0,0.0,7.1,28.6,10.7,7.1,28.6,0.0,3.6,3.6,0.0,17.1,1,13121,13121,13121,4413,11791,10350,9479,13021,23152,11166,8443,22937,8184,24282,13156,18239,23389,1,14:14,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,49.7,0.0,26.3,0.0,21.1,26.3,10.5,10.5,52.6,5.3,0.0,0.0,5.3,67.4,1,13121,13121,13121,6987,11791,91,9479,2119,22250,10893,12389,8381,871,1,1,6992,2575,1,9:27,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,47.9,3.2,4.8,0.0,6.5,4.8,11.3,12.9,41.9,0.0,0.0,1.6,0.0,25.2,1,13121,13121,13121,13212,9438,5600,9479,13903,3433,11925,15201,16184,8184,1,7104,18239,21139,1,29:41,2021,2022
