season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,40.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25351,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,37,20518,18239,23122,25645,25086,2151,131,25115,1,2:51,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.2,7.0,18.6,0.375,0.0,4.7,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,7.0,2.3,0.0,0.0,4.7,0.0,14.0,16.3,32.1,0,0,32.6,1,1,12920,1,18590,13086,9849,15835,14232,15561,14232,13659,14456,13659,8658,10657,10156,10176,1843,6673,8184,8603,9384,18239,17201,6507,18149,2151,131,17317,1,19:53,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,-50.0,72.0,0,0,50.0,1,1,12920,1,21337,22477,24770,22477,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,16136,188,134,8603,212,18239,23122,24298,1782,2151,131,7105,1,4:31,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,44.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,22.2,11.1,0.0,0.0,11.1,0.0,22.2,-55.6,46.7,0,0,55.6,1,1,12920,1,23210,5354,19260,1,14232,20469,14232,13659,14456,13659,635,22354,7621,18990,60,144,8184,8603,1279,18239,10508,24672,10217,2151,131,5003,1,3:58,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,48.0,16.4,29.1,0.563,0.0,1.8,0.0,23.6,23.6,1.0,7.3,7.3,14.5,10.9,3.6,1.8,3.6,3.6,5.5,12.7,56.4,21.8,102.9,0,0,92.7,1,1,12920,1,12752,1211,1663,7005,14232,19821,14232,100,209,1,1870,10065,4370,2328,7133,8334,1939,1637,7399,560,257,4895,181,2151,131,273,1,26:24,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.2,16.2,21.6,0.75,0.0,0.0,0.0,2.7,8.1,0.333,10.8,16.2,27.0,8.1,2.7,2.7,2.7,0.0,5.4,8.1,35.1,35.1,93.2,1,0,81.1,1,1,12920,1,18799,1244,6488,2016,14232,20469,14232,10591,4496,13247,728,1368,473,4617,10047,5448,3230,8603,7476,2858,3085,2287,362,1,131,608,1,17:05,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,42.6,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,6.9,10.3,3.4,3.4,6.9,3.4,3.4,3.4,3.4,10.3,6.9,55.5,0,0,44.8,1,1,12920,1,24616,20000,23133,8341,14232,20469,14232,8941,11175,1,5871,10782,8693,12955,7569,617,2104,1807,13042,11302,19830,9878,6038,2151,131,10161,1,12:21,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,43.9,6.5,12.9,0.5,0.0,0.0,0.0,3.2,6.5,0.5,9.7,9.7,19.4,6.5,12.9,9.7,0.0,3.2,9.7,6.5,16.1,-22.6,65.2,0,0,61.3,1,1,12920,1,23403,14186,17270,8341,14232,20469,14232,9364,6280,10631,963,6077,1987,6832,280,231,8184,2051,1991,4908,15509,20508,3041,2151,131,3232,1,13:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,43.5,5.9,11.8,0.5,5.9,8.8,0.667,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,17.6,26.5,37.9,0,0,38.2,1,1,12920,1,23904,15345,18606,8341,2634,8188,1954,13659,14456,13659,13184,12813,16202,14323,16136,12287,2772,8603,20518,18239,14234,3810,15048,2151,131,13989,1,14:47,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,47.0,4.7,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,2.3,2.3,4.7,2.3,4.7,0.0,0.0,0.0,9.3,0.0,11.6,14.0,16.0,0,0,20.9,1,1,12920,1,16342,17929,21334,8341,10212,11424,8533,13659,14456,13659,8658,20632,18552,16014,4728,12287,8184,8603,2199,18239,19017,7290,23664,2151,131,22351,1,20:12,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,49.1,7.4,7.4,1.0,1.5,1.5,1.0,1.5,1.5,1.0,0.0,2.9,2.9,1.5,0.0,2.9,0.0,0.0,0.0,1.5,17.6,29.4,32.2,0,0,29.4,1,1,12920,1,9013,12303,22882,1,13003,20226,1,13005,14126,1,13184,19396,21320,18423,16136,4699,8184,8603,20518,17436,14234,3216,18094,2151,131,18919,1,33:23,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,33.3,0,0,33.3,1,1,12920,1,25374,22477,24770,22477,14232,20469,14232,33,71,1,13184,22354,23308,18990,16136,12287,8184,8603,363,190,3646,12132,17457,2151,131,16592,1,2:26,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,33.3,0,0,33.3,1,1,12920,1,25374,995,540,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,3646,12132,17457,2151,131,16592,1,2:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,51.2,13.4,17.9,0.75,0.0,0.0,0.0,7.5,9.0,0.833,3.0,7.5,10.4,7.5,0.0,0.0,0.0,0.0,3.0,6.0,34.3,3.0,58.1,0,0,52.2,1,1,12920,1,3682,2890,10710,2016,14232,20469,14232,3350,3759,7247,6876,9719,8575,5402,16136,12287,8184,8603,14597,5764,3393,11347,5085,2151,131,6325,1,34:18,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,49.3,13.5,24.3,0.556,4.1,10.8,0.375,0.0,0.0,0.0,0.0,9.5,9.5,9.5,1.4,0.0,0.0,0.0,4.1,0.0,31.1,40.5,55.3,0,0,54.1,1,1,12920,1,8176,2820,4178,7108,5589,5454,8152,13659,14456,13659,13184,6391,9919,3304,15504,12287,8184,8603,11165,18239,4847,1709,6151,2151,131,5590,1,36:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,50.7,15.9,36.5,0.435,0.0,1.6,0.0,17.5,23.8,0.733,4.8,14.3,19.0,11.1,6.3,0.0,1.6,4.8,1.6,17.5,49.2,41.3,87.1,1,0,82.5,1,1,12920,1,4634,1392,321,13277,14232,20098,14232,262,204,9134,3905,1984,2078,2130,2365,12287,6094,816,18937,174,598,1644,556,1,131,549,1,31:57,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,0,33.3,1,1,12920,1,25374,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,1150,3010,467,16136,12287,8184,8603,20518,18239,23122,12132,11071,2151,131,16592,1,2:26,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,90.0,0,0,66.7,1,1,12920,1,25374,22477,12059,22477,14232,20469,14232,13659,14456,13659,179,1150,145,18990,16136,12287,31,8603,363,18239,23122,12132,444,2151,131,1978,1,2:26,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,50.3,4.5,16.7,0.273,1.5,9.1,0.167,0.0,0.0,0.0,1.5,6.1,7.6,3.0,1.5,0.0,0.0,1.5,1.5,1.5,10.6,10.6,22.7,0,0,22.7,1,1,12920,1,5656,18076,12059,19723,12787,7660,13415,13659,14456,13659,11302,12501,13130,14035,14585,12287,8184,6498,19230,17236,19683,8483,21986,2151,131,21802,1,33:10,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,43.6,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,43.8,33.8,0,0,37.5,1,1,12920,1,23744,14549,23478,1,2245,12661,1,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,8603,20518,5168,13355,1411,17237,2151,131,14311,1,6:59,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,1433,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,34,18239,23122,25645,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,46.7,3.2,7.9,0.4,1.6,4.8,0.333,4.8,6.3,0.75,4.8,4.8,9.5,1.6,0.0,0.0,0.0,1.6,1.6,4.8,12.7,44.4,26.5,0,0,25.4,1,1,12920,1,17072,20476,22479,14448,12445,15324,8533,6530,6432,8109,3905,15234,9794,18006,16136,12287,8184,6077,18937,8027,18210,1362,20678,2151,131,20777,1,29:27,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,45.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,-25.0,5.8,0,0,3.8,1,1,12920,1,19794,22477,24399,22477,14232,16865,14232,13659,14456,13659,13184,22354,23308,18990,16136,7913,8184,8603,17960,18239,23122,21016,24881,2151,131,25074,1,23:50,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.8,7.1,17.9,0.4,4.8,10.7,0.444,4.8,4.8,1.0,0.0,6.0,6.0,1.2,2.4,1.2,0.0,0.0,1.2,7.1,23.8,-1.2,33.9,0,0,38.1,1,1,12920,1,13614,12616,10741,14448,4138,5559,6700,6530,8827,1,13184,12795,16186,18949,11199,12064,8184,8603,20417,3862,9347,13282,17164,2151,131,14055,1,40:07,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.4,9.1,14.8,0.615,3.4,5.7,0.6,1.1,2.3,0.5,0.0,8.0,8.0,13.6,4.5,1.1,0.0,0.0,2.3,3.4,22.7,19.3,51.6,1,0,50.0,1,1,12920,1,15039,8669,14886,5085,7040,13789,2934,13635,13356,10631,13184,8825,12461,1126,4878,12187,8184,8603,17068,11482,10176,5602,7740,1,131,7105,1,41:41,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.5,17.1,31.4,0.545,0.0,2.9,0.0,10.0,14.3,0.7,4.3,2.9,7.1,5.7,8.6,1.4,1.4,1.4,5.7,11.4,44.3,1.4,61.4,0,0,62.9,1,1,12920,1,14578,892,1013,7531,14232,18386,14232,1651,1126,9292,4574,19589,13807,8101,952,10554,6879,7037,6760,917,1008,11985,4009,2151,131,2809,1,33:15,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.1,9.7,20.4,0.474,3.2,6.5,0.5,1.1,1.1,1.0,0.0,9.7,9.7,4.3,3.2,2.2,2.2,1.1,3.2,4.3,23.7,2.2,51.4,0,0,49.5,1,1,12920,1,15992,7742,7719,11720,7388,12337,3792,13652,14453,1,13184,6077,9619,10997,8171,7231,4394,8574,13707,9202,9486,11707,7838,2151,131,7761,1,43:47,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,44.6,12.2,19.5,0.625,0.0,0.0,0.0,4.9,7.3,0.667,9.8,9.8,19.5,9.8,0.0,4.9,2.4,0.0,4.9,12.2,29.3,34.1,89.3,0,0,73.2,1,1,12920,1,22513,4125,8777,4738,14232,20469,14232,6388,5332,9343,944,5973,1938,3065,16136,1621,3756,8603,8759,705,5766,2408,473,2151,131,1131,1,18:16,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.8,10.1,17.7,0.571,3.8,10.1,0.375,6.3,6.3,1.0,1.3,12.7,13.9,7.6,0.0,1.3,0.0,0.0,1.3,5.1,30.4,24.1,62.3,1,0,58.2,1,1,12920,1,19819,7073,10939,6408,6172,6331,8152,4455,6489,1,12745,3067,4947,5227,16136,11721,8184,8603,20240,7498,5169,4369,3779,1,131,4118,1,36:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,48.2,8.2,20.5,0.4,0.0,4.1,0.0,2.7,2.7,1.0,4.1,4.1,8.2,8.2,1.4,0.0,1.4,1.4,1.4,1.4,19.2,27.4,44.1,0,0,38.4,1,1,12920,1,11879,10537,7600,14448,14232,16496,14232,10518,12668,1,4848,16854,11965,4522,15421,12287,7203,7428,19833,17797,13077,3604,11600,2151,131,13934,1,35:13,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.1,18.2,30.3,0.6,1.5,3.0,0.5,9.1,10.6,0.857,7.6,15.2,22.7,15.2,9.1,1.5,3.0,1.5,3.0,12.1,47.0,30.3,101.5,1,1,95.5,1,1,12920,1,21432,634,1297,5259,12787,18095,3792,2129,2599,7061,1730,1707,1038,737,761,9956,2630,6498,14396,727,725,3053,201,1,1,233,1,29:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.7,13.0,19.6,0.667,10.9,17.4,0.625,2.2,2.2,1.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,0.0,6.5,2.2,39.1,19.6,54.1,0,0,60.9,1,1,12920,1,20212,3196,8730,3194,345,960,2834,11583,13440,1,13184,16213,19060,16365,16136,7110,8184,8603,5283,15043,1947,5536,6595,2151,131,3343,1,21:00,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,46.9,4.1,6.1,0.667,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,4.1,0.0,12.2,16.3,21.8,0,0,24.5,1,1,12920,1,16566,18968,23593,3194,5519,12974,1954,13659,14456,13659,13184,21066,22488,16701,12278,12287,4605,8603,11061,18239,18568,6495,22263,2151,131,21207,1,22:59,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.0,4.3,15.2,0.286,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,2.2,2.2,0.0,6.5,2.2,10.9,8.7,35.7,0,0,30.4,1,1,12920,1,21762,18434,14267,19255,10571,12239,8533,13659,14456,13659,13184,16213,19060,10768,16136,7110,4297,8603,5283,15043,19515,9167,16253,2151,131,18422,1,20:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,42.5,7.0,14.0,0.5,4.7,11.6,0.4,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.6,4.7,29.8,0,0,32.6,1,1,12920,1,24689,13086,16002,8341,4393,4529,7284,13659,14456,13659,13184,6603,10156,18990,16136,12287,8184,8603,4523,18239,13525,10757,19262,2151,131,17317,1,18:16,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,31.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-120.0,40.0,0,0,40.0,1,1,12920,1,25936,340,7947,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,212,18239,1679,25851,13802,2151,131,12774,1,1:34,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,-120.0,40.0,0,0,40.0,1,1,12920,1,25936,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,71,12287,19,8603,20518,18239,23122,25851,13802,2151,131,12774,1,1:34,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,48.9,9.8,21.3,0.462,4.9,13.1,0.375,0.0,0.0,0.0,0.0,8.2,8.2,8.2,4.9,0.0,0.0,0.0,3.3,0.0,24.6,41.0,41.8,0,0,45.9,1,1,12920,1,9548,7512,6810,12052,3949,3049,8152,13659,14456,13659,13184,8380,12010,4556,4277,12287,8184,8603,13600,18239,8798,1668,12826,2151,131,9556,1,29:51,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,49.0,8.8,14.7,0.6,0.0,0.0,0.0,5.9,5.9,1.0,5.9,14.7,20.6,5.9,0.0,2.9,2.9,5.9,2.9,2.9,23.5,17.6,74.7,0,0,61.8,1,1,12920,1,9413,9318,14934,5259,14232,20469,14232,4966,7060,1,2771,1865,1556,7709,16136,4699,2772,472,14709,12717,9535,6061,1453,2151,131,3112,1,16:39,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,44.6,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,14.3,0.0,0.0,14.3,0.0,14.3,-7.1,65.7,0,0,50.0,1,1,12920,1,22328,12616,6620,16922,14232,20469,14232,13659,14456,13659,1905,22354,13807,18990,16136,61,8184,8603,570,18239,16815,15601,2913,2151,131,7105,1,6:15,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,48.2,14.5,26.1,0.556,7.2,11.6,0.625,0.0,0.0,0.0,2.9,7.2,10.1,5.8,0.0,0.0,0.0,2.9,4.3,1.4,36.2,8.7,57.1,0,0,59.4,1,1,12920,1,11899,2109,3004,7108,1506,4571,2834,13659,14456,13659,7104,10120,8985,7963,16136,12287,8184,2614,10142,17526,2713,9167,5420,2151,131,3768,1,33:17,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,47.1,16.2,33.8,0.478,4.4,7.4,0.6,13.2,17.6,0.75,2.9,7.4,10.3,1.5,2.9,4.4,1.5,2.9,1.5,14.7,50.0,0.0,79.3,0,0,77.9,1,1,12920,1,15885,1268,515,11658,4850,10726,2934,716,577,8109,6951,9930,8793,18423,9088,2102,6662,2499,19415,321,462,12132,1009,2151,131,765,1,32:02,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,53.2,16.7,26.7,0.625,0.0,0.0,0.0,0.0,3.3,0.0,16.7,16.7,33.3,3.3,6.7,3.3,3.3,0.0,6.7,10.0,33.3,26.7,91.7,1,0,83.3,1,1,12920,1,1323,995,2689,4738,14232,20469,14232,13659,11386,13659,179,1150,145,13235,2014,3767,2218,8603,4901,1461,3646,3756,408,1,131,504,1,15:58,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,47.3,7.5,22.5,0.333,7.5,15.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,0.0,2.5,10.0,0.0,22.5,37.5,34.5,0,0,40.0,1,1,12920,1,15201,11959,5623,16922,1352,1832,3792,13659,14456,13659,8182,9597,9043,18990,16136,12287,8184,3502,1711,18239,10369,2011,16868,2151,131,12774,1,18:56,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,50.6,5.5,19.2,0.286,0.0,1.4,0.0,1.4,2.7,0.5,2.7,5.5,8.2,8.2,0.0,0.0,0.0,1.4,2.7,2.7,12.3,9.6,34.5,0,0,28.8,1,1,12920,1,4931,16306,9143,19255,14232,20344,14232,13263,12668,10631,7567,13769,11965,4522,16136,12287,8184,7428,15541,13476,18517,8853,16851,2151,131,19249,1,36:55,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,50.0,3.8,6.3,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.1,1.3,0.0,3.8,2.5,0.0,6.3,0.0,7.6,-11.4,34.6,0,0,26.6,1,1,12920,1,6395,19503,23477,5259,14232,18950,14232,13659,14456,13659,8139,20325,17827,18877,16136,2998,3598,8603,5618,18239,21446,17178,16828,2151,131,20287,1,39:28,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,54.4,0.0,28.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,0.0,14.3,4.8,9.5,0.0,4.8,22.4,0,0,19.0,1,1,12920,1,727,22477,1805,22477,14232,15324,14232,13659,14456,13659,13184,15234,18285,9911,4476,1686,8184,37,9003,1787,23122,10704,22092,2151,131,22946,1,11:26,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,55.7,0.0,12.5,0.0,0.0,9.4,0.0,0.0,6.3,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,6.3,6.3,0.0,28.1,13.1,0,0,9.4,1,1,12920,1,434,22477,17604,22477,14232,7322,14232,13659,6507,13659,13184,18956,21030,7084,16136,12287,8184,8603,5637,5168,23122,3455,24180,2151,131,24676,1,17:49,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,46.8,8.2,17.8,0.462,2.7,8.2,0.333,4.1,4.1,1.0,0.0,4.1,4.1,8.2,2.7,2.7,0.0,0.0,0.0,2.7,23.3,4.1,46.0,0,0,43.8,1,1,12920,1,16940,10537,10832,12052,8929,9190,8533,7727,9979,1,13184,16854,19537,4522,9952,5381,8184,8603,20518,13476,9758,10929,10570,2151,131,10722,1,34:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,48.0,15.2,21.7,0.7,10.9,17.4,0.625,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,41.3,26.1,55.7,0,0,63.0,1,1,12920,1,12853,1675,6352,2969,345,960,2834,13659,14456,13659,13184,11581,15104,10768,16136,12287,8184,8603,10142,18239,1477,3877,5968,2151,131,2779,1,22:04,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,47.9,0.0,3.4,0.0,0.0,0.0,0.0,10.3,20.7,0.5,6.9,3.4,10.3,3.4,0.0,3.4,3.4,0.0,6.9,10.3,10.3,31.0,48.6,0,0,37.9,1,1,12920,1,13008,22477,24496,22477,14232,20469,14232,1532,341,10631,2100,18244,8693,12955,16136,3552,2104,8603,4608,1365,19830,2944,9226,2151,131,14153,1,13:54,2021,2022
