season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.3,10.0,19.0,0.526,0.0,3.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,3.0,5.0,4.0,3.0,1.0,3.0,5.0,26.0,-6.0,47.7,0,0,44.0,1,857,1,857,50,114,152,505,914,731,914,112,87,514,425,1370,1225,432,27,4,22,171,294,138,142,1235,138,183,15,163,1,43:19,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,23.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-14.0,7.9,0,0,7.0,1,857,1,857,907,961,1000,918,914,1082,914,824,862,824,876,860,1015,823,982,752,536,565,1325,1103,1130,1550,1255,183,15,1263,1,23:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,38.7,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,10.0,1.0,2.0,0.0,0.0,4.0,1.0,7.0,6.0,40.2,1,0,33.0,1,857,1,857,263,961,728,1235,557,893,210,423,515,1,425,53,87,35,528,76,536,565,116,747,917,426,247,1,15,376,1,38:41,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,26.9,9.0,12.0,0.75,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,22.0,14.0,30.3,0,0,31.0,1,857,1,857,781,158,445,135,302,543,210,423,431,590,425,639,658,823,528,293,536,565,22,515,236,170,483,183,15,430,1,26:54,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,33.1,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,18.0,13.0,29.6,0,0,28.0,1,857,1,857,504,222,258,524,914,1289,914,423,515,1,876,117,230,1173,528,752,178,52,116,747,350,192,501,183,15,496,1,33:08,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-11.0,6.4,0,0,6.0,1,857,1,857,1497,1385,1568,1385,914,1289,914,423,275,662,876,860,1015,1173,528,752,178,565,943,515,1300,1464,1307,183,15,1296,1,4:39,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,44.5,7.0,15.0,0.467,3.0,7.0,0.429,10.0,10.0,1.0,1.0,8.0,9.0,11.0,1.0,1.0,2.0,1.0,4.0,8.0,27.0,4.0,62.3,1,0,56.0,1,857,1,857,26,290,301,747,148,198,427,21,42,1,425,117,178,23,528,293,61,171,116,25,127,520,42,1,15,60,1,44:32,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,857,1,857,1515,1385,1433,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,911,1542,183,15,1532,1,4:14,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,857,1,857,1443,1385,1433,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,595,1103,1429,1422,1542,183,15,1532,1,6:37,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,7.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-8.0,10.9,0,0,9.0,1,857,1,857,1429,1163,1210,1059,914,1289,914,423,275,662,213,1370,1015,823,982,752,178,565,943,515,1130,1337,1161,183,15,1184,1,7:33,2022,2023
