season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,35.36,0.0,0.0,0.0,6.1,13.2,6.1,9.2,34.6,0.0,0.0,2.0,1.0,27.4,1,13078,13078,13078,2834,12104,10185,10121,12204,15556,8026,13217,14095,8286,1,9462,18598,15875,1,35:22,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,30.383333333333333,0.0,0.0,0.0,0.0,11.8,8.3,10.7,33.2,0.0,2.4,4.7,1.2,23.9,1,13078,13078,13078,6912,12104,10185,10121,19484,13565,11674,15279,15457,8286,23728,19777,17867,18212,1,30:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,21.6,3.3,0.0,0.0,3.3,10.0,8.3,1.7,46.7,0.0,0.0,0.0,1.7,12.3,1,13078,13078,13078,14844,7497,10185,10121,16967,10749,11746,3668,4469,8286,1,1,15863,23815,1,21:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,9.05,0.0,0.0,0.0,0.0,11.9,19.9,0.0,47.7,0.0,0.0,4.0,4.0,13.9,1,13078,13078,13078,22896,12104,10185,10121,19484,13673,24190,1,3940,8286,1,17412,7642,23351,1,9:03,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,4.6,0.0,0.0,0.0,0.0,15.7,23.5,0.0,31.3,0.0,0.0,0.0,0.0,18.8,1,13078,13078,13078,24533,12104,10185,10121,19484,18657,25113,1,17173,8286,1,1,18923,21338,1,4:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,14.35,10.0,0.0,5.0,10.0,25.1,10.0,7.5,35.1,0.0,0.0,5.0,0.0,15.1,1,1,1,1,20395,710,10185,3418,6829,24402,14626,10836,13560,8286,1,20490,18923,22950,1,14:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,38.45,1.9,4.7,0.9,9.4,13.1,10.3,6.6,28.1,0.9,0.9,3.7,3.7,23.2,1,1,1,1,964,11536,3882,10107,7613,15373,15017,9429,19758,7968,17508,16600,8294,18690,1,38:27,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,25.716666666666665,0.0,0.0,0.0,2.8,7.0,12.6,2.8,22.4,0.0,1.4,2.8,0.0,13.3,1,1,1,1,11177,12104,10185,10121,17854,6574,18396,4531,23182,8286,20723,12789,18923,23537,1,25:43,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,39.15,1.8,4.6,1.8,11.0,12.0,11.0,3.7,33.1,0.0,0.0,2.8,3.7,49.7,1,1,1,1,732,11585,3988,9710,5752,13707,16187,5450,15524,8286,1,12614,8479,2992,1,39:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,27.9,2.6,7.7,0.0,12.9,15.5,9.0,6.5,43.9,0.0,1.3,1.3,3.9,42.6,1,1,1,1,9181,9403,1349,10121,4078,18461,12961,9273,6078,8286,20166,6602,7948,5829,1,27:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,18.966666666666665,0.0,0.0,0.0,0.0,19.0,9.5,5.7,41.8,0.0,0.0,1.9,3.8,36.1,1,1,1,1,17022,12104,10185,10121,19484,21728,13755,8169,7628,8286,1,8781,8153,9608,1,18:58,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,18.4,3.9,0.0,0.0,3.9,13.7,9.8,5.9,43.0,2.0,0.0,7.8,5.9,47.2,1,1,1,1,17484,6268,10185,10121,16057,16168,14220,8416,6648,3681,1,24228,3615,3818,1,18:24,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,33.65,8.6,4.3,4.3,10.7,7.5,10.7,4.3,32.1,0.0,1.1,4.3,1.1,36.2,1,1,1,1,4170,1154,4438,4423,6116,7214,15664,6221,16503,8286,18594,18424,18391,9538,1,33:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,23.416666666666668,3.1,4.6,0.0,3.1,10.8,10.8,6.1,24.6,0.0,0.0,4.6,3.1,30.9,1,1,1,1,13264,8107,3972,10121,17368,11939,15757,8833,22103,8286,1,19438,10365,13244,1,23:25,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,17.416666666666668,0.0,0.0,0.0,4.1,10.3,4.1,4.1,28.9,0.0,0.0,10.3,4.1,28.3,1,1,1,1,18224,12104,10185,10121,15635,11273,5204,6036,19135,8286,1,25274,7207,15174,1,17:25,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,41.5,0.0,4.3,0.0,3.5,9.5,3.5,13.0,38.2,0.0,0.0,3.5,3.5,27.4,1,1,1,1,269,12104,4353,10121,16784,10054,4400,18179,10782,8286,1,15614,9094,15861,1,41:30,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,35.24666666666667,2.0,6.1,2.0,14.3,11.2,2.0,13.3,34.7,0.0,1.0,3.1,3.1,38.4,1,1,1,1,2919,11062,2345,9201,3112,12651,3237,18488,13999,8286,18166,14003,10396,8176,1,35:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,20.111666666666668,5.4,3.6,3.6,10.7,9.0,3.6,3.6,28.6,0.0,1.8,5.4,1.8,38.7,1,1,1,1,16085,3770,5646,5647,6068,9163,4530,5338,19356,8286,22069,21277,15440,8021,1,20:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,31.506666666666668,0.0,2.3,2.3,9.1,10.3,4.6,14.9,38.8,1.1,0.0,1.1,4.6,42.8,1,1,1,1,5925,12104,8576,8521,7895,11194,5761,20070,10173,6653,1,5915,6171,5711,1,31:30,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25994,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:34,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,6.15,0.0,0.0,0.0,0.0,17.6,0.0,0.0,23.4,0.0,0.0,5.9,5.9,-5.9,1,1,1,1,23909,12104,10185,10121,19484,20597,1,1,22744,8286,1,22130,3635,26016,1,6:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,29.766666666666666,0.0,0.0,2.4,2.4,8.5,0.0,13.3,29.0,0.0,0.0,1.2,2.4,21.8,1,1,1,1,7465,12104,10185,8182,18542,8471,1,18517,19059,8286,1,6237,12807,19635,1,29:46,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,18.566666666666663,3.9,0.0,0.0,7.8,9.7,3.9,11.6,27.1,0.0,0.0,9.7,1.9,40.9,1,1,1,1,17351,6336,10185,10121,9734,10273,4872,16547,20419,8286,1,25097,14865,6632,1,18:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,39.16666666666666,1.8,0.0,0.0,3.7,12.9,3.7,11.9,33.1,0.0,0.0,1.8,1.8,28.8,1,1,1,1,725,11588,10185,10121,16467,15041,4646,16922,15551,8286,1,8540,15266,14824,1,39:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,26.51,4.1,8.1,0.0,2.7,2.7,8.1,9.5,27.2,0.0,2.7,5.4,4.1,39.2,1,13078,13078,13078,10451,5921,1202,10121,18008,2740,11416,13681,20409,8286,24306,21407,7378,7662,1,26:31,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,34.166666666666664,2.1,0.0,0.0,2.1,2.1,11.6,10.5,46.4,1.1,0.0,4.2,4.2,22.4,1,13078,13078,13078,3751,10824,10185,10121,19095,2506,16969,15099,4641,7211,1,18217,7003,19199,1,34:10,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,17.605,6.1,0.0,0.0,0.0,4.1,8.2,4.1,28.6,0.0,0.0,0.0,0.0,25.8,1,13078,13078,13078,18089,2849,10185,10121,19484,3588,11473,5989,19365,8286,1,1,18923,17007,1,17:36,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,23.58,7.6,3.1,3.1,3.1,0.0,6.1,4.6,61.1,0.0,0.0,7.6,4.6,21.5,1,13078,13078,13078,13116,1625,6679,6731,17405,1,8019,6582,792,8286,1,24083,6139,19776,1,23:35,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,29.89,0.0,7.2,0.0,12.0,0.0,6.0,9.6,53.0,0.0,4.8,3.6,0.0,38.5,1,13078,13078,13078,7362,12104,1611,10121,4798,1,7893,13853,2108,8286,25712,16120,18923,8097,1,29:53,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,35.77166666666667,2.0,0.0,2.0,4.0,2.0,7.0,10.1,48.3,0.0,2.0,0.0,3.0,18.7,1,13078,13078,13078,2535,11147,10185,9276,15865,2480,9548,14469,3680,8286,22777,1,10571,21373,1,35:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,42.41,0.0,2.5,3.4,3.4,0.0,5.9,6.8,42.4,0.8,0.8,3.4,3.4,30.0,1,13078,13078,13078,182,12104,7893,6026,16888,1,7742,9771,7069,8223,17236,15347,9294,13880,1,42:25,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,12.09,0.0,0.0,0.0,6.0,0.0,11.9,0.0,23.8,0.0,0.0,3.0,6.0,26.8,1,13078,13078,13078,21693,12104,10185,10121,12490,1,17445,1,22529,8286,1,13590,3496,16311,1,12:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,17.976666666666667,0.0,0.0,0.0,12.0,4.0,14.0,4.0,24.0,0.0,0.0,2.0,2.0,54.7,1,13078,13078,13078,17814,12104,10185,10121,4828,3531,20153,5874,22406,8286,1,9284,14577,1811,1,17:59,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,29.53333333333333,0.0,7.3,0.0,2.4,8.5,11.0,8.5,46.3,0.0,0.0,3.7,1.2,26.5,1,13078,13078,13078,7701,12104,1563,10121,18504,8567,16084,12334,4670,8286,1,16278,17700,16531,1,29:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,23.766666666666666,0.0,3.0,0.0,3.0,13.6,10.6,6.1,42.4,0.0,0.0,4.5,4.5,42.7,1,13078,13078,13078,12927,12104,6744,10121,17449,16089,15509,8680,7091,8286,1,19220,6225,5767,1,23:46,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,17.616666666666667,0.0,8.2,0.0,16.3,4.1,8.2,8.2,36.8,0.0,2.0,4.1,6.1,37.2,1,13078,13078,13078,18077,12104,1181,10121,2048,3587,11467,11817,12020,8286,22882,17792,3255,8899,1,17:37,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,25.466666666666665,0.0,0.0,0.0,0.0,8.5,5.7,5.7,39.6,0.0,0.0,1.4,4.2,35.1,1,13078,13078,13078,11403,12104,10185,10121,19484,8490,7302,8111,9496,8286,1,7103,6938,10321,1,25:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,18.433333333333334,0.0,0.0,0.0,0.0,7.8,7.8,9.8,23.4,3.9,0.0,0.0,0.0,22.3,1,13078,13078,13078,17453,12104,10185,10121,19484,7614,10854,14043,22733,1057,1,1,18923,19323,1,18:26,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.266666666666666,1.2,0.0,0.0,4.8,10.7,10.7,13.1,47.6,0.0,0.0,2.4,3.6,22.1,1,13078,13078,13078,7026,11980,10185,10121,14476,11857,15677,18279,4021,8286,1,11065,8816,19413,1,30:16,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,19.866666666666667,3.6,3.6,0.0,7.2,16.3,9.1,16.3,61.6,0.0,0.0,5.4,3.6,24.5,1,13078,13078,13078,16280,6880,5569,10121,10509,19375,13008,21279,760,8286,1,21414,8637,17886,1,19:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,21.616666666666667,0.0,0.0,0.0,6.7,3.3,6.7,0.0,26.6,0.0,1.7,6.7,8.3,24.6,1,13078,13078,13078,14832,12104,10185,10121,11357,3096,8869,1,20788,8286,21676,23199,1262,17757,1,21:37,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,17.183333333333334,6.3,4.2,0.0,0.0,4.2,4.2,8.4,16.8,2.1,0.0,4.2,6.3,34.8,1,13078,13078,13078,18419,2692,4566,10121,19484,3667,5267,12103,24823,3325,1,18129,3030,10520,1,17:11,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,5.866666666666666,0.0,12.3,0.0,12.3,24.5,0.0,0.0,24.5,0.0,0.0,6.1,0.0,12.3,1,13078,13078,13078,23997,12104,361,10121,4573,24247,1,1,22126,8286,1,22551,18923,23834,1,5:52,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.383333333333333,2.4,2.4,2.4,9.5,13.0,8.3,8.3,40.3,0.0,2.4,1.2,4.7,27.7,1,13078,13078,13078,6912,9983,8333,8303,7492,15270,11674,11980,8912,8286,23728,6117,5757,15633,1,30:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,27.345,2.6,0.0,2.6,5.3,26.3,22.4,13.2,31.6,0.0,1.3,3.9,0.0,13.0,1,13078,13078,13078,9695,9270,10185,7687,13616,24713,24894,18370,16947,8286,20318,17323,18923,23601,1,27:21,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,6.55,0.0,0.0,0.0,0.0,16.5,0.0,27.5,33.0,0.0,0.0,0.0,0.0,-4.4,1,13078,13078,13078,23786,12104,10185,10121,19484,19565,1,25238,15639,8286,1,1,18923,26001,1,6:33,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,19.345,3.7,0.0,3.7,7.4,3.7,14.9,5.6,37.2,1.9,0.0,5.6,5.6,53.2,1,13078,13078,13078,16710,6680,10185,5389,10219,3344,21053,8015,11618,3941,1,21683,4088,2081,1,19:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,28.655,3.8,2.5,6.3,12.6,33.9,17.6,17.6,40.2,1.3,1.3,2.5,3.8,36.3,1,13078,13078,13078,8526,6564,7983,2183,4329,25574,23138,22121,8987,6005,19963,11620,8225,9459,1,28:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,26.383333333333333,6.8,0.0,6.8,5.5,19.1,17.7,13.6,40.9,2.7,0.0,0.0,5.5,54.2,1,13078,13078,13078,10563,2203,10185,1780,13303,21822,23204,18870,8316,2142,1,1,4303,1895,1,26:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,23.516666666666666,3.1,0.0,0.0,6.1,26.0,13.8,13.8,36.7,1.5,0.0,0.0,0.0,26.5,1,13078,13078,13078,13179,8134,10185,10121,12184,24644,19867,19015,12061,4842,1,1,18923,16513,1,23:31,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,18.721666666666668,0.0,0.0,0.0,7.7,34.6,3.8,17.3,38.5,1.9,0.0,7.7,3.8,49.6,1,13078,13078,13078,17209,12104,10185,10121,9832,25608,4827,21962,10531,3787,1,24131,8027,3003,1,18:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,16.05,0.0,4.5,4.5,0.0,15.7,11.2,11.2,49.3,0.0,0.0,6.7,6.7,32.3,1,13078,13078,13078,19233,12104,4137,4140,19484,18713,16461,16018,3260,8286,1,23274,2498,12298,1,16:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,33.88333333333333,6.4,0.0,2.1,2.1,13.8,21.2,10.6,40.4,0.0,1.1,2.1,4.2,28.3,1,13078,13078,13078,3976,2603,10185,8964,19064,16331,24631,15232,8821,8286,18528,9910,6913,15213,1,33:53,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,15.066666666666666,0.0,4.8,0.0,4.8,28.7,21.5,4.8,38.2,0.0,0.0,11.9,11.9,17.0,1,13078,13078,13078,19926,12104,3747,10121,14438,25115,24694,6849,10704,8286,1,25569,221,22185,1,15:04,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,24.48333333333333,0.0,0.0,0.0,0.0,17.6,19.1,11.8,41.2,0.0,0.0,2.9,1.5,17.5,1,13078,13078,13078,12296,12104,10185,10121,19484,20662,23873,16702,8124,8286,1,13400,16544,21958,1,24:29,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.21333333333333,0.0,7.7,2.6,12.8,16.6,16.6,11.5,30.6,0.0,0.0,3.8,2.6,50.7,1,1,1,1,8911,12104,1397,7855,4189,19678,22480,16344,17760,8286,1,16882,12291,2689,1,28:13,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,12.8,0.0,0.0,0.0,0.0,19.7,8.4,2.8,16.9,0.0,2.8,8.4,2.8,18.0,1,1,1,1,21334,12104,10185,10121,19484,22171,11920,4544,24807,8286,24457,24612,11340,21717,1,12:48,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,27.53333333333333,0.0,0.0,0.0,10.5,14.4,0.0,3.9,23.5,1.3,0.0,1.3,2.6,41.8,1,1,1,1,9514,12104,10185,10121,6371,17071,1,5760,22677,5754,1,6671,12066,6173,1,27:32,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,3.0166666666666666,0.0,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,136.0,1,1,1,1,25239,12104,10185,10121,19484,25665,25877,1,25578,8286,1,1,18923,18,1,3:01,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,39.38333333333333,0.0,2.7,2.7,0.0,16.5,11.9,11.0,29.3,0.9,0.0,0.9,0.9,26.6,1,1,1,1,666,12104,7439,7437,19484,19533,17410,15692,18870,8069,1,4920,18850,16436,1,39:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,32.666666666666664,4.4,4.4,2.2,8.8,16.5,14.3,12.1,26.4,0.0,1.1,3.3,1.1,29.8,1,1,1,1,4960,5282,4249,8734,8273,19614,20471,17153,20920,8286,18834,15010,18258,14114,1,32:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.6,0.0,0.0,0.0,5.0,22.7,20.1,11.3,27.7,0.0,0.0,5.0,0.0,25.7,1,1,1,1,8578,12104,10185,10121,14020,23632,24280,16180,20025,8286,1,20526,18923,17079,1,28:36,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,34.833333333333336,0.0,2.1,0.0,4.1,15.5,13.4,9.3,24.8,1.0,1.0,2.1,2.1,28.8,1,1,1,1,3218,12104,9164,10121,15635,18478,19436,13409,21982,7364,18271,9600,14306,14781,1,34:50,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,6.183333333333334,0.0,0.0,0.0,0.0,34.9,17.5,17.5,34.9,0.0,0.0,0.0,0.0,3.5,1,1,1,1,23894,12104,10185,10121,19484,25624,23065,22044,13764,8286,1,1,18923,25112,1,6:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,26.77,2.7,2.7,5.4,13.4,18.8,4.0,4.0,18.8,0.0,1.3,4.0,2.7,40.3,1,1,1,1,10196,9137,7555,2992,3656,21630,5074,5916,24394,8286,20458,17605,11790,6975,1,26:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,34.333333333333336,4.2,0.0,2.1,6.3,9.4,7.3,9.4,35.7,0.0,1.0,2.1,2.1,29.7,1,13078,13078,13078,3613,5690,10185,9043,11917,9894,10021,13574,13083,8286,18406,9762,14159,14165,1,34:20,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,28.78333333333333,0.0,0.0,5.0,5.0,5.0,5.0,10.0,37.5,0.0,0.0,1.3,3.8,31.8,1,13078,13078,13078,8403,12104,10185,3439,14072,4390,6379,14386,11344,8286,1,6440,8276,12645,1,28:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,19.793333333333333,5.5,0.0,0.0,0.0,27.3,5.5,12.7,40.0,0.0,0.0,3.6,0.0,26.0,1,13078,13078,13078,16354,3656,10185,10121,19484,24904,7028,17875,9133,8286,1,16206,18923,16816,1,19:48,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,33.67666666666667,4.3,12.8,0.0,21.4,9.6,2.1,11.8,38.5,0.0,2.1,0.0,4.3,45.9,1,13078,13078,13078,4149,5517,313,10121,704,10164,3303,16694,10519,8286,23182,1,6871,4362,1,33:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,14.05,0.0,5.1,0.0,10.2,25.6,12.8,10.2,41.0,2.6,0.0,2.6,5.1,20.0,1,13078,13078,13078,20572,12104,3332,10121,6591,24554,18680,14706,8254,2380,1,11798,4947,20687,1,14:03,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,24.98333333333333,2.9,2.9,8.6,8.6,21.6,10.1,10.1,37.5,0.0,2.9,4.3,1.4,37.5,1,13078,13078,13078,11847,8613,7119,947,8512,23204,14702,14506,11399,8286,24546,18561,16665,8729,1,24:59,2018,2019
