season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,31.7,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,13.0,13.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,20.0,29.0,41.1,1,0,40.0,1,1,933,1,572,210,320,441,312,711,118,428,500,1,853,14,41,197,256,757,521,147,628,242,283,18,214,1,11,210,1,31:41,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,18.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,-3.0,11.4,0,0,12.0,1,1,933,1,1092,949,1378,1,569,1109,1,839,897,839,853,883,1054,520,256,757,152,546,326,752,1075,1132,1132,193,11,1062,1,18:09,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,18.3,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,-5.0,7.4,0,0,7.0,1,1,933,1,1082,949,878,1124,957,711,957,670,500,675,853,883,1054,1145,963,757,521,147,326,752,1075,1260,1321,193,11,1307,1,18:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,16.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,5.0,0.0,19.8,0,0,18.0,1,1,933,1,1166,1202,1378,565,957,1340,957,304,274,537,212,172,182,520,256,757,152,147,120,348,1075,848,797,193,11,821,1,16:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,9.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,7.7,0,0,8.0,1,1,933,1,1427,1202,1121,1316,569,711,588,839,897,839,853,1157,1289,758,491,264,521,546,1392,1193,1255,682,1300,193,11,1255,1,9:20,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,6.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.2,0,0,9.0,1,1,933,1,1526,949,1249,219,312,711,118,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,987,558,1332,193,11,1204,1,6:10,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,11.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,11.2,0,0,9.0,1,1,933,1,1361,949,1121,565,957,1340,957,839,897,839,853,1157,1289,520,963,757,152,546,628,1193,1167,558,1137,193,11,1204,1,11:15,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,10.5,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,4.0,-2.0,3.0,0,0,6.0,1,1,933,1,1394,1202,1249,1124,957,1109,957,428,500,1,853,1474,1540,1145,64,264,521,546,326,752,1167,1049,1551,193,11,1353,1,10:30,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,15.7,4.0,6.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,12.0,16.2,0,0,17.0,1,1,933,1,1176,606,878,219,569,1109,1,202,223,505,853,1157,1289,1145,491,264,521,546,1392,348,551,244,930,193,11,856,1,15:42,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1736,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,997,752,1524,848,1720,193,11,1725,1,1:44,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,933,1,1559,1470,1522,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,147,1392,1193,1524,682,1720,193,11,1725,1,5:29,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,28.6,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,18.0,51.8,0,0,45.0,1,1,933,1,702,82,279,177,957,1340,957,839,897,839,212,172,182,82,256,84,152,546,997,348,217,106,107,193,11,150,1,28:34,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,21.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,8.0,15.4,0,0,14.0,1,1,933,1,950,949,1249,219,569,888,246,839,897,839,434,1157,1054,520,491,757,49,546,628,1193,1075,372,959,193,11,978,1,21:44,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,26.3,8.0,12.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,22.0,19.0,33.9,0,0,35.0,1,1,933,1,781,210,408,219,145,546,95,304,420,1,853,172,300,358,491,757,521,546,997,166,217,84,361,193,11,304,1,26:17,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.3,9.0,13.0,0.692,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,19.0,11.0,33.3,0,0,32.0,1,1,933,1,890,156,364,209,569,711,588,839,897,839,853,85,182,758,491,264,521,546,628,1193,312,275,375,193,11,371,1,23:17,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,10.6,0,0,9.0,1,1,933,1,1578,949,1378,1,957,1340,957,839,897,839,434,883,832,1145,963,757,152,546,997,1193,1167,682,1169,193,11,1204,1,5:06,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,22.7,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,7.0,15.0,13.2,0,0,13.0,1,1,933,1,922,949,999,969,569,1109,1,428,500,1,853,1157,1289,520,491,264,521,546,120,527,920,159,1059,193,11,1018,1,22:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.1,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,13.5,0,0,13.0,1,1,933,1,901,606,796,441,569,546,767,839,897,839,853,1474,1540,358,963,757,521,546,628,1193,777,84,1043,193,11,1018,1,23:04,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,3.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,1,933,1,1682,1470,1378,1470,957,888,957,839,897,839,853,1474,1540,758,963,757,521,546,997,1193,1524,1049,1644,193,11,1655,1,3:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,16.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,20.7,0,0,18.0,1,1,933,1,1169,1202,1121,1316,957,1340,957,428,170,822,45,172,94,758,491,757,152,546,120,348,1167,558,769,193,11,821,1,15:57,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,19.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,5.0,9.0,32.0,0,0,24.0,1,1,933,1,1031,949,999,969,569,711,588,839,897,839,853,1474,1540,1145,963,5,3,546,997,752,1075,333,412,193,11,615,1,19:55,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,10.0,8.0,23.4,0,0,20.0,1,1,933,1,1260,606,796,441,957,1340,957,428,420,611,853,883,1054,520,491,757,19,546,1392,348,713,372,670,193,11,751,1,13:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.5,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.5,0,0,7.0,1,1,933,1,1265,1470,878,1470,957,1109,957,839,897,839,853,1474,1540,358,256,264,152,147,997,1193,1524,848,1266,193,11,1307,1,13:30,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,37.0,15.0,29.0,0.517,2.0,5.0,0.4,5.0,5.0,1.0,0.0,6.0,6.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,37.0,2.0,51.2,0,0,51.0,1,1,933,1,306,16,14,561,312,404,510,155,223,1,853,236,387,520,256,84,521,14,1392,348,40,682,113,193,11,93,1,37:02,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,38.1,3.0,9.0,0.333,0.0,1.0,0.0,0.0,6.0,0.0,8.0,7.0,15.0,15.0,2.0,1.0,1.0,0.0,4.0,4.0,6.0,18.0,50.5,1,0,40.0,1,1,933,1,255,757,619,1124,957,1109,957,839,170,839,4,172,23,3,256,264,152,546,120,242,987,106,118,1,11,210,1,38:05,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,4.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,933,1,1588,1470,1249,1470,957,711,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,616,1720,193,11,1725,1,4:53,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.2,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,7.0,-13.0,14.8,0,0,13.0,1,1,933,1,1089,949,1249,219,957,1340,957,304,170,675,212,883,637,1145,963,264,521,147,628,166,920,1637,977,193,11,1018,1,18:15,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,29.8,9.0,16.0,0.563,0.0,3.0,0.0,12.0,13.0,0.923,0.0,6.0,6.0,3.0,5.0,0.0,1.0,0.0,4.0,9.0,30.0,20.0,39.7,0,0,41.0,1,1,933,1,645,156,241,476,957,711,957,14,21,419,853,236,387,358,29,757,152,546,120,27,97,78,249,193,11,199,1,29:46,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.4,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-1.0,16.4,0,0,16.0,1,1,933,1,1078,474,698,328,569,711,588,839,897,839,434,1157,1054,520,963,757,521,546,326,1193,649,978,921,193,11,901,1,18:25,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,9.7,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-14.0,6.7,0,0,8.0,1,1,933,1,1417,1202,1249,1124,569,888,246,428,500,1,853,1157,1289,758,491,757,521,546,1392,752,1075,1664,1351,193,11,1255,1,9:39,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,32.1,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,15.0,11.0,27.3,0,0,27.0,1,1,933,1,555,370,364,830,145,80,588,839,897,839,434,648,637,758,963,84,521,546,326,1193,448,275,540,193,11,514,1,32:08,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,6.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,3.0,0,0,3.0,1,1,933,1,1512,1202,1522,1,957,1340,957,670,811,1,853,1474,1540,1145,963,757,521,546,1392,752,1255,978,1551,193,11,1536,1,6:41,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,31.4,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,15.0,24.4,0,0,24.0,1,1,933,1,583,606,878,219,145,546,95,839,897,839,434,1157,1054,520,491,84,152,546,997,752,649,159,626,193,11,615,1,31:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,13.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,-5.0,13.5,0,0,9.0,1,1,933,1,1255,1470,1378,1470,957,888,957,839,897,839,853,1474,1540,758,963,84,49,546,997,1193,1524,1260,1043,193,11,1204,1,13:46,2020,2021
