season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,35.7,0.0,7.0,0.0,8.0,15.0,4.0,7.0,28.0,0.0,1.0,2.0,4.0,25.7,1,13054,13054,13054,2577,12040,304,9215,3447,23214,8753,16621,6593,8133,17404,11691,2633,8308,1.0,35:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,28.4,2.0,0.0,3.0,2.0,10.0,8.0,5.0,24.0,0.0,1.0,2.0,1.0,22.6,1,13054,13054,13054,8664,6347,9889,2871,13399,17328,17775,12692,9573,8133,17404,11691,12172,10263,1.0,28:24,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,30.7,4.0,2.0,0.0,10.0,16.0,7.0,3.0,22.0,0.0,0.0,2.0,3.0,29.1,1,13054,13054,13054,6646,2585,4626,9215,2079,23917,15942,8396,11258,8133,1,11691,4452,6407,1.0,30:43,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,23.4,2.0,4.0,2.0,4.0,15.0,9.0,5.0,28.0,0.0,0.0,2.0,3.0,25.5,1,13054,13054,13054,13229,6347,1497,4430,8975,23214,19633,12692,6593,8133,1,11691,4452,8429,1.0,23:21,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,19.1,2.0,2.0,0.0,0.0,11.0,3.0,5.0,18.0,0.0,3.0,3.0,1.0,8.9,1,13054,13054,13054,16898,6347,4626,9215,19152,18786,7350,12692,14614,8133,25519,17900,12172,20207,1.0,19:05,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,27.5,0.0,0.0,0.0,2.0,12.0,5.0,10.0,20.0,0.0,0.0,3.0,1.0,17.1,1,13054,13054,13054,9512,12040,9889,9215,13399,20190,11744,20944,12905,8133,1,17900,12172,14216,1.0,27:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,33.2,2.0,0.0,2.0,2.0,13.0,4.0,5.0,26.0,0.0,0.0,2.0,2.0,10.4,1,13054,13054,13054,4549,6347,9889,4430,13399,21316,8753,12692,8069,8133,1,11691,7539,19167,1.0,33:11,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1,13054,13054,13054,24394,12040,9889,4430,13399,2610,1,1,24730,8133,1,5153,12172,24340,1.0,5:02,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,12.8,0.0,0.0,0.0,0.0,6.0,7.0,3.0,14.0,1.0,0.0,1.0,0.0,5.4,1,13054,13054,13054,21334,12040,9889,9215,19152,9851,15942,8396,17944,2512,1,5153,18674,22446,1.0,12:48,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,12.2,2.0,2.0,6.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,22.7,1,13054,13054,13054,21646,6347,4626,622,5708,1,1,12692,21998,8133,1,5153,12172,10207,1.0,12:12,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.6,5.0,0.0,3.0,2.0,7.0,12.0,13.0,28.0,0.0,2.0,3.0,4.0,28.7,1,13054,13054,13054,5905,1528,9889,2871,13399,11872,23073,23596,6593,8133,23707,17900,2633,6613,1.0,31:36,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,27.8,6.0,2.0,0.0,10.0,7.0,8.0,14.0,22.0,1.0,0.0,3.0,6.0,27.5,1,13054,13054,13054,9166,863,4626,9215,2079,11872,17775,24160,11258,2512,1,17900,852,7282,1.0,27:50,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,25.5,4.0,0.0,2.0,2.0,3.0,8.0,9.0,22.0,0.0,0.0,2.0,2.0,16.9,1,13054,13054,13054,11269,2585,9889,4430,13399,4813,17775,19743,11258,8133,1,11691,7539,14366,1.0,25:31,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,17.9,0.0,2.0,0.0,2.0,2.0,6.0,2.0,14.0,0.0,1.0,0.0,0.0,4.7,1,13054,13054,13054,17882,12040,4626,9215,13399,2610,13576,4597,17944,8133,17404,1,18674,22855,1.0,17:52,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.5,0.0,0.0,0.0,2.0,7.0,6.0,12.0,20.0,0.0,1.0,1.0,1.0,7.2,1,13054,13054,13054,13110,12040,9889,9215,13399,11872,13576,22879,12905,8133,17404,5153,12172,21291,1.0,23:29,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.6,2.0,0.0,2.0,2.0,2.0,4.0,13.0,20.0,0.0,0.0,3.0,4.0,6.5,1,13054,13054,13054,16453,6347,9889,4430,13399,2610,8753,23596,12905,8133,1,17900,2633,21740,1.0,19:38,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.6,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,3.0,0.0,7.4,1,13054,13054,13054,22413,12040,9889,9215,19152,1,8753,14585,20795,2512,1,17900,18674,21170,1.0,10:34,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,20.2,2.0,0.0,0.0,4.0,2.0,6.0,7.0,18.0,1.0,0.0,3.0,1.0,15.3,1,13054,13054,13054,15950,6347,9889,9215,8975,2610,13576,16621,14614,2512,1,17900,12172,15593,1.0,20:10,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.8,2.0,0.0,0.0,6.0,9.0,10.0,12.0,24.0,0.0,2.0,5.0,1.0,21.4,1,13054,13054,13054,5699,6347,9889,9215,5708,15582,20971,22879,9573,8133,23707,24852,12172,11086,1.0,31:51,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.3,0.0,0.0,0.0,0.0,6.0,6.0,12.0,14.0,0.0,1.0,0.0,2.0,13.2,1,13054,13054,13054,16721,12040,9889,9215,19152,9851,13576,22879,17944,8133,17404,1,7539,17181,1.0,19:18,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,13.2,0.0,0.0,0.0,2.0,12.0,3.0,4.0,12.0,0.0,0.0,4.0,0.0,7.4,1,13054,13054,13054,21137,12040,9889,9215,13399,20190,7350,9893,19440,8133,1,22329,18674,21170,2.0,13:09,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.4,2.0,0.0,2.0,4.0,9.0,5.0,6.0,24.0,0.0,0.0,1.0,1.0,15.4,1,13054,13054,13054,14070,6347,9889,4430,8975,15582,11744,14585,9573,8133,1,5153,12172,15503,2.0,22:23,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,24.5,0.0,0.0,0.0,2.0,18.0,5.0,9.0,34.0,0.0,1.0,1.0,1.0,11.7,1,13054,13054,13054,12169,12040,9889,9215,13399,24900,11744,19743,3166,8133,17404,5153,12172,18250,2.0,24:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.1,4.0,0.0,2.0,4.0,22.0,18.0,9.0,40.0,2.0,0.0,4.0,2.0,16.2,1,13054,13054,13054,3067,2585,9889,4430,8975,25766,25744,19743,1224,803,1,22329,7539,14876,2.0,35:03,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.1,2.0,0.0,2.0,12.0,11.0,12.0,4.0,22.0,1.0,1.0,1.0,4.0,26.9,1,13054,13054,13054,8023,6347,9889,4430,1226,18786,23073,9893,11258,2512,17404,5153,2633,7600,2.0,29:07,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,38.1,2.0,3.0,0.0,2.0,20.0,15.0,9.0,40.0,0.0,1.0,3.0,5.0,45.2,1,13054,13054,13054,1136,6347,2864,9215,13399,25436,24909,19743,1224,8133,17404,17900,1543,1416,2.0,38:08,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,0.0,0.0,0.0,4.0,5.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,11.6,1,13054,13054,13054,19341,12040,9889,9215,8975,8098,3853,4597,20795,8133,1,11691,12172,18328,2.0,15:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.7,7.0,0.0,5.0,4.0,24.0,14.0,11.0,36.0,0.0,1.0,4.0,2.0,22.1,1,13054,13054,13054,7550,504,9889,1108,8975,25938,24457,22010,2385,8133,17404,22329,7539,10603,2.0,29:39,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,32.1,4.0,1.0,4.0,12.0,24.0,16.0,11.0,42.0,0.0,0.0,1.0,2.0,26.1,1,13054,13054,13054,5472,2585,9497,1706,1226,25938,25288,22010,827,8133,1,5153,7539,8066,2.0,32:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,34.4,0.0,0.0,0.0,4.0,9.0,7.0,6.0,32.0,0.0,0.0,2.0,1.0,28.4,1,13054,13054,13054,3567,12040,9889,9215,8975,15582,15942,14585,4134,8133,1,11691,12172,6785,2.0,34:26,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,28.2,2.0,4.0,6.0,6.0,8.0,0.0,8.0,30.0,0.0,0.0,3.0,1.0,23.3,1,13054,13054,13054,8837,6347,1497,622,5708,13769,1,18262,5301,8133,1,17900,12172,9794,2.0,28:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,15.1,2.0,0.0,2.0,12.0,3.0,4.0,2.0,14.0,2.0,0.0,1.0,1.0,28.4,1,13054,13054,13054,19930,6347,9889,4430,1226,4813,8753,4597,17944,803,1,5153,12172,6785,2.0,15:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.6,0.0,0.0,2.0,6.0,4.0,5.0,2.0,12.0,0.0,1.0,3.0,2.0,9.6,1,13054,13054,13054,21449,12040,9889,4430,5708,5970,11744,4597,19440,8133,17404,17900,7539,19712,2.0,12:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,24.0,2.0,0.0,0.0,4.0,2.0,2.0,8.0,30.0,0.0,0.0,2.0,0.0,16.7,1,13054,13054,13054,12650,6347,9889,9215,8975,2610,3853,18262,5301,8133,1,11691,18674,14522,2.0,24:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.5,0.0,0.0,0.0,2.0,13.0,5.0,8.0,32.0,1.0,0.0,5.0,0.0,18.9,1,13054,13054,13054,5184,12040,9889,9215,13399,21316,11744,18262,4134,2512,1,24852,18674,12872,2.0,32:27,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.7,2.0,0.0,0.0,0.0,3.0,6.0,4.0,22.0,1.0,0.0,3.0,1.0,13.6,1,13054,13054,13054,18726,6347,9889,9215,19152,4813,13576,9893,11258,2512,1,17900,12172,16852,2.0,16:45,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.8,0.0,0.0,0.0,0.0,7.0,2.0,4.0,18.0,0.0,0.0,1.0,1.0,3.7,1,13054,13054,13054,21349,12040,9889,9215,19152,11872,3853,9893,14614,8133,1,5153,12172,23418,2.0,12:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,33.6,0.0,0.0,0.0,6.0,11.0,5.0,10.0,38.0,1.0,1.0,2.0,4.0,31.0,1,13054,13054,13054,4211,12040,9889,9215,5708,18786,11744,20944,1743,2512,17404,11691,2633,5483,2.0,33:36,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,30.1,0.0,0.0,4.0,8.0,10.0,9.0,8.0,32.0,1.0,0.0,3.0,3.0,42.3,1,13054,13054,13054,7120,12040,9889,1706,3447,17328,19633,18262,4134,2512,1,17900,4452,1922,2.0,30:08,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,31.4,2.0,2.0,6.0,10.0,6.0,8.0,8.0,28.0,1.0,2.0,2.0,5.0,31.1,1,13054,13054,13054,6066,6347,4626,622,2079,9851,17775,18262,6593,2512,23707,11691,1543,5437,1.0,31:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,33.9,3.0,0.0,0.0,8.0,9.0,9.0,8.0,30.0,0.0,2.0,4.0,2.0,25.0,1,13054,13054,13054,3971,4321,9889,9215,3447,15582,19633,18262,5301,8133,23707,22329,7539,8729,1.0,33:54,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,24.2,3.0,3.0,0.0,0.0,9.0,7.0,6.0,16.0,0.0,2.0,1.0,1.0,14.9,1,13054,13054,13054,12506,4321,2864,9215,19152,15582,15942,14585,16291,8133,23707,5153,12172,15857,1.0,24:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.6,0.0,0.0,2.0,4.0,5.0,5.0,4.0,18.0,1.0,0.0,3.0,2.0,12.4,1,13054,13054,13054,7625,12040,9889,4430,8975,8098,11744,9893,14614,2512,1,17900,7539,17728,1.0,29:34,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1,13054,13054,13054,23147,12040,9889,9215,19152,2610,3853,1,23940,2512,1,1,18674,22073,1.0,8:33,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1,13054,13054,13054,25173,12040,9889,9215,19152,1,8753,1,24730,2512,1,5153,12172,23793,1.0,3:00,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,13.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,0.0,3.0,1.0,10.6,1,13054,13054,13054,20917,6347,4626,4430,13399,2610,3853,4597,20795,803,1,17900,12172,19027,1.0,13:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,32.5,2.0,0.0,6.0,12.0,9.0,7.0,8.0,26.0,0.0,1.0,5.0,5.0,40.2,1,13054,13054,13054,5135,6347,9889,622,1226,15582,15942,18262,8069,8133,17404,24852,1543,2357,1.0,32:31,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,39.7,6.0,3.0,0.0,6.0,9.0,9.0,10.0,32.0,2.0,1.0,3.0,5.0,48.9,1,13054,13054,13054,612,863,2864,9215,5708,15582,19633,20944,4134,803,17404,17900,1543,953,1.0,39:40,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,1.0,0.0,3.0,1.0,12.2,1,13054,13054,13054,19276,4321,9889,9215,8975,2610,1,4597,17944,2512,1,17900,12172,17874,1.0,16:00,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,7.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,1.0,1.0,0.0,1.2,1,13054,13054,13054,23400,12040,9889,9215,19152,2610,3853,4597,20795,8133,17404,5153,18674,24751,1.0,7:47,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,24.7,3.0,0.0,3.0,6.0,7.0,11.0,11.0,10.0,1.0,4.0,1.0,2.0,19.4,1,13054,13054,13054,11968,4321,9889,2871,5708,11872,22147,22010,20795,2512,25989,5153,7539,12462,1.0,24:44,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,23.2,6.0,7.0,2.0,8.0,8.0,2.0,4.0,24.0,0.0,1.0,1.0,2.0,22.2,1,13054,13054,13054,13377,863,304,4430,3447,13769,3853,9893,9573,8133,17404,5153,7539,10537,1.0,23:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,25381,12040,9889,9215,19152,1,1,1,25495,2512,1,1,18674,23143,1.0,2:26,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,20.3,0.0,3.0,0.0,2.0,5.0,8.0,3.0,8.0,1.0,2.0,4.0,0.0,11.8,1,13054,13054,13054,15874,12040,2864,9215,13399,8098,17775,8396,21998,2512,23707,22329,18674,18190,1.0,20:15,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,28.6,3.0,0.0,0.0,0.0,13.0,4.0,13.0,22.0,0.0,1.0,3.0,5.0,31.8,1,13054,13054,13054,8475,4321,9889,9215,19152,21316,8753,23596,11258,8133,17404,17900,1543,5134,1.0,28:37,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,11.9,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,1.0,0.0,8.1,1,13054,13054,13054,21854,12040,9889,9215,19152,1,15942,8396,21998,8133,1,5153,18674,20751,1.0,11:55,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,22.5,2.0,2.0,2.0,2.0,8.0,9.0,9.0,6.0,1.0,0.0,0.0,1.0,10.8,1,13054,13054,13054,13939,6347,4626,4430,13399,13769,19633,19743,23042,2512,1,1,12172,18896,1.0,22:31,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,7.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,5.4,1,13054,13054,13054,23672,12040,9497,9215,19152,1,8753,8396,24730,2512,17404,1,12172,22446,1.0,6:59,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,8.9,1.0,3.0,0.0,2.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,2.0,6.6,1,13054,13054,13054,23022,11566,2864,9215,13399,2610,8753,8396,23940,8133,1,5153,7539,21680,1.0,8:56,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,25.3,4.0,0.0,7.0,12.0,9.0,6.0,8.0,24.0,0.0,0.0,3.0,4.0,20.9,1,13054,13054,13054,11477,2585,9889,387,1226,15582,13576,18262,9573,8133,1,17900,2633,11411,1.0,25:18,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.1,0.0,0.0,3.0,6.0,14.0,5.0,13.0,26.0,0.0,0.0,2.0,4.0,17.6,1,13054,13054,13054,4625,12040,9889,2871,5708,22367,11744,23596,8069,8133,1,11691,2633,13849,1.0,33:04,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,32.1,2.0,0.0,0.0,8.0,14.0,5.0,10.0,26.0,2.0,0.0,2.0,3.0,35.8,1,13054,13054,13054,5483,6347,9889,9215,3447,22367,11744,20944,8069,803,1,11691,4452,3585,1.0,32:05,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,14.8,0.0,0.0,2.0,0.0,4.0,6.0,7.0,20.0,0.0,0.0,0.0,1.0,8.7,1,13054,13054,13054,20068,12040,9889,4430,19152,5970,13576,16621,12905,8133,1,1,12172,20326,1.0,14:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,39.4,7.0,3.0,0.0,18.0,14.0,6.0,14.0,24.0,5.0,2.0,1.0,6.0,71.1,1,13054,13054,13054,689,504,2864,9215,191,22367,13576,24160,9573,31,23707,5153,852,52,1.0,39:24,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,32.7,0.0,0.0,3.0,8.0,11.0,6.0,13.0,30.0,2.0,3.0,1.0,3.0,45.7,1,13054,13054,13054,4960,12040,9889,2871,3447,18786,13576,23596,5301,803,25519,5153,4452,1337,1.0,32:41,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.4,0.0,2.0,4.0,10.0,15.0,0.0,14.0,16.0,1.0,0.0,3.0,2.0,24.0,1,13054,13054,13054,12258,12040,4626,1706,2079,23214,1,24160,16291,2512,1,17900,7539,9357,1.0,24:25,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,25.4,0.0,0.0,0.0,2.0,4.0,4.0,3.0,22.0,0.0,0.0,2.0,1.0,18.6,1,13054,13054,13054,11427,12040,9889,9215,13399,5970,8753,8396,11258,8133,1,11691,12172,13096,1.0,25:22,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,30.1,0.0,2.0,0.0,6.0,13.0,0.0,11.0,14.0,0.0,0.0,2.0,3.0,20.8,1,13054,13054,13054,7187,12040,4626,9215,5708,21316,1,22010,17944,8133,1,11691,4452,11480,1.0,30:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,20.3,0.0,0.0,2.0,6.0,7.0,2.0,8.0,16.0,2.0,1.0,3.0,0.0,21.6,1,13054,13054,13054,15853,12040,9889,4430,5708,11872,3853,18262,16291,803,17404,17900,18674,10943,1.0,20:17,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,18.4,0.0,4.0,2.0,8.0,4.0,6.0,4.0,20.0,0.0,0.0,3.0,0.0,12.6,1,13054,13054,13054,17476,12040,1497,4430,3447,5970,13576,9893,12905,8133,1,17900,18674,17582,1.0,18:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,17.4,0.0,0.0,2.0,4.0,13.0,0.0,11.0,10.0,0.0,0.0,3.0,1.0,9.6,1,13054,13054,13054,18236,12040,9889,4430,8975,21316,1,22010,20795,8133,1,17900,12172,19712,1.0,17:25,2017,2018
