season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.6,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,6.5,0,0,9.0,1,13054,1,13054,16453,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,8705,3780,2633,14463,12059,21740,2016,109,19576,1.0,19:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,20.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0,15.3,0,0,13.0,1,13054,1,13054,15950,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,8705,3780,12172,18469,5918,15593,2016,109,16469,1.0,20:10,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,-15.0,7.2,0,0,7.0,1,13054,1,13054,13110,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,4386,1511,8133,2402,14418,12172,21168,23882,21291,2016,109,21042,1.0,23:29,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,7.4,0,0,8.0,1,13054,1,13054,22413,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,8705,3780,18674,20013,10074,21170,2016,109,20351,1.0,10:34,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.1,7.0,15.0,0.467,1.0,3.0,0.333,0.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,15.0,5.0,26.9,0,0,27.0,1,13054,1,13054,8023,3042,2788,11946,6911,8645,8071,13731,3694,13731,5905,17844,16012,12861,844,486,2512,2402,14418,2633,5773,7404,7600,2016,109,6662,2.0,29:07,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,11.6,0,0,11.0,1,13054,1,13054,19341,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,9095,4599,8133,8705,8209,12172,15609,7404,18328,2016,109,18043,2.0,15:54,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,24.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,-11.0,11.7,0,0,12.0,1,13054,1,13054,12169,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,4386,12224,8133,2402,14418,12172,17225,22023,18250,2016,109,17274,2.0,24:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,13.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,-12.0,7.4,0,0,6.0,1,13054,1,13054,21137,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,1257,18674,21168,22571,21170,2016,109,21716,2.0,13:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,7.0,-6.0,16.2,0,0,15.0,1,13054,1,13054,3067,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,12224,803,8705,1257,7539,14463,18335,14876,2016,109,14956,2.0,35:03,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,38.1,5.0,13.0,0.385,1.0,5.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,14.0,4.0,2.0,0.0,1.0,3.0,5.0,15.0,-1.0,45.2,1,0,40.0,1,13054,1,13054,1136,6480,4341,15756,6911,4175,11622,2516,3694,1,12711,3036,5255,39,844,1511,8133,2402,3780,1543,5773,13246,1416,1,109,1912,2.0,38:08,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.4,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-2.0,15.4,0,0,16.0,1,13054,1,13054,14070,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,13412,16012,8497,4386,4599,8133,8705,14418,12172,11916,14288,15503,2016,109,14193,2.0,22:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,32.1,9.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,-17.0,26.1,0,0,27.0,1,13054,1,13054,5472,1220,9295,1,3481,11647,1,10216,7582,10590,5905,13412,12541,12861,16820,12224,8133,8705,14418,7539,2420,24534,8066,2016,109,6662,2.0,32:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.7,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,12.0,-21.0,22.1,0,0,24.0,1,13054,1,13054,7550,9019,6432,16546,3481,4175,7111,5999,7582,1,12711,9682,12541,5723,844,1511,8133,2402,1257,7539,8469,25395,10603,2016,109,8446,2.0,29:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,33.6,5.0,15.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,10.0,10.0,4.0,4.0,0.0,1.0,1.0,2.0,4.0,14.0,-10.0,31.0,1,0,31.0,1,13054,1,13054,4211,6480,2788,17065,6911,6151,10398,4044,6031,1,12711,552,1444,3868,844,12224,2512,2402,8209,2633,6634,21382,5483,1,109,4763,2.0,33:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,28.2,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,-9.0,23.3,0,0,20.0,1,13054,1,13054,8837,12053,12683,13354,12784,8645,12784,5999,7582,1,2736,2022,2084,12861,16820,4599,8133,8705,3780,12172,13058,20674,9794,2016,109,11144,2.0,28:12,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,34.4,2.0,11.0,0.182,0.0,5.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,8.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,12.0,28.4,0,0,25.0,1,13054,1,13054,3567,15444,6432,21896,12784,4175,12784,5999,7582,1,12711,2022,3855,714,844,1511,8133,8705,8209,12172,15609,3240,6785,2016,109,7801,2.0,34:26,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,30.1,7.0,13.0,0.538,2.0,4.0,0.5,2.0,3.0,0.667,1.0,8.0,9.0,7.0,6.0,2.0,1.0,0.0,3.0,3.0,18.0,2.0,42.3,0,0,42.0,1,13054,1,13054,7120,3042,4341,7816,3481,6151,3791,5999,6031,9308,5905,1314,2084,1126,136,1511,2512,8705,3780,4452,3848,10074,1922,2016,109,1536,2.0,30:08,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.5,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,13.0,0.0,18.9,0,0,21.0,1,13054,1,13054,5184,6480,10961,4713,1558,6151,1662,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,8705,223,18674,7521,12059,12872,2016,109,10404,2.0,32:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,15.1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,10.0,28.4,0,0,25.0,1,13054,1,13054,19930,4530,12683,1216,12784,18958,12784,5999,7582,1,12711,2022,3855,18867,16820,12224,803,8705,14418,12172,6634,4191,6785,2016,109,7801,2.0,15:04,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.7,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,13.6,0,0,11.0,1,13054,1,13054,18726,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,2512,8705,3780,12172,18469,9131,16852,2016,109,18043,2.0,16:45,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,-9.0,9.6,0,0,9.0,1,13054,1,13054,21449,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,2402,3780,7539,15609,20674,19712,2016,109,19576,2.0,12:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,24.0,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,16.7,0,0,16.0,1,13054,1,13054,12650,6480,9295,7065,6911,4175,11622,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,8705,8209,18674,9561,4713,14522,2016,109,14193,2.0,24:01,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0,3.7,0,0,4.0,1,13054,1,13054,21349,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,8705,14418,12172,23334,23038,23418,2016,109,22951,2.0,12:46,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-11.0,6.0,0,0,4.0,1,13054,1,13054,23147,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,8705,20956,18674,23334,22023,22073,2016,109,22951,1.0,8:33,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0,3.0,0,0,2.0,1,13054,1,13054,25173,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,14418,12172,23334,16409,23793,2016,109,24118,1.0,3:00,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,13.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,-1.0,10.6,0,0,10.0,1,13054,1,13054,20917,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,12224,803,8705,3780,12172,20013,13246,19027,2016,109,18828,1.0,13:30,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,31.4,7.0,15.0,0.467,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0,20.0,-7.0,31.1,0,0,29.0,1,13054,1,13054,6066,3042,2788,11946,6911,8645,8071,1627,1743,7212,5905,13412,12541,5723,16820,12224,2512,590,8209,1543,2855,19142,5437,2016,109,5644,1.0,31:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,33.9,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,11.0,3.0,25.0,0,0,22.0,1,13054,1,13054,3971,9019,7776,14515,12784,11647,12784,4044,6031,1,12711,4562,7090,8497,9095,1511,8133,590,1257,7539,9561,9131,8729,2016,109,9733,1.0,33:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,32.5,7.0,12.0,0.583,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,6.0,0.0,1.0,0.0,1.0,5.0,5.0,21.0,5.0,40.2,0,0,36.0,1,13054,1,13054,5135,3042,5302,6158,6911,8645,8071,1000,1293,7039,12711,3036,5255,1717,16820,4599,8133,2402,223,1543,2420,7404,2357,2016,109,2923,1.0,32:31,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,39.7,7.0,20.0,0.35,3.0,8.0,0.375,2.0,4.0,0.5,2.0,10.0,12.0,7.0,4.0,1.0,2.0,1.0,3.0,5.0,19.0,-7.0,48.9,1,0,47.0,1,13054,1,13054,612,3042,746,17018,1558,1032,7829,5999,3694,10590,2736,552,735,1126,844,4599,803,2402,3780,1543,3342,19142,953,1,109,874,1.0,39:40,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,-8.0,12.2,0,0,12.0,1,13054,1,13054,19276,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,8705,3780,12172,13058,19948,17874,2016,109,17274,1.0,16:00,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,7.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,13054,1,13054,23400,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,2402,14418,18674,23334,21382,24751,2016,109,24696,1.0,7:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,-4.0,12.4,0,0,10.0,1,13054,1,13054,7625,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,8705,3780,7539,18469,16409,17728,2016,109,18828,1.0,29:34,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,24.2,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,4.0,14.9,0,0,15.0,1,13054,1,13054,12506,15444,10961,20170,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,590,14418,12172,15609,8276,15857,2016,109,14956,1.0,24:09,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,-9.0,5.4,0,0,5.0,1,13054,1,13054,23672,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,22415,16012,18867,9095,12224,2512,2402,20956,12172,23101,20674,22446,2016,109,22345,1.0,6:59,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,20.3,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,5.0,-12.0,11.8,0,0,12.0,1,13054,1,13054,15874,15444,7776,21382,6911,4175,11622,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,590,1257,18674,17225,22571,18190,2016,109,17274,1.0,20:15,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,23.2,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,-1.0,22.2,0,0,23.0,1,13054,1,13054,13377,4530,10961,1914,3481,11647,1,10216,7582,10590,1318,9682,5255,18867,16820,12224,8133,2402,14418,7539,5773,13246,10537,2016,109,9085,1.0,23:10,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,22.5,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-22.0,10.8,0,0,10.0,1,13054,1,13054,13939,19115,18324,20170,12784,11647,12784,5999,7582,1,2736,13412,9561,18867,9095,12224,2512,8705,20956,12172,18469,25524,18896,2016,109,18828,1.0,22:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,11.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-13.0,8.1,0,0,8.0,1,13054,1,13054,21854,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,14418,18674,20013,23038,20751,2016,109,20351,1.0,11:55,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.1,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,7.0,-14.0,17.6,0,0,16.0,1,13054,1,13054,4625,12053,9295,17065,12784,6151,12784,10216,7582,10590,5905,13412,12541,8497,4386,1511,8133,8705,8209,2633,14463,23492,13849,2016,109,14193,1.0,33:04,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,32.1,6.0,17.0,0.353,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,15.0,-12.0,35.8,0,0,33.0,1,13054,1,13054,5483,4530,1694,16953,6911,8645,8071,5999,7582,1,5905,1314,2084,3868,4386,12224,803,8705,8209,4452,5773,22571,3585,2016,109,3964,1.0,32:05,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,13054,1,13054,25381,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,8705,20956,18674,23334,13246,23143,2016,109,23594,1.0,2:26,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,8.9,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-1.0,6.6,0,0,6.0,1,13054,1,13054,23022,19115,16430,21382,12784,18958,12784,10216,7582,10590,1318,22415,12541,18867,16820,12224,8133,8705,14418,7539,20013,13246,21680,2016,109,21716,1.0,8:56,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,24.7,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,7.0,-20.0,19.4,0,0,18.0,1,13054,1,13054,11968,12053,7776,19162,12784,11647,12784,10216,7582,10590,2736,4562,3855,8497,4386,12224,2512,23,14418,7539,14463,25220,12462,2016,109,12644,1.0,24:44,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,28.6,1.0,7.0,0.143,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,8.0,3.0,4.0,0.0,1.0,3.0,5.0,6.0,-3.0,31.8,0,0,27.0,1,13054,1,13054,8475,19115,12683,22272,6911,6151,10398,4044,6031,1,12711,6671,9561,714,1936,125,8133,2402,3780,1543,15609,15423,5134,2016,109,6662,1.0,28:37,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,25.3,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,17.0,-2.0,20.9,0,0,21.0,1,13054,1,13054,11477,3042,9295,1778,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,8705,3780,2633,4436,14288,11411,2016,109,10404,1.0,25:18,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,14.8,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,8.7,0,0,8.0,1,13054,1,13054,20068,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,5723,4386,4599,8133,8705,20956,12172,21168,16409,20326,2016,109,20351,1.0,14:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.4,5.0,10.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,11.0,-11.0,24.0,0,0,22.0,1,13054,1,13054,12258,6480,7776,8363,12784,8645,12784,10216,7582,10590,2736,9682,7090,8497,4386,4599,2512,8705,3780,7539,9561,22023,9357,2016,109,9733,1.0,24:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,32.7,6.0,15.0,0.4,1.0,5.0,0.2,5.0,7.0,0.714,2.0,4.0,6.0,9.0,2.0,1.0,2.0,3.0,1.0,3.0,18.0,-1.0,45.7,0,0,40.0,1,13054,1,13054,4960,4530,2788,14515,6911,4175,11622,1627,1293,9138,2736,6671,5255,466,4386,4599,803,120,14418,4452,3848,13246,1337,2016,109,1912,1.0,32:41,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,20.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,4.0,21.6,0,0,17.0,1,13054,1,13054,15853,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,1511,803,2402,3780,18674,15609,8276,10943,2016,109,13422,1.0,20:17,2017,2018
