season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,29.8,2.0,4.0,4.0,6.0,6.0,6.0,20.0,42.0,2.0,1.0,4.0,8.0,42.1,1,1,1,1,8058,6291,1761,1816,6157,10063,12662,25721,1317,702,17438,22177,276,2354,1,29:45,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,32.9,5.0,6.0,2.0,2.0,9.0,6.0,20.0,42.0,0.0,0.0,1.0,2.0,33.9,1,1,1,1,5276,1634,544,4874,13710,15637,12662,25721,1317,8184,1,5520,7362,4962,1,32:53,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.4,5.0,3.0,0.0,8.0,10.0,19.0,9.0,38.0,2.0,2.0,4.0,15.0,68.3,1,13121,13121,13121,55,1634,3160,9479,3920,17238,25657,19016,2494,702,23744,22177,2,94,1,45:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.3,2.0,3.0,4.0,12.0,10.0,22.0,7.0,38.0,0.0,2.0,1.0,5.0,39.8,1,13121,13121,13121,63,6291,3160,1816,1452,17238,25921,15757,2494,8184,23744,5520,1601,2932,1,45:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,12.6,0.0,2.0,0.0,2.0,7.0,7.0,2.0,16.0,1.0,0.0,3.0,0.0,8.1,1,13121,13121,13121,21006,11791,5180,9479,13710,12040,14881,4596,16851,2399,1,17825,18239,20742,1,12:36,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,6.3,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1,13121,13121,13121,23445,11791,10350,9479,19255,8256,14881,1,22785,8184,1,5520,18239,21973,1,6:17,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,16.9,2.0,0.0,0.0,2.0,7.0,11.0,2.0,22.0,0.0,0.0,2.0,1.0,13.7,1,13121,13121,13121,18378,6291,10350,9479,13710,12040,21313,4596,12305,8184,1,11965,11915,16932,1,16:51,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,22.0,6.0,0.0,3.0,0.0,7.0,4.0,4.0,18.0,0.0,0.0,0.0,2.0,29.1,1,13121,13121,13121,14441,944,10350,3004,19255,12040,8222,9362,15435,8184,1,1,7362,7095,1,21:60,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,22.5,3.0,3.0,0.0,0.0,12.0,7.0,6.0,24.0,1.0,0.0,1.0,0.0,14.4,1,13121,13121,13121,14030,4176,3160,9479,19255,20088,14881,13723,10794,2399,1,5520,18239,16453,1,22:30,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,46.2,0.0,0.0,0.0,0.0,9.0,17.0,11.0,44.0,0.0,0.0,5.0,5.0,18.1,1,13121,13121,13121,39,11791,10350,9479,19255,15637,25238,21584,943,8184,1,24672,1601,13908,1,46:14,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,29.3,2.0,0.0,4.0,6.0,8.0,19.0,5.0,28.0,0.0,0.0,3.0,0.0,21.5,1,13121,13121,13121,8413,6291,10350,1816,6157,13897,25657,11795,7839,8184,1,17825,18239,11572,1,29:21,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,43.5,5.0,0.0,2.0,6.0,10.0,17.0,9.0,36.0,1.0,2.0,5.0,3.0,32.3,1,13121,13121,13121,131,1634,10350,4874,6157,17238,25238,19016,3240,2399,23744,24672,4544,5644,1,43:30,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,2.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.2,1,13121,13121,13121,25265,11791,10350,9479,19255,5074,1,7883,25346,2399,1,1,18239,22929,1,2:10,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,27.2,0.0,0.0,0.0,0.0,19.0,3.0,13.0,30.0,0.0,2.0,4.0,4.0,13.4,1,13121,13121,13121,10187,11791,10350,9479,19255,25094,6721,23376,6501,8184,23744,22177,2687,17151,1,27:12,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,25.6,4.0,0.0,2.0,6.0,15.0,4.0,20.0,30.0,0.0,1.0,6.0,1.0,13.8,1,13121,13121,13121,11507,2630,10350,4874,6157,23000,8222,25721,6501,8184,17438,25775,11915,16869,1,25:33,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,22.3,0.0,0.0,0.0,6.0,18.0,7.0,10.0,24.0,0.0,1.0,3.0,0.0,16.5,1,13121,13121,13121,14158,11791,10350,9479,6157,24738,14881,20409,10794,8184,17438,17825,18239,15019,1,22:20,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.1,4.0,3.0,1.0,6.0,28.0,2.0,19.0,42.0,1.0,0.0,2.0,8.0,31.1,1,13121,13121,13121,5093,2630,3160,9187,6157,26009,3597,25564,1317,2399,1,11965,276,6116,1,33:07,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,23.6,0.0,0.0,0.0,4.0,17.0,5.0,12.0,24.0,2.0,0.0,0.0,1.0,27.8,1,13121,13121,13121,13086,11791,10350,9479,9370,24271,10814,22577,10794,702,1,1,11915,7779,1,23:38,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.2,2.0,0.0,2.0,4.0,24.0,4.0,18.0,36.0,2.0,0.0,2.0,0.0,28.0,1,13121,13121,13121,4978,6291,10350,4874,9370,25868,8222,25412,3240,702,1,11965,18239,7677,1,33:14,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,14.8,0.0,3.0,0.0,0.0,14.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,10.6,1,13121,13121,13121,19738,11791,3160,9479,19255,22194,10814,17446,20740,8184,1,1,18239,19041,1,14:50,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,7.6,0.0,0.0,0.0,0.0,11.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13121,13121,13121,23024,11791,10350,9479,19255,18735,1,7883,22785,8184,1,1,18239,25005,1,7:34,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.4,5.0,2.0,0.0,8.0,27.0,2.0,17.0,44.0,0.0,1.0,4.0,5.0,30.2,1,13121,13121,13121,4887,1634,5180,9479,3920,25990,3597,25209,943,8184,17438,22177,1601,6528,1,33:21,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,17.0,5.0,0.0,0.0,2.0,14.0,3.0,2.0,14.0,1.0,0.0,1.0,2.0,26.9,1,13121,13121,13121,18283,1634,10350,9479,13710,22194,6721,4596,18279,2399,1,5520,7362,8293,1,17:01,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,14.8,0.0,2.0,0.0,2.0,6.0,2.0,11.0,12.0,0.0,0.0,4.0,0.0,9.9,1,1,1,1,19748,11791,5180,9479,13710,10063,3597,21584,19574,8184,1,22177,18239,19503,1,14:49,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,6.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23547,11791,10350,9479,13710,2820,3597,17446,22785,8184,1,5520,18239,22672,1,5:60,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,31.2,0.0,2.0,0.0,6.0,0.0,8.0,2.0,30.0,3.0,0.0,4.0,3.0,51.1,1,1,1,1,6778,11791,5180,9479,6157,1,16729,4596,6501,217,1,22177,4544,891,1,31:12,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,32.8,4.0,3.0,8.0,10.0,4.0,10.0,7.0,32.0,2.0,0.0,0.0,1.0,32.4,1,1,1,1,5361,2630,3160,188,2401,6255,20020,15757,5278,702,1,1,11915,5592,1,32:48,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,17.3,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,18062,11791,10350,9479,19255,2820,3597,13723,16851,8184,1,5520,11915,16129,1,17:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,35.0,6.0,0.0,2.0,10.0,4.0,12.0,5.0,38.0,0.0,0.0,3.0,6.0,37.2,1,1,1,1,3460,944,10350,4874,2401,6255,22351,11795,2494,8184,1,17825,909,3765,1,35:02,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,38.7,3.0,5.0,0.0,4.0,4.0,10.0,5.0,36.0,0.0,0.0,3.0,2.0,20.0,1,1,1,1,1093,4176,1092,9479,9370,6255,20020,11795,3240,8184,1,17825,7362,12562,1,38:41,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,36.3,4.0,2.0,0.0,8.0,6.0,6.0,11.0,26.0,1.0,0.0,2.0,3.0,24.9,1,1,1,1,2462,2630,5180,9479,3920,10063,12662,21584,9277,2399,1,11965,4544,9503,1,36:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,27.9,0.0,0.0,0.0,4.0,2.0,8.0,10.0,34.0,0.0,0.0,2.0,3.0,27.4,1,1,1,1,9623,11791,10350,9479,9370,2820,16729,20409,4206,8184,1,11965,4544,7980,1,27:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,36.2,2.0,3.0,3.0,18.0,10.0,4.0,10.0,26.0,0.0,4.0,1.0,4.0,37.1,1,13121,13121,13121,2555,6291,3160,3004,268,17238,8222,20409,9277,8184,25921,5520,2687,3799,1,36:12,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,22.9,0.0,2.0,0.0,6.0,7.0,4.0,8.0,16.0,1.0,0.0,4.0,0.0,21.3,1,13121,13121,13121,13738,11791,5180,9479,6157,12040,8222,17446,16851,2399,1,22177,18239,11700,1,22:51,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.1,2.0,2.0,2.0,4.0,2.0,2.0,2.0,18.0,1.0,0.0,3.0,2.0,15.2,1,13121,13121,13121,15179,6291,5180,4874,9370,2820,3597,4596,15435,2399,1,17825,7362,15920,1,21:05,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,32.6,0.0,0.0,0.0,0.0,9.0,4.0,10.0,30.0,0.0,1.0,5.0,3.0,16.9,1,13121,13121,13121,5475,11791,10350,9479,19255,15637,8222,20409,6501,8184,17438,24672,4544,14715,1,32:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,34.8,0.0,0.0,0.0,6.0,9.0,2.0,6.0,24.0,1.0,0.0,5.0,2.0,25.8,1,13121,13121,13121,3629,11791,10350,9479,6157,15637,3597,13723,10794,2399,1,24672,7362,8940,1,34:49,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,35.2,5.0,0.0,3.0,8.0,12.0,4.0,10.0,34.0,0.0,0.0,3.0,8.0,51.1,1,13121,13121,13121,3304,1634,10350,3004,3920,20088,8222,20409,4206,8184,1,17825,276,891,1,35:12,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,16.0,2.0,2.0,0.0,6.0,3.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,11.6,1,13121,13121,13121,18946,6291,5180,9479,6157,5074,1,4596,22785,8184,23744,1,18239,18376,1,16:03,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,7.7,1,13121,13121,13121,14991,11791,10350,9479,19255,8256,1,4596,18279,8184,1,5520,18239,20955,1,21:20,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13121,13121,13121,23766,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,22777,1,5:25,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,14.4,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,16.2,1,13121,13121,13121,20018,11791,10350,9479,9370,5074,1,1,21789,2399,1,11965,7362,15224,1,14:25,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.8,3.0,0.0,3.0,10.0,2.0,9.0,6.0,30.0,1.0,0.0,0.0,6.0,40.0,1,1,1,1,3645,4176,10350,3004,2401,2820,18465,13723,6501,2399,1,1,909,2862,1,34:49,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,19.3,0.0,4.0,0.0,10.0,7.0,13.0,2.0,10.0,3.0,0.0,3.0,4.0,32.4,1,1,1,1,16535,11791,1761,9479,2401,12040,23212,4596,20740,217,1,17825,2687,5592,1,19:18,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,21.5,3.0,0.0,3.0,2.0,7.0,11.0,2.0,12.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,14817,4176,10350,3004,13710,12040,21313,4596,19574,8184,1,5520,18239,15861,1,21:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.8,3.0,0.0,3.0,2.0,9.0,14.0,8.0,30.0,1.0,0.0,3.0,0.0,22.5,1,1,1,1,3695,4176,10350,3004,13710,15637,23903,17446,6501,2399,1,17825,18239,10930,1,34:45,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,37.7,0.0,3.0,0.0,6.0,9.0,13.0,8.0,36.0,0.0,1.0,3.0,1.0,35.7,1,1,1,1,1567,11791,3160,9479,6157,15637,23212,17446,3240,8184,17438,17825,11915,4290,1,37:42,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,31.4,2.0,0.0,0.0,12.0,2.0,6.0,6.0,28.0,1.0,2.0,1.0,2.0,34.4,1,1,1,1,6585,6291,10350,9479,1452,2820,12662,13723,7839,2399,23744,5520,7362,4757,1,31:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,29.0,3.0,0.0,0.0,6.0,7.0,16.0,2.0,14.0,1.0,0.0,2.0,0.0,25.0,1,1,1,1,8738,4176,10350,9479,6157,12040,24917,4596,18279,2399,1,11965,18239,9451,1,28:58,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,24974,11791,10350,9479,19255,1,6721,1,24509,8184,17438,1,18239,25086,1,2:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.7,0.0,0.0,2.0,4.0,2.0,5.0,6.0,28.0,0.0,0.0,5.0,1.0,11.7,1,1,1,1,8968,11791,10350,4874,9370,2820,10814,13723,7839,8184,1,24672,11915,18308,1,28:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,28.9,0.0,0.0,5.0,10.0,2.0,4.0,14.0,38.0,0.0,1.0,1.0,1.0,22.8,1,13121,13121,13121,8816,11791,10350,1120,2401,2820,8222,24021,2494,8184,17438,5520,11915,10745,1,28:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,35.3,0.0,0.0,0.0,12.0,10.0,7.0,13.0,44.0,0.0,2.0,1.0,5.0,27.6,1,13121,13121,13121,3230,11791,10350,9479,1452,17238,14881,23376,943,8184,23744,5520,1601,7871,1,35:17,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.7,2.0,3.0,0.0,4.0,3.0,7.0,8.0,26.0,0.0,0.0,1.0,0.0,15.6,1,13121,13121,13121,8116,6291,3160,9479,9370,5074,14881,17446,9277,8184,1,5520,18239,15634,1,29:41,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,14.2,0.0,0.0,0.0,2.0,8.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,4.8,1,13121,13121,13121,20128,11791,10350,9479,13710,13897,6721,4596,21789,8184,17438,5520,18239,22647,1,14:14,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.5,5.0,0.0,0.0,4.0,8.0,5.0,4.0,20.0,0.0,0.0,4.0,2.0,19.6,1,13121,13121,13121,13176,1634,10350,9479,9370,13897,10814,9362,13906,8184,1,22177,7362,12843,1,23:32,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,9.5,0.0,5.0,0.0,4.0,5.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,12.8,1,13121,13121,13121,22393,11791,1092,9479,9370,8256,3597,4596,20740,2399,1,1,11915,17557,1,9:27,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,34.3,0.0,0.0,0.0,2.0,8.0,7.0,7.0,28.0,1.0,1.0,0.0,3.0,19.5,1,13121,13121,13121,4110,11791,10350,9479,13710,13897,14881,15757,7839,2399,17438,1,4544,12920,1,34:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.4,0.0,0.0,0.0,6.0,2.0,4.0,12.0,38.0,2.0,1.0,3.0,3.0,30.3,1,13121,13121,13121,9974,11791,10350,9479,6157,2820,8222,22577,2494,702,17438,17825,4544,6482,1,27:26,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,24.9,0.0,0.0,3.0,0.0,2.0,4.0,12.0,40.0,0.0,1.0,4.0,3.0,14.2,1,13121,13121,13121,12022,11791,10350,3004,19255,2820,8222,22577,1807,8184,17438,22177,4544,16610,1,24:56,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,2.0,0.0,2.0,6.0,2.0,2.0,6.0,28.0,1.0,1.0,1.0,2.0,18.7,1,13121,13121,13121,21168,6291,10350,4874,6157,2820,3597,13723,7839,2399,17438,5520,7362,13480,1,12:18,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,13121,13121,13121,24396,11791,10350,9479,19255,1,3597,1,23672,8184,1,5520,18239,23849,1,3:59,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,7.1,0.0,0.0,0.0,0.0,8.0,0.0,6.0,8.0,1.0,0.0,1.0,0.0,4.7,1,13121,13121,13121,23168,11791,10350,9479,19255,13897,1,13723,21789,2399,1,5520,18239,22672,1,7:08,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.7,0.0,0.0,0.0,2.0,8.0,6.0,8.0,22.0,0.0,1.0,4.0,3.0,7.2,1,13121,13121,13121,14710,11791,10350,9479,13710,13897,12662,17446,12305,8184,17438,22177,4544,21277,1,21:39,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.8,2.0,4.0,0.0,8.0,7.0,0.0,11.0,36.0,1.0,3.0,2.0,4.0,38.2,1,13121,13121,13121,7130,6291,1761,9479,3920,12040,1,21584,3240,2399,25490,11965,2687,3422,1,30:47,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.8,5.0,8.0,7.0,12.0,13.0,4.0,19.0,46.0,0.0,2.0,1.0,5.0,45.7,1,13121,13121,13121,3695,1634,161,373,1452,21206,8222,25564,648,8184,23744,5520,1601,1614,1,34:45,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.1,0.0,0.0,0.0,4.0,12.0,6.0,10.0,32.0,0.0,2.0,2.0,2.0,21.1,1,13121,13121,13121,11119,11791,10350,9479,9370,20088,12662,20409,5278,8184,23744,11965,7362,11817,1,26:03,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,33.2,0.0,3.0,0.0,0.0,9.0,2.0,15.0,40.0,0.0,0.0,3.0,4.0,23.3,1,13121,13121,13121,5050,11791,3160,9479,19255,15637,3597,24521,1807,8184,1,17825,2687,10469,1,33:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,0.0,0.0,0.0,0.0,8.0,6.0,8.0,24.0,0.0,0.0,0.0,0.0,17.6,1,13121,13121,13121,17768,11791,10350,9479,19255,13897,12662,17446,10794,8184,1,1,18239,14262,1,17:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,42.9,6.0,2.0,2.0,12.0,13.0,4.0,15.0,50.0,0.0,1.0,5.0,1.0,29.9,1,13121,13121,13121,184,944,5180,4874,1452,21206,8222,24521,268,8184,17438,24672,11915,6693,1,42:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.9,2.0,2.0,3.0,4.0,7.0,0.0,13.0,28.0,0.0,1.0,3.0,2.0,26.8,1,13121,13121,13121,14535,6291,5180,3004,9370,12040,1,23376,7839,8184,17438,17825,7362,8343,1,21:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.5,0.0,3.0,0.0,0.0,7.0,14.0,16.0,28.0,0.0,0.0,1.0,1.0,22.5,1,13121,13121,13121,10750,11791,3160,9479,19255,12040,23903,24925,7839,8184,1,5520,11915,10930,1,26:31,2021,2022
