season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.03333333333333,5.3,18.6,0.286,0.0,0.0,0.0,5.3,5.3,1.0,8.0,10.6,18.6,0.0,0.0,2.7,0.0,8.0,5.3,5.3,16.0,21.3,46.3,0,0,39.9,1,1,13055,1,17760,16670,9397,19431,12784,18958,12784,5704,8009,1,1301,4936,2101,18867,16820,5823,8133,202,7951,7075,15407,4562,9607,2016,109,12178,1.0,18:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,22.63,19.1,38.2,0.5,4.2,12.7,0.333,0.0,2.1,0.0,0.0,6.4,6.4,8.5,4.2,0.0,0.0,2.1,4.2,4.2,42.4,10.6,58.5,0,0,61.5,1,1,13055,1,13845,427,211,8363,4174,2164,8071,13731,13706,13731,12711,11730,14972,3943,6039,12224,8133,4598,10871,9512,1020,8090,4422,2016,109,2649,1.0,22:38,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.87333333333333,14.3,23.2,0.615,1.8,3.6,0.5,1.8,1.8,1.0,3.6,8.9,12.5,1.8,3.6,1.8,5.4,1.8,5.4,5.4,32.2,8.9,67.7,0,0,62.5,1,1,13055,1,10023,1986,4510,5082,10318,15297,3791,12377,14001,1,5247,7132,6057,17168,7800,8818,886,5638,7857,7009,3723,8768,2168,2016,109,2421,1.0,26:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.641666666666667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,18.0,4.5,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,37.4,0,0,31.6,1,13054,1,13054,22383,18264,24383,1,12784,18958,12784,13731,14642,13731,3824,2547,2330,9993,16820,12224,8133,8705,2449,2122,20605,8732,14591,2016,109,17214,1.0,10:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.025,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,14.0,-6.0,23.6,0,0,24.0,1,13054,1,13054,12637,15211,15798,13354,9625,10747,8071,13731,14642,13731,9130,12507,12012,18867,16820,12224,8133,8705,1895,16085,17138,15285,21475,2016,109,21079,1.0,24:02,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,33.11666666666667,4.3,13.0,0.333,1.4,10.1,0.143,0.0,0.0,0.0,0.0,2.9,2.9,5.8,4.3,2.9,0.0,0.0,2.9,1.4,10.1,-15.9,26.7,0,0,26.1,1,13054,1,13054,4588,18574,17117,17065,11702,4338,12572,13731,14642,13731,12711,19469,21272,7486,5819,5037,8133,8705,15264,18021,19924,18911,20197,2016,109,20170,1.0,33:07,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.221666666666668,4.3,17.3,0.25,0.0,6.5,0.0,4.3,6.5,0.667,0.0,2.2,2.2,6.5,0.0,2.2,0.0,0.0,2.2,4.3,13.0,-15.1,31.8,0,0,25.9,1,13054,1,13054,14199,18621,11166,20170,12784,9873,12784,7348,6258,9308,12711,20910,22323,6444,16820,7393,8133,8705,17788,9324,17899,18655,17722,2016,109,20241,1.0,22:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,29.295,9.8,18.0,0.545,3.3,8.2,0.4,1.6,1.6,1.0,0.0,3.3,3.3,19.7,3.3,4.9,0.0,1.6,0.0,3.3,24.6,19.7,69.5,1,0,60.6,1,13054,1,13054,7885,7173,10166,7518,6121,6939,7111,12717,14160,1,12711,18581,20621,180,8641,1681,8133,6223,20956,12226,8151,5047,1876,1,109,2857,1.0,29:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.616666666666667,8.2,19.1,0.429,5.4,10.9,0.5,5.4,5.4,1.0,0.0,2.7,2.7,5.4,2.7,2.7,0.0,0.0,2.7,5.4,27.2,13.6,44.1,0,0,46.3,1,13054,1,13054,18062,10353,8824,13354,2463,3573,3791,5507,7789,1,12711,19861,21562,8105,10585,5603,8133,8705,15950,6821,6327,6964,10783,2016,109,8406,1.0,17:37,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.446666666666665,7.4,12.3,0.6,0.0,2.5,0.0,4.9,4.9,1.0,4.9,0.0,4.9,0.0,2.5,0.0,2.5,0.0,0.0,4.9,19.7,-29.6,30.6,0,0,29.6,1,13054,1,13054,16590,12087,17970,5255,12784,17180,12784,6323,8655,1,3352,22415,17656,18867,11613,12224,3894,8705,20956,7919,12152,22339,18326,2016,109,18355,1.0,19:27,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,-4800.0,0.0,0,0,0.0,1,13054,1,13054,26093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1,18674,23334,26104,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,26.99833333333333,12.4,19.6,0.636,5.3,8.9,0.6,1.8,1.8,1.0,1.8,8.9,10.7,7.1,1.8,0.0,1.8,0.0,1.8,3.6,32.0,-10.7,59.0,0,0,58.7,1,13054,1,13054,9922,3558,8220,4516,2612,5909,3041,12393,14005,1,9887,7186,8027,5524,14072,12224,5515,8705,18868,11458,3782,17109,4278,2016,109,3374,1.0,26:60,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.095,10.9,10.9,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,4.3,8.7,4.3,4.3,2.2,2.2,0.0,4.3,2.2,26.1,21.7,51.7,0,0,47.8,1,13054,1,13054,14295,5617,19741,1,12784,18958,12784,7305,9640,1,4031,16143,10849,10351,5827,7364,4475,8705,10570,15584,7133,4444,6951,2016,109,7627,1.0,22:06,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,34.52333333333333,13.9,29.2,0.476,0.0,7.0,0.0,2.8,5.6,0.5,0.0,5.6,5.6,4.2,0.0,0.0,0.0,1.4,2.8,5.6,30.6,-18.1,43.5,0,0,40.3,1,13054,1,13054,3475,2266,1341,11760,12784,9003,12784,10486,7595,10590,12711,13423,16468,10754,16820,12224,8133,7547,15742,6599,4461,19577,11153,2016,109,11931,1.0,34:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,33.9,2.8,8.5,0.333,1.4,4.2,0.333,5.7,5.7,1.0,0.0,0.0,0.0,4.2,1.4,1.4,0.0,0.0,2.8,5.7,12.7,-18.4,21.9,0,0,21.2,1,13054,1,13054,3971,21112,22106,17065,11856,13959,8071,5207,7452,1,12711,22415,23339,10573,15810,10886,8133,8705,15536,6392,18062,19668,22041,2016,109,22085,1.0,33:54,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,0.5,0.0,5.5,5.5,11.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,16.4,28.5,0,0,21.9,1,13054,1,13054,23083,22697,24957,22697,12784,18958,12784,5466,2349,10590,12711,13612,16632,2096,16820,12224,8133,8705,20956,6769,22508,5998,19360,2016,109,21845,1.0,8:46,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.85,13.2,19.0,0.692,7.3,10.2,0.714,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,2.9,0.0,0.0,2.9,0.0,33.6,7.3,48.8,0,0,52.6,1,13054,1,13054,4830,2875,8923,2981,996,4242,1960,13731,14642,13731,12711,19415,21221,13889,15587,4967,8133,8705,15163,18674,3168,9462,8282,2016,109,5466,1.0,32:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.2,16.6,0.0,0.0,0.0,3.3,3.3,3.3,0.0,13.2,9.9,43.0,0,0,36.4,1,13054,1,13054,20293,13799,20752,3072,12784,18958,12784,13731,14642,13731,5709,2748,3011,18867,16820,12224,2395,2129,13889,18674,17691,8367,11399,2016,109,14370,1.0,14:30,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.483333333333334,10.3,25.1,0.412,8.9,22.2,0.4,0.0,0.0,0.0,0.0,5.9,5.9,4.4,3.0,0.0,0.0,0.0,0.0,1.5,29.6,-20.7,40.3,0,0,48.8,1,13054,1,13054,5156,6385,3162,14399,481,196,7111,13731,14642,13731,12711,12670,15795,10148,9645,12224,8133,8705,20956,17888,4984,20320,12914,2016,109,7153,1.0,32:29,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.18333333333333,11.9,22.4,0.533,1.5,4.5,0.333,4.5,7.5,0.6,1.5,1.5,3.0,3.0,1.5,0.0,0.0,1.5,1.5,8.9,29.8,-22.4,36.4,0,0,37.3,1,13054,1,13054,5402,4178,5229,8019,11503,13591,8071,7087,5094,10276,11155,22027,21116,13709,15409,12224,8133,6963,19913,2166,4849,20771,15178,2016,109,13829,1.0,32:11,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-132.0,7.2,0,0,6.0,1,13054,1,13054,23341,22697,23784,22697,12784,10740,12784,13731,14642,13731,2411,22415,15625,18867,16820,12224,8133,8705,6364,18674,23334,25939,24911,2016,109,25099,1.0,8:00,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,25.5,5.6,15.1,0.375,3.8,5.6,0.667,0.0,0.0,0.0,0.0,5.6,5.6,15.1,0.0,0.0,0.0,0.0,5.6,1.9,15.1,13.2,44.4,0,0,39.5,1,13054,1,13054,11289,15989,14283,15991,5129,11376,2049,13731,14642,13731,12711,13232,16295,666,16820,12224,8133,8705,7139,16471,16213,7129,10596,2016,109,12416,1.0,25:30,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.333333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,11.5,-5.8,5.8,0,0,11.5,1,13054,1,13054,23225,15755,23874,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,3342,12224,8133,8705,20956,18674,18978,15196,25010,2016,109,24497,1.0,8:20,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.65,3.6,12.6,0.286,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,12.6,3.6,0.0,0.0,1.8,3.6,1.8,10.8,-27.0,30.4,0,0,30.6,1,13054,1,13054,10247,19875,17644,19431,5442,11817,2049,13731,14642,13731,12711,17918,20104,1357,7720,12224,8133,5565,12978,16759,19493,21830,18413,2016,109,17797,1.0,26:39,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.833333333333332,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,5.7,2.9,0.0,0.0,2.9,22.8,5.7,59.6,0,0,48.5,1,13054,1,13054,18658,4882,19102,1,12784,18958,12784,13731,14642,13731,12711,13112,16195,14100,16820,1108,3110,8705,20956,13526,9523,10130,4102,2016,109,7281,1.0,16:50,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.115,2.5,10.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,0.0,2.5,2.5,2.5,0.0,5.0,-37.7,22.1,0,0,20.1,1,1,13055,1,16876,21540,20632,20170,12784,17110,12784,13731,14642,13731,7740,9473,8870,18867,11442,12224,3798,3710,16777,18674,22688,23592,21986,2016,109,22489,1.0,19:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.36833333333333,6.1,10.7,0.571,4.6,7.7,0.6,0.0,0.0,0.0,0.0,7.7,7.7,3.1,1.5,3.1,0.0,0.0,3.1,1.5,16.8,23.0,38.3,0,0,38.3,1,1,13055,1,6078,14921,19902,6384,3616,7813,3041,13731,14642,13731,12711,9261,12633,13488,15232,4592,8133,8705,14679,17719,14667,4156,14125,2016,109,13226,1.0,31:22,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.831666666666667,7.4,16.7,0.444,3.7,11.1,0.333,3.7,3.7,1.0,0.0,7.4,7.4,1.9,0.0,0.0,1.9,0.0,0.0,3.7,22.3,1.9,39.6,0,0,39.0,1,1,13055,1,10967,12017,11936,12726,5241,3353,8071,8526,10850,1,12711,9662,13029,16925,16820,12224,5250,8705,20956,11053,9961,11704,13342,2016,109,12751,1.0,25:50,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.251666666666665,8.3,11.1,0.75,0.0,2.8,0.0,2.8,2.8,1.0,0.0,0.0,0.0,8.3,5.6,2.8,2.8,0.0,8.3,5.6,19.5,50.1,43.1,0,0,39.0,1,1,13055,1,18354,10016,19424,1914,12784,16630,12784,10484,12794,1,12711,22415,23339,4088,3619,5408,3239,8705,2999,6593,12374,826,11351,2016,109,12792,1.0,17:15,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,27.016666666666666,7.1,17.8,0.4,3.6,8.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,0.0,17.8,37.3,22.9,0,0,26.7,1,1,13055,1,9898,12757,10511,14515,5545,5930,7111,13731,14642,13731,12711,18017,20190,17190,14081,12224,8133,8705,18875,18674,13917,1742,21713,2016,109,19914,1.0,27:01,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.08333333333333,11.4,22.8,0.5,2.3,6.8,0.333,9.1,11.4,0.8,0.0,11.4,11.4,11.4,2.3,0.0,0.0,0.0,6.8,6.8,34.2,-13.7,62.6,0,0,59.2,1,1,13055,1,15139,4909,4896,8363,8913,9222,8071,2043,2127,7608,12711,4243,7266,1895,12298,12224,8133,8705,4898,4463,2977,18151,3252,2016,109,3232,1.0,21:05,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.066666666666663,12.4,23.2,0.533,4.6,7.7,0.6,9.3,9.3,1.0,0.0,10.8,10.8,3.1,3.1,1.5,0.0,0.0,0.0,4.6,38.6,34.0,57.8,0,0,60.3,1,1,13055,1,6349,3656,4545,8019,3539,7695,3041,1952,3431,1,12711,4782,7889,13400,9203,10088,8133,8705,20956,8589,1651,2144,4661,2016,109,2962,1.0,31:04,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.416666666666666,6.2,9.3,0.667,0.0,0.0,0.0,3.1,12.5,0.25,9.3,6.2,15.6,3.1,0.0,0.0,12.5,0.0,12.5,9.3,15.6,52.9,76.3,0,0,59.2,1,1,13055,1,19699,14675,21341,3072,12784,18958,12784,9701,1677,13569,858,12004,3592,13340,16820,12224,78,8705,1017,1885,15745,694,1047,2016,109,3246,1.0,15:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.43166666666667,7.0,11.7,0.6,2.3,4.7,0.5,4.7,4.7,1.0,0.0,2.3,2.3,0.0,4.7,0.0,0.0,0.0,7.0,7.0,21.1,0.0,19.3,0,0,25.8,1,1,13055,1,15720,12872,18696,5255,8728,13140,3791,6711,9046,1,12711,20610,22114,18867,5125,12224,8133,8705,4564,4158,10924,12059,22839,2016,109,20270,1.0,20:26,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,12.866666666666667,3.7,7.5,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,3.7,0.0,3.7,0.0,0.0,11.2,-14.9,23.1,0,0,26.1,1,1,13055,1,21302,19665,22869,8363,5210,15005,1,13731,14642,13731,12711,17672,19897,18867,7375,3214,8133,1636,20956,18674,19225,18576,21644,2016,109,20154,1.0,12:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,18.551666666666662,12.9,15.5,0.833,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.8,7.8,18.1,2.6,2.6,0.0,0.0,0.0,5.2,28.5,41.4,70.1,0,0,62.1,1,1,13055,1,17317,3081,13644,1301,8042,16988,1,13731,14642,13731,12711,9070,12460,279,11156,6091,8133,8705,20956,7396,5604,1374,1783,2016,109,2516,1.0,18:33,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,12.516666666666667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,3.8,0.0,11.5,0.0,15.3,-69.0,36.0,0,0,30.7,1,13054,1,13054,21476,11475,22724,1,12784,18958,12784,13731,14642,13731,4742,17410,12602,18867,16820,12224,1888,8705,1276,18674,15964,25400,15353,2016,109,17751,1.0,12:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.8,19.0,0.0,14.3,4.8,4.8,4.8,23.8,9.5,0.0,14.3,37.1,0,0,38.0,1,13054,1,13054,22612,22697,15437,22697,12784,18958,12784,13731,14642,13731,233,15241,1954,18867,208,1831,1188,880,151,1768,23334,6740,14790,2016,109,13372,1.0,10:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,22.205,4.3,19.5,0.222,2.2,10.8,0.2,19.5,21.6,0.9,0.0,13.0,13.0,4.3,4.3,2.2,0.0,0.0,4.3,17.3,30.3,-32.4,54.5,0,0,54.0,1,13054,1,13054,14211,18618,8349,21165,9196,3655,11622,159,238,6758,12711,2943,5620,10407,5868,7389,8133,8705,10628,158,4614,22849,5866,2016,109,4888,1.0,22:12,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,36.78666666666667,6.5,15.7,0.417,3.9,10.4,0.375,0.0,0.0,0.0,0.0,9.1,9.1,0.0,2.6,3.9,0.0,0.0,5.2,1.3,17.0,5.2,37.1,0,0,37.8,1,13054,1,13054,1833,14020,13436,14125,4834,4017,7829,13731,14642,13731,12711,6842,10195,18867,11051,2918,8133,8705,8226,18462,14571,10346,14797,2016,109,13490,1.0,36:47,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,35.233333333333334,15.0,28.6,0.524,4.1,8.2,0.5,1.4,1.4,1.0,0.0,2.7,2.7,4.1,1.4,1.4,1.4,4.1,0.0,1.4,35.4,17.7,51.6,0,0,51.8,1,13054,1,13054,2938,1588,1517,8305,4461,6967,3791,13405,14485,1,12711,19861,21562,10941,16078,11222,7334,1309,20956,18301,2500,5617,6978,2016,109,5815,1.0,35:14,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.975,3.8,11.5,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,1.9,1.9,0.0,3.8,3.8,9.6,-28.8,31.3,0,0,28.8,1,13054,1,13054,11767,19473,18965,17065,9862,11179,8071,13731,14642,13731,12711,9184,12570,16726,13475,8238,5064,8705,12226,10690,20261,22188,17969,2016,109,18787,1.0,24:59,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,29.876666666666665,4.8,16.1,0.3,0.0,4.8,0.0,0.0,0.0,0.0,4.8,8.0,12.9,6.4,0.0,3.2,1.6,0.0,0.0,4.8,9.6,22.5,49.2,0,0,38.6,1,13054,1,13054,7366,17672,12852,19162,12784,12923,12784,13731,14642,13731,3471,8555,5714,6516,16820,4232,6179,8705,20956,8177,20237,4262,8109,2016,109,13042,1.0,29:53,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.426666666666662,5.9,21.6,0.273,3.9,13.8,0.286,3.9,3.9,1.0,0.0,5.9,5.9,11.8,5.9,2.0,0.0,2.0,0.0,7.9,19.7,-29.5,44.4,0,0,45.2,1,13054,1,13054,12255,15447,5927,19934,4800,1596,10085,8096,10420,1,12711,12713,15829,1697,3166,8060,8133,5016,20956,3195,12225,22306,10603,2016,109,9050,1.0,24:26,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.4,0.0,0,0,0.0,1,13054,1,13054,25762,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26080,25240,2016,109,25272,1.0,1:21,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,42.53,4.5,15.8,0.286,1.1,5.6,0.2,4.5,4.5,1.0,1.1,5.6,6.8,5.6,3.4,0.0,0.0,1.1,2.3,4.5,14.7,7.9,27.9,0,0,28.2,1,13054,1,13054,159,18254,13230,19431,12764,11390,11622,7027,9372,1,12657,13251,14268,7758,8315,12224,8133,8653,17559,8887,16554,9232,19651,2016,109,19115,1.0,42:32,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,25.65,7.5,18.7,0.4,1.9,9.4,0.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,9.4,0.0,0.0,0.0,1.9,1.9,16.8,-3.7,37.8,0,0,41.2,1,13054,1,13054,11129,11892,9304,14515,10031,5281,11622,13731,14642,13731,12711,4369,7442,1970,781,12224,8133,8705,18582,16520,14655,14355,14378,2016,109,11396,1.0,25:39,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,-145.8,0.0,0,0,0.0,1,13054,1,13054,25770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,52,11,23334,25977,25240,2016,109,25272,1.0,1:19,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,34.26,12.6,14.0,0.9,4.2,5.6,0.75,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,1.4,1.4,29.4,-8.4,47.1,0,0,46.2,1,13054,1,13054,3694,3392,15766,1137,4247,11456,1662,13731,14642,13731,12711,16464,18998,18867,16820,12224,1558,8705,20262,18181,5051,16209,9207,2016,109,8460,1.0,34:16,2017,2018
