season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.2,2.0,10.0,0.2,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,14.0,11.4,0,0,12.0,1,1,12949,1,13516,15467,8199,21480,8083,3807,13473,6620,8080,1,13272,13188,16055,19186,8897,11790,2381,8428,14343,2943,14745,2554,18412,2163,120,17408,1,23:10,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.8,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,10.0,22.0,22.4,0,0,21.0,1,1,12949,1,8260,9586,12420,7045,14184,13285,14184,6620,8080,1,6448,2868,3911,9342,4399,11790,2381,2277,1474,11862,11243,698,11109,2163,120,11203,1,29:50,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,-7.0,9.2,0,0,9.0,1,1,12949,1,17909,15467,16006,15219,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,2381,2277,4004,7612,18472,18993,19829,2163,120,19461,1,17:19,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,12949,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11977,24309,2163,120,24441,1,1:39,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12949,1,25446,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11977,24482,2163,120,24441,1,1:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.8,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,10.0,6.0,12.1,0,0,16.0,1,1,12949,1,13057,9586,12420,7045,4226,10172,1971,13851,14660,13851,6448,13188,12567,13459,2046,11790,7930,581,8334,17929,11243,6694,17946,2163,120,14513,1,23:47,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,32.0,9.0,17.0,0.529,5.0,8.0,0.625,6.0,6.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,29.0,7.0,33.4,0,0,40.0,1,1,12949,1,6423,1839,2392,8804,428,1659,2900,1457,2263,1,13272,13188,16055,9342,842,4306,7930,2277,8334,4788,1129,5992,5416,2163,120,2713,1,31:57,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.7,4.0,15.0,0.267,2.0,8.0,0.25,6.0,10.0,0.6,2.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,16.0,-13.0,28.6,0,0,30.0,1,12947,1,12947,739,9586,3608,20333,4226,1659,11411,1457,576,10622,3077,2868,2807,4531,2046,11790,7930,8428,14343,559,6103,22762,7586,2163,120,6218,1,39:44,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.7,10.0,12.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,6.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0,3.0,4.0,22.0,-9.0,43.8,0,0,39.0,1,12947,1,12947,2363,1204,6024,1646,14184,20319,14184,6620,3311,13369,168,9404,2052,4531,8897,1343,7930,8428,4004,2943,3023,20484,2245,2163,120,2989,1,36:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.5,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,14.1,0,0,14.0,1,12947,1,12947,13245,9586,9460,13499,8083,5511,12795,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,8334,17929,12345,4240,16582,2163,120,16001,1,23:33,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.9,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,9.9,0,0,9.0,1,12947,1,12947,15258,15467,17859,9075,14184,16669,14184,6620,8080,1,3077,22091,16055,13459,16367,11790,7930,8428,14343,7612,15841,9061,19395,2163,120,19461,1,20:55,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,10.0,8.0,29.2,0,0,24.0,1,12947,1,12947,18781,9586,16006,1839,14184,16669,14184,6620,8080,1,6448,4379,5308,9342,16367,1343,2381,8428,1474,4788,11243,5327,7294,2163,120,9373,1,16:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.6,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,13.0,-2.0,16.9,0,0,21.0,1,12947,1,12947,14754,9586,6024,17586,2120,3807,3860,6620,8080,1,6448,17626,16055,13459,2046,4306,7930,2277,20715,11862,8465,14174,14644,2163,120,11203,1,21:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,30.4,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,13.0,-6.0,19.4,0,0,20.0,1,12947,1,12947,7784,5438,12420,1542,8083,13285,3860,13851,14660,13851,6448,17626,16055,19186,4399,1343,7930,8428,4004,11862,8465,18185,12964,2163,120,11856,1,30:23,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,9.0,21.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,36.6,0,0,37.0,1,12947,1,12947,975,1839,929,14122,1024,661,7498,13851,14660,13851,13272,9404,12567,2101,8897,11790,2381,2277,14343,11862,3023,11977,4222,2163,120,3597,1,39:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.0,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,11.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,-1.0,33.3,1,0,29.0,1,12947,1,12947,2153,9586,5108,19413,8083,7558,11411,6620,8080,1,13272,6530,9590,243,4399,4306,7930,8428,8334,4788,10274,13132,5462,1,120,6681,1,37:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.7,12.0,20.0,0.6,5.0,11.0,0.455,1.0,2.0,0.5,1.0,4.0,5.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,30.0,-17.0,39.0,0,0,46.0,1,12947,1,12947,3184,474,1220,5804,428,408,6873,10510,8080,10976,6448,6530,7186,9342,120,1343,7930,581,8334,7612,950,24272,3456,2163,120,1442,1,35:40,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.7,8.0,11.0,0.727,2.0,5.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,5.0,22.0,10.0,27.1,0,0,32.0,1,12947,1,12947,10030,2711,7093,2897,4226,5511,7498,3075,3311,7793,6448,13188,12567,6516,120,4306,7930,2277,4004,1742,3023,4240,8384,2163,120,5369,1,27:41,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.1,6.0,17.0,0.353,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,17.0,-4.0,29.6,0,0,31.0,1,12947,1,12947,4508,5438,2392,17479,2120,1659,8355,6620,6555,9637,13272,9404,12567,4531,2046,1343,7930,2277,20715,11862,5476,16280,7112,2163,120,5759,1,34:07,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,12947,1,12947,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,18185,24963,2163,120,25002,1,2:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,28.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,-3.0,18.8,0,0,14.0,1,12947,1,12947,9430,18953,17859,20392,14184,13285,14184,13851,14660,13851,3077,13188,9590,9342,16367,1343,2381,2277,8334,17929,21044,15240,13392,2163,120,16001,1,28:22,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.4,9.0,13.0,0.692,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,-6.0,43.1,0,0,39.0,1,12947,1,12947,5172,1839,5108,3448,8083,13285,3860,10510,13074,1,6448,13188,12567,634,2046,387,7930,8428,4004,11862,3852,18185,2409,2163,120,2989,1,33:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,9.0,3.0,2.0,3.0,0.0,1.0,1.0,4.0,-12.0,37.9,0,0,30.0,1,12947,1,12947,6545,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,1900,3911,634,2046,1343,252,8428,14343,11862,18472,22269,3795,2163,120,6218,1,31:48,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,15.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,6.0,19.1,0,0,16.0,1,12947,1,12947,18979,18953,19669,17586,14184,20319,14184,10510,8080,10976,1492,4379,2807,13459,8897,4306,2381,8428,4004,7612,19811,6694,13169,2163,120,14513,1,15:42,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,-1.0,11.7,0,0,12.0,1,12947,1,12947,16655,12366,12420,14122,8083,7558,11411,6620,6555,9637,13272,17626,19709,13459,16367,11790,7930,2277,14343,7612,12345,13132,18210,2163,120,17408,1,19:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,7.8,0,0,8.0,1,12947,1,12947,21138,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,4399,4306,7930,2277,14343,17929,21044,9061,20705,2163,120,20094,1,12:01,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.7,7.0,12.0,0.583,4.0,6.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,20.0,-21.0,35.8,0,0,36.0,1,12947,1,12947,12362,3877,6024,6763,1024,3807,1971,6620,6555,9637,13272,6530,9590,4531,8897,4306,2381,8428,14343,7612,3852,25088,4510,2163,120,3886,1,24:41,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,31.1,8.0,14.0,0.571,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,-16.0,31.6,0,0,36.0,1,12947,1,12947,7150,2711,4330,7045,1024,2551,3486,2152,2263,7354,13272,9404,12567,4531,2046,11790,7930,8428,20715,4788,2009,23968,6188,2163,120,3886,1,31:08,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.2,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-17.0,16.5,0,0,13.0,1,12947,1,12947,12733,15467,12420,19742,14184,16669,14184,13851,14660,13851,13272,22091,23082,1460,8897,4306,7930,8428,14343,17929,18472,24272,14917,2163,120,16689,1,24:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,6.0,14.9,0,0,13.0,1,12947,1,12947,12732,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,4306,2381,8428,8334,7612,17251,6694,16035,2163,120,16689,1,24:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.6,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,10.4,0,0,10.0,1,12947,1,12947,13927,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,8428,20715,17929,18472,18993,19062,2163,120,18804,1,22:37,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,8.0,-8.0,11.7,0,0,14.0,1,12947,1,12947,16704,12366,12420,14122,4226,7558,3860,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,8428,1474,17929,13462,19762,18210,2163,120,16001,1,19:00,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,10.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-4.0,7.7,0,0,10.0,1,12947,1,12947,21932,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,2046,4306,7930,8428,14343,11862,17251,16280,20740,2163,120,18804,1,10:20,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.6,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,14.0,-23.0,30.6,0,0,28.0,1,12947,1,12947,9267,3877,6024,6763,14184,20319,14184,13851,8080,13851,1492,4379,2807,9342,4399,4306,2381,8428,8334,7612,7583,25359,6645,2163,120,7166,1,28:35,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.2,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.0,16.3,0,0,14.0,1,12947,1,12947,18662,12366,12420,14122,14184,16669,14184,10510,6555,13452,13272,6530,9590,6516,16367,11790,7930,8428,20715,4788,14745,17295,15062,2163,120,16001,1,16:10,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,23985,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,11977,24963,2163,120,25002,1,4:49,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.4,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,-12.0,18.1,0,0,16.0,1,12947,1,12947,17133,12366,16006,5804,14184,16669,14184,6620,8080,1,3077,17626,12567,13459,8897,1343,7930,8428,20715,11862,13462,22269,13855,2163,120,14513,1,18:24,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.9,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-18.0,1.0,0,0,1.0,1,12947,1,12947,18845,22559,19669,22559,14184,13285,14184,10510,6555,13452,13272,22091,23082,19186,16367,11790,7930,8428,14343,11862,22905,24536,24790,2163,120,24441,1,15:54,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.1,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,-5.0,10.4,0,0,10.0,1,12947,1,12947,14351,12366,10854,16626,14184,7558,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,2277,20715,17929,15841,17295,19062,2163,120,18804,1,22:06,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,-3.0,13.6,0,0,12.0,1,12947,1,12947,16620,15467,17859,9075,14184,20319,14184,4622,3311,10622,3077,17626,12567,19186,16367,4306,7930,2277,14343,2943,14745,15240,16931,2163,120,17408,1,19:06,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.2,12.0,16.0,0.75,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,29.0,2.0,32.4,0,0,37.0,1,12947,1,12947,11939,474,2947,2276,1024,5511,1457,10510,13074,1,13272,13188,16055,9342,4399,11790,7930,8428,8334,7612,1129,9989,5845,2163,120,3597,1,25:13,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,34.4,7.0,19.0,0.368,2.0,9.0,0.222,0.0,1.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,-12.0,28.9,0,0,28.0,1,12947,1,12947,4258,3877,1551,17098,4226,1087,12698,13851,13074,13851,6448,2868,3911,6516,16367,11790,7930,8428,4004,4788,6103,22269,7435,2163,120,7166,1,34:26,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,7.0,15.0,0.467,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,1.0,3.0,4.0,18.0,-4.0,34.4,0,0,33.0,1,12947,1,12947,5482,3877,3608,12777,2120,5511,3022,10510,13074,1,13272,13188,16055,2101,8897,1343,7930,2277,4004,2943,4863,16280,5025,2163,120,4946,1,33:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.3,0.0,4.0,0.0,0.0,2.0,0.0,5.0,8.0,0.625,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,-13.0,7.7,0,0,9.0,1,12947,1,12947,14213,22559,17859,22559,14184,13285,14184,2152,1170,10545,13272,17626,19709,6516,2046,11790,7930,8428,4004,1742,17251,22762,20740,2163,120,19461,1,22:16,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.1,0,0,6.0,1,12947,1,12947,20086,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,14343,11862,21044,11018,21170,2163,120,21425,1,13:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,21.1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0,16.0,23.4,0,0,23.0,1,12947,1,12947,15120,9586,12420,7045,8083,13285,3860,13851,14660,13851,13272,1900,3911,9342,2046,4306,2381,2277,8334,2943,12345,1910,10527,2163,120,9958,1,21:07,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,10.7,0,0,14.0,1,12947,1,12947,14022,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,8428,20715,11862,11243,8218,18878,2163,120,16001,1,22:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,-21.0,27.9,0,0,22.0,1,12947,1,12947,11066,15467,14189,17586,14184,20319,14184,13851,8080,13851,3077,4379,3911,6516,8897,387,2381,2277,8334,11862,18472,25088,7947,2163,120,10568,1,26:21,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.9,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,17.0,-30.0,21.3,0,0,24.0,1,12947,1,12947,12177,5438,6024,9075,4226,7558,3860,4622,4303,8358,6448,9404,9590,13459,4399,11790,7930,581,20715,7612,5476,25779,11800,2163,120,9373,1,24:55,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.4,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,-9.0,15.3,0,0,17.0,1,12947,1,12947,14145,9586,9460,13499,8083,7558,11411,13851,14660,13851,13272,6530,9590,6516,2046,11790,7930,2277,14343,11862,12345,20484,15768,2163,120,13833,1,22:21,2022,2023
