season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,30.9,9.3,18.6,0.5,3.1,9.3,0.333,10.9,10.9,1.0,0.0,3.1,3.1,9.3,1.6,1.6,0.0,0.0,0.0,6.2,32.6,24.9,53.4,0,0,51.3,1,1,13086,1,6960,8955,10200,8526,8738,8480,9209,1339,2406,1,14058,18679,21137,4009,14690,10464,8263,8846,20257,4805,4510,4363,7712,2246,150,7735,1,30:54,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,22.816666666666663,6.3,12.6,0.5,4.2,10.5,0.4,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,16.8,10.5,26.9,0,0,29.5,1,1,13086,1,13863,15162,18007,8526,6069,6642,7874,13505,14344,13505,14058,7676,11582,19908,16469,12854,8263,8846,16934,14700,15464,8689,21062,2246,150,19625,1,22:49,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,19.666666666666668,2.4,22.0,0.111,2.4,14.6,0.167,0.0,0.0,0.0,2.4,4.9,7.3,0.0,4.9,0.0,0.0,2.4,12.2,0.0,7.3,0.0,11.2,0,0,17.1,1,1,13086,1,16285,21707,6462,22520,10948,2506,14236,13505,14344,13505,9126,14752,13557,19908,4649,12854,8263,3799,917,17725,21738,12240,24641,2246,150,23773,1,19:40,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,9.2,0,0,7.7,1,1,13086,1,23477,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,8882,12868,19908,16469,12854,8263,8846,20257,17725,23200,7000,24831,2246,150,25030,1,6:15,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,0,14.3,1,1,13086,1,24790,22635,15888,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1109,16469,12854,8263,8846,20257,17725,23200,12240,22839,2246,150,24291,1,3:22,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,13086,1,24790,22635,15888,22635,15070,20945,15070,13505,14344,13505,14058,2077,4705,19908,16469,12854,8263,8846,20257,17725,23200,12240,23812,2246,150,24291,1,3:22,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,13.966666666666669,3.4,13.7,0.25,3.4,13.7,0.25,6.9,6.9,1.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,3.4,3.4,17.2,13.7,35.7,0,0,34.4,1,1,13086,1,20214,20315,16544,20233,7896,3145,11902,3816,5673,1,14058,10405,14384,7122,16469,12854,8263,8846,12501,10711,15211,7556,17080,2246,150,17085,1,13:58,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,23.266666666666666,14.4,22.7,0.636,2.1,6.2,0.333,0.0,0.0,0.0,2.1,2.1,4.1,6.2,0.0,0.0,0.0,0.0,2.1,0.0,30.9,4.1,45.2,0,0,43.3,1,1,13086,1,13494,2389,5788,4689,11869,14108,9209,13505,14344,13505,10125,20777,19486,8324,16469,12854,8263,8846,17059,17725,5349,11060,11900,2246,150,11996,1,23:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,26.2,7.3,16.5,0.444,3.7,12.8,0.286,0.0,0.0,0.0,1.8,12.8,14.7,3.7,1.8,1.8,1.8,0.0,3.7,3.7,18.3,36.6,50.6,0,0,47.6,1,1,13086,1,11004,12984,12948,13045,7380,3957,11433,13505,14344,13505,10859,2903,4417,13754,13433,9042,5336,8846,11848,10153,14234,2346,9066,2246,150,9556,1,26:12,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,31.466666666666665,12.2,29.0,0.421,4.6,16.8,0.273,4.6,4.6,1.0,1.5,6.1,7.6,10.7,4.6,0.0,0.0,1.5,0.0,4.6,33.6,27.5,54.2,0,0,56.4,1,1,13086,1,6437,4432,1937,14442,5310,1487,11838,6829,9024,1,12166,12057,12966,2882,5163,12854,8263,6687,20257,7863,4145,3784,7387,2246,150,5485,1,31:28,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,30.78333333333333,9.4,15.6,0.6,0.0,0.0,0.0,4.7,9.4,0.5,4.7,12.5,17.2,6.2,3.1,1.6,1.6,3.1,4.7,6.2,23.4,24.9,59.6,1,0,53.0,1,1,13086,1,7055,8885,14131,5394,15070,20945,15070,6689,3353,10625,4366,3155,2900,8237,8905,10437,6369,2353,8723,4764,10278,4341,5342,1,150,6910,1,30:47,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400649,2025-01-27T00:00:00,CLE vs. DET,W,27.95,6.9,15.5,0.444,0.0,3.4,0.0,5.2,8.6,0.6,8.6,15.5,24.0,5.2,0.0,3.4,3.4,0.0,0.0,3.4,18.9,20.6,76.1,1,0,61.8,1,1,13086,1,9582,13947,14320,13045,15070,18485,15070,5947,3950,10343,1397,1565,892,10324,16469,4189,2252,8846,20257,10717,13765,5449,1625,1,150,3704,1,27:57,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,17.653333333333332,2.7,21.8,0.125,0.0,13.6,0.0,10.9,10.9,1.0,5.4,5.4,10.9,8.2,2.7,0.0,0.0,0.0,5.4,5.4,16.3,-27.2,38.9,0,0,35.3,1,13222,1,13222,17817,21334,6656,22420,15070,3283,15070,1338,2405,1,3483,13485,7995,5304,10311,12854,8263,8846,6907,6100,15890,21670,15385,2246,150,16536,1,17:39,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,37.2,0.0,0.0,27.9,-9.3,0,0,0.0,1,13222,1,13222,23920,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,901,12854,8263,8846,50,17725,23200,3723,26193,2246,150,25259,1,5:10,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,37.11666666666667,14.2,34.9,0.407,5.2,14.2,0.364,9.1,11.6,0.778,1.3,3.9,5.2,9.1,1.3,2.6,1.3,1.3,6.5,7.8,42.7,-1.3,72.8,0,0,69.8,1,13222,1,13222,1911,2543,616,14925,4242,2810,9100,2170,2029,8092,13495,17046,17625,4304,16026,6564,7688,8186,4952,2869,1531,13516,2066,2246,150,1954,1,37:07,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,36.03333333333333,18.6,29.3,0.636,5.3,9.3,0.571,9.3,9.3,1.0,4.0,0.0,4.0,12.0,4.0,0.0,0.0,1.3,2.7,8.0,52.0,1.3,70.7,0,0,73.3,1,13222,1,13222,2659,707,1829,4689,4008,8478,3506,2010,3365,1,5350,22137,19751,2030,6506,12854,8263,7930,15154,2629,523,12156,2434,2246,150,1464,1,36:02,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,28.52,11.8,15.1,0.778,10.1,11.8,0.857,1.7,3.4,0.5,0.0,6.7,6.7,1.7,0.0,1.7,0.0,1.7,6.7,5.0,35.3,-1.7,51.0,0,0,57.2,1,13222,1,13222,9099,4997,14739,1994,570,5049,1329,12414,11147,10625,14058,10730,14672,18793,16469,9706,8263,5861,4500,6884,3428,13698,8862,2246,150,5185,1,28:31,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,34.83,8.3,11.0,0.75,2.8,5.5,0.5,0.0,0.0,0.0,1.4,11.0,12.4,4.1,0.0,0.0,0.0,0.0,6.9,0.0,19.3,5.5,40.4,0,0,38.6,1,13222,1,13222,3595,10972,19844,2107,9830,15263,3944,13505,14344,13505,12995,4325,6313,12608,16469,12854,8263,8846,4252,17725,13443,10578,14592,2246,150,14751,1,34:50,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,5.35,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,17.9,0.0,9.0,0.0,0.0,0.0,0.0,9.0,19.7,0,0,26.9,1,13222,1,13222,23840,22635,21854,22635,15070,20945,15070,13505,14344,13505,14058,6830,10675,19908,141,12854,221,8846,20257,17725,23200,9272,23236,2246,150,20750,1,5:21,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,17.433333333333334,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.5,5.5,0.0,2.8,0.0,0.0,5.5,0.0,8.3,-44.1,31.4,0,0,27.5,1,13222,1,13222,17972,21289,22430,17395,9841,10211,9209,13505,14344,13505,8099,19465,17004,9573,16469,5932,8263,8846,6737,17725,21253,24169,19233,2246,150,20482,1,17:26,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,28.966666666666665,5.0,13.3,0.375,0.0,3.3,0.0,1.7,6.6,0.25,1.7,11.6,13.3,1.7,3.3,0.0,3.3,1.7,3.3,5.0,11.6,-14.9,36.6,0,0,33.1,1,13222,1,13222,8697,17751,17165,16299,15070,18656,15070,12469,5985,13358,11519,3840,5501,18871,8307,12854,2407,5977,12860,7061,19346,18398,16613,2246,150,17789,1,28:58,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400640,2025-01-25T00:00:00,CLE vs. HOU,L,28.93,6.6,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.6,8.3,3.3,1.7,0.0,1.7,0.0,6.6,5.0,13.3,13.3,31.5,0,0,28.2,1,13222,1,13222,8737,14461,22400,1688,15070,20945,15070,13505,14344,13505,11512,10945,11777,14579,14133,12854,5924,8846,4662,7042,18195,7717,19176,2246,150,20187,1,28:56,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,33.88,5.7,11.3,0.5,0.0,0.0,0.0,0.0,2.8,0.0,4.3,9.9,14.2,1.4,4.3,1.4,1.4,1.4,2.8,2.8,11.3,4.3,34.7,0,0,32.6,1,13222,1,13222,4377,16462,19491,8526,15070,20945,15070,13505,12335,13505,4968,5606,4789,19473,5861,11366,7043,7377,14493,12508,19516,11025,17599,2246,150,18046,1,33:53,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,13.533333333333331,3.5,7.1,0.5,3.5,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,3.5,0.0,0.0,3.5,10.6,10.6,29.8,0,0,28.4,1,13222,1,13222,20469,20169,23241,8526,7650,12412,3944,13505,14344,13505,14058,9979,13988,19908,16469,12854,2137,8846,20257,10437,19937,8637,19957,2246,150,20109,1,13:32,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,17.826666666666668,5.4,16.2,0.333,2.7,10.8,0.25,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,2.7,0.0,0.0,8.1,0.0,13.5,-45.8,36.6,0,0,35.0,1,13222,1,13222,17694,16997,13386,17395,10071,6320,11902,13505,14344,13505,14058,8208,12146,9835,10430,6161,8263,8846,2866,17725,18052,24339,16618,2246,150,16751,1,17:50,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,33.333333333333336,15.8,20.2,0.786,11.5,11.5,1.0,4.3,5.8,0.75,0.0,4.3,4.3,4.3,4.3,2.9,0.0,1.4,1.4,2.9,47.5,-1.4,63.5,0,0,73.4,1,13222,1,13222,4870,1599,8391,1975,343,5357,1,7230,7163,8186,14058,15961,19133,12175,5699,5544,8263,7224,19215,12342,888,13594,4096,2246,150,1444,1,33:20,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,33.4,17.2,33.1,0.522,10.1,21.6,0.467,8.6,11.5,0.75,1.4,2.9,4.3,10.1,5.7,4.3,0.0,2.9,4.3,8.6,53.2,4.3,80.6,0,0,86.2,1,13222,1,13222,4812,1056,878,8473,578,508,7108,2428,2107,8186,12654,19188,19142,3341,3293,2674,8263,2751,9723,2115,455,11001,1138,2246,150,491,1,33:24,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,18.58333333333333,5.2,15.5,0.333,5.2,15.5,0.333,7.7,7.7,1.0,2.6,2.6,5.2,5.2,2.6,0.0,0.0,0.0,2.6,7.7,23.2,15.5,34.6,0,0,38.7,1,13222,1,13222,17123,17395,14271,17395,4256,2015,9209,3074,4739,1,8674,19872,17640,10297,10864,12854,8263,8846,15476,2879,10391,6963,17647,2246,150,14653,1,18:35,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,9.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.3,9.7,9.7,0.0,4.8,0.0,9.7,0.0,0.0,-14.5,42.5,0,0,38.7,1,13222,1,13222,22128,22635,24836,22635,15070,20945,15070,13505,14344,13505,1042,5909,1993,3686,794,12854,1131,8846,1801,17725,23200,18266,13408,2246,150,14708,1,9:56,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,27.411666666666665,3.5,12.3,0.286,3.5,8.8,0.4,0.0,0.0,0.0,3.5,8.8,12.3,3.5,0.0,1.8,3.5,0.0,5.3,0.0,10.5,3.5,46.2,0,0,40.3,1,13222,1,13222,10009,20232,18418,19630,7748,9394,7874,13505,14344,13505,6283,7170,6455,14133,16469,9392,2185,8846,7315,17725,20016,11309,11319,2246,150,13797,1,27:25,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,32.36666666666667,14.8,31.1,0.476,5.9,14.8,0.4,3.0,3.0,1.0,0.0,1.5,1.5,10.4,3.0,1.5,0.0,3.0,4.4,3.0,38.6,-5.9,57.4,0,0,59.3,1,13222,1,13222,5670,2166,1262,12010,3154,2393,7874,9851,12008,1,14058,21730,23066,3097,9405,10921,8263,2592,9310,12054,2448,15300,6120,2246,150,4476,1,32:22,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,19.731666666666666,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,9.7,0.0,2.4,0.0,0.0,4.9,0.0,4.9,-17.0,32.6,0,0,24.3,1,13222,1,13222,16240,21714,23112,17395,15070,16326,15070,13505,14344,13505,9155,20182,18207,3615,16469,7136,8263,8846,8263,17725,22720,19044,18654,2246,150,21746,1,19:44,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,30.591666666666665,4.7,12.6,0.375,3.1,11.0,0.286,0.0,0.0,0.0,3.1,9.4,12.6,4.7,0.0,3.1,1.6,0.0,7.8,0.0,12.6,15.7,48.8,0,0,42.4,1,13222,1,13222,7240,18249,18090,16299,8652,6021,11433,13505,14344,13505,7077,6257,6160,11304,16469,4855,6320,8846,3093,17725,18714,6898,9964,2246,150,12558,1,30:36,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,32.175,10.4,16.4,0.636,0.0,0.0,0.0,4.5,4.5,1.0,7.5,11.9,19.4,4.5,4.5,3.0,4.5,0.0,4.5,9.0,25.4,3.0,73.2,1,0,64.1,1,13222,1,13222,5832,7004,13058,4689,15070,20945,15070,6987,9184,1,1885,3562,1979,11802,5340,5253,1346,8846,9230,1889,8838,11495,1996,1,150,3107,1,32:11,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,33.28333333333333,14.4,30.3,0.476,4.3,8.7,0.5,4.3,11.5,0.375,1.4,1.4,2.9,7.2,4.3,4.3,0.0,0.0,0.0,7.2,37.5,-10.1,60.4,0,0,60.6,1,13222,1,13222,4911,2404,1493,12010,5836,9567,3944,7215,2087,13124,12620,21802,21487,6622,5680,2656,8263,8846,20257,3467,2735,16768,5029,2246,150,4057,1,33:17,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,22.766666666666666,4.2,12.7,0.333,2.1,6.3,0.333,0.0,0.0,0.0,2.1,0.0,2.1,10.5,2.1,2.1,0.0,2.1,4.2,2.1,10.5,0.0,33.1,0,0,29.5,1,13222,1,13222,13894,19079,17972,17395,11750,13858,9209,13505,14344,13505,9995,22137,22467,2992,12416,8059,8263,4485,10030,14690,19991,12240,18405,2246,150,19594,1,22:46,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,22.875,6.3,18.9,0.333,2.1,12.6,0.167,0.0,0.0,0.0,6.3,4.2,10.5,6.3,2.1,0.0,0.0,2.1,4.2,2.1,14.7,0.0,34.6,0,0,33.6,1,13222,1,13222,13816,15186,9888,17395,11776,4196,14236,13505,14344,13505,2648,16275,8520,8129,12449,12854,8263,4512,10106,14715,17168,12240,17638,2246,150,17531,1,22:53,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,12.983333333333333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,11.1,0.0,0.0,0.0,3.7,7.4,3.7,0.0,-22.2,29.9,0,0,22.2,1,13222,1,13222,20745,22635,24564,22635,15070,20945,15070,13505,14344,13505,1922,17498,7742,2593,16469,12854,8263,1639,3634,10067,23200,20491,19900,2246,150,22454,1,12:59,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,20.40833333333333,7.1,16.5,0.429,4.7,9.4,0.5,0.0,0.0,0.0,4.7,7.1,11.8,0.0,2.4,0.0,0.0,2.4,4.7,0.0,18.8,-28.2,30.6,0,0,35.3,1,13222,1,13222,15713,13554,12985,13735,5087,8346,3944,13505,14344,13505,4332,10047,6983,19908,11688,12854,8263,3993,8676,17725,13836,21878,19601,2246,150,16571,1,20:25,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,5.05,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,-123.6,39.9,0,0,28.5,1,13222,1,13222,23973,22635,21403,22635,15070,20945,15070,13505,14344,13505,14058,6120,9893,19908,16469,279,8263,8846,20257,17725,23200,26107,14841,2246,150,20032,1,5:03,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,35.05,9.6,28.8,0.333,1.4,11.0,0.125,5.5,6.8,0.8,2.7,1.4,4.1,4.1,1.4,0.0,1.4,1.4,2.7,6.8,26.0,26.0,39.9,0,0,38.3,1,13222,1,13222,3418,8481,2001,17395,14381,6060,14886,5512,5703,7681,8146,21925,19520,12661,15660,12854,7292,7691,14852,3874,8361,4100,14887,2246,150,14887,1,35:03,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,24.816666666666663,11.6,23.2,0.5,5.8,13.5,0.429,5.8,5.8,1.0,3.9,3.9,7.7,0.0,5.8,5.8,0.0,0.0,0.0,1.9,34.8,3.9,55.7,0,0,60.0,1,13222,1,13222,12165,5265,5350,8526,3311,3326,7394,5065,7108,1,5589,17082,12758,19908,3217,1333,8263,8846,20257,15240,3622,11173,6735,2246,150,4287,1,24:49,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,23.23333333333333,6.2,12.4,0.5,4.1,6.2,0.667,0.0,0.0,0.0,0.0,12.4,12.4,2.1,0.0,0.0,0.0,0.0,6.2,0.0,16.5,37.2,34.5,0,0,35.1,1,1,13086,1,13518,15369,18276,8526,6218,14089,1957,13505,14344,13505,14058,3206,6318,17811,16469,12854,8263,8846,5419,17725,15721,2284,17699,2246,150,16692,1,23:14,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,19.971666666666668,7.2,21.6,0.333,2.4,9.6,0.25,2.4,4.8,0.5,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,4.8,2.4,19.2,38.5,30.5,0,0,31.2,1,1,13086,1,16040,13253,6801,17395,11069,8029,11902,11235,8680,10625,14058,20239,22158,17075,11547,7245,8263,3896,8413,13933,13484,2129,19627,2246,150,18714,1,19:58,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,15.366666666666667,9.4,12.5,0.75,6.2,9.4,0.667,6.2,6.2,1.0,3.1,12.5,15.6,6.2,0.0,3.1,0.0,0.0,3.1,6.2,31.2,0.0,68.7,0,0,65.6,1,1,13086,1,19327,8861,18162,2107,2749,8406,1957,4535,6503,1,7110,3135,3743,8214,16469,4887,8263,8846,13468,4743,5179,12240,2829,2246,150,2766,1,15:22,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,20.58333333333333,7.0,18.7,0.375,7.0,18.7,0.375,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,2.3,0.0,0.0,2.3,0.0,21.0,23.3,38.2,0,0,42.0,1,1,13086,1,15578,13675,10183,16299,2005,928,8800,13505,14344,13505,14058,15246,18556,11395,11740,7445,8263,8846,16373,17725,12185,4743,15733,2246,150,12788,1,20:35,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,24.745,11.6,25.2,0.462,5.8,9.7,0.6,1.9,3.9,0.5,1.9,1.9,3.9,13.6,3.9,5.8,0.0,0.0,0.0,3.9,31.0,27.2,69.6,0,0,66.0,1,1,13086,1,12233,5221,3830,12428,3294,7882,2992,11897,10208,10625,10518,20979,19968,1347,6803,1327,8263,8846,20257,9562,5313,3847,2658,2246,150,2681,1,24:45,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,21.816666666666663,6.6,19.8,0.333,4.4,13.2,0.333,4.4,4.4,1.0,2.2,2.2,4.4,2.2,0.0,4.4,0.0,2.2,0.0,4.4,22.0,44.0,43.8,0,0,41.8,1,1,13086,1,14648,14545,8819,17395,5660,3606,9209,7107,9305,1,9745,20565,18989,17504,16469,2566,8263,4297,20257,8251,11390,1626,12699,2246,150,12894,1,21:49,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,29.55,17.9,40.6,0.44,6.5,14.6,0.444,11.4,11.4,1.0,4.9,3.2,8.1,8.1,0.0,1.6,0.0,1.6,3.2,11.4,53.6,45.5,80.4,0,0,79.6,1,1,13086,1,8180,873,252,13537,2452,2529,7211,1171,2171,1,4116,18369,12068,5334,16469,10028,8263,6138,13047,817,436,1487,1155,2246,150,854,1,29:33,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,6.366666666666666,7.5,7.5,1.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-45.2,31.7,0,0,37.7,1,1,13086,1,23428,12542,22940,1,1606,11563,1,13505,14344,13505,14058,9153,13143,19908,16469,12854,8263,8846,20257,17725,10882,24290,19129,2246,150,15229,1,6:22,2024,2025
