season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.2,0.0,0.0,2.0,4.0,0.0,10.0,8.0,20.0,0.0,0.0,4.0,1.0,16.5,1,12947,12947,12947,12698,12084,10381,5273,9969,1,19454,15914,14979,7930,1,21892,11862,14917,1,24:14,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,17.0,0.0,0.0,2.0,2.0,7.0,6.0,9.0,22.0,0.0,0.0,0.0,0.0,10.0,1,12947,12947,12947,18147,12084,10381,5273,14065,11228,12297,17506,13580,7930,1,1,17929,19342,1,16:59,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,28.9,0.0,0.0,0.0,4.0,10.0,16.0,8.0,32.0,2.0,1.0,0.0,1.0,33.6,1,12947,12947,12947,9042,12084,10381,10252,9969,16424,24560,15914,6647,751,17468,1,11862,5335,1,28:52,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,30.2,3.0,0.0,1.0,12.0,7.0,5.0,7.0,32.0,0.0,3.0,2.0,4.0,33.5,1,12947,12947,12947,7990,4426,10381,9913,1782,11228,10483,14253,6647,7930,25315,11553,2943,5370,1,30:09,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,21.6,2.0,2.0,0.0,4.0,2.0,9.0,2.0,24.0,1.0,0.0,1.0,0.0,12.8,1,12947,12947,12947,14686,6599,5253,10252,9969,2579,17963,3800,12193,2381,1,5181,17929,17477,1,21:39,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,19.6,2.0,2.0,0.0,8.0,9.0,14.0,7.0,26.0,0.0,2.0,1.0,0.0,22.9,1,12947,12947,12947,16225,6599,5253,10252,4612,14808,23512,14253,10731,7930,23619,5181,17929,10813,1,19:38,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,34.5,2.0,6.0,0.0,14.0,7.0,10.0,3.0,36.0,0.0,2.0,1.0,2.0,37.9,1,12947,12947,12947,4219,6599,630,10252,1059,11228,19454,6786,4440,7930,23619,5181,7612,3795,1,34:27,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,25800,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24482,1,0:37,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,12.3,2.0,0.0,0.0,6.0,10.0,7.0,8.0,16.0,0.0,0.0,3.0,3.0,16.8,1,12947,12947,12947,20997,6599,10381,10252,6861,16424,14495,15914,17653,7930,1,17562,4788,14725,1,12:18,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,27.3,4.0,0.0,2.0,6.0,4.0,11.0,0.0,26.0,0.0,0.0,3.0,1.0,22.5,1,12947,12947,12947,10365,2754,10381,5273,6861,5774,20826,1,10731,7930,1,17562,11862,11060,1,27:17,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,13.5,0.0,0.0,0.0,0.0,7.0,9.0,7.0,18.0,0.0,0.0,2.0,0.0,5.5,1,12947,12947,12947,20308,12084,10381,10252,19499,11228,17963,14253,16350,7930,1,11553,17929,22132,1,13:32,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,20.4,0.0,0.0,0.0,6.0,7.0,6.0,5.0,28.0,0.0,1.0,3.0,3.0,18.1,1,12947,12947,12947,15702,12084,10381,10252,6861,11228,12297,10564,9338,7930,17468,17562,4788,13855,1,20:21,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,31.2,4.0,6.0,0.0,12.0,7.0,8.0,3.0,32.0,0.0,1.0,3.0,1.0,23.9,1,12947,12947,12947,7125,2754,630,10252,1782,11228,16197,6786,6647,7930,17468,17562,11862,10237,1,31:10,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,28.8,2.0,2.0,0.0,12.0,15.0,11.0,11.0,38.0,0.0,0.0,1.0,2.0,20.9,1,1,1,1,9076,6599,5253,10252,1782,22532,20826,20334,3460,7930,1,5181,7612,12037,1,28:50,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,12.8,2.0,0.0,2.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,9.5,1,1,1,1,20744,6599,10381,5273,6861,5774,3520,3800,17653,7930,1,5181,11862,19668,1,12:45,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,19.7,2.0,0.0,2.0,2.0,8.0,12.0,2.0,26.0,0.0,0.0,2.0,2.0,20.9,1,1,1,1,16200,6599,10381,5273,14065,13017,21898,3800,10731,7930,1,11553,7612,12037,1,19:40,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.4,0.0,3.0,0.0,8.0,19.0,13.0,13.0,46.0,3.0,0.0,2.0,3.0,52.7,1,1,1,1,6041,12084,3415,10252,4612,24777,22830,22335,1057,252,1,11553,4788,841,1,32:21,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,17.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,22.0,0.0,0.0,2.0,0.0,15.8,1,1,1,1,18162,12084,10381,10252,19499,14808,19454,14253,13580,7930,1,11553,17929,15415,1,16:57,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,15.7,0.0,2.0,0.0,4.0,4.0,10.0,0.0,18.0,0.0,0.0,3.0,4.0,15.8,1,1,1,1,19009,12084,5253,10252,9969,5774,19454,1,16350,7930,1,17562,2943,15415,1,15:39,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,7.3,2.0,0.0,0.0,0.0,4.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,23027,6599,10381,10252,19499,5774,10483,3800,20040,7930,1,1,11862,24065,1,7:17,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,21.2,2.0,0.0,0.0,4.0,10.0,12.0,4.0,24.0,0.0,0.0,2.0,1.0,14.1,1,1,1,1,15040,6599,10381,10252,9969,16424,21898,8099,12193,7930,1,11553,11862,16582,1,21:13,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,26.1,2.0,0.0,0.0,4.0,11.0,16.0,7.0,32.0,0.0,0.0,0.0,4.0,22.9,1,1,1,1,11291,6599,10381,10252,9969,17997,24560,14253,6647,7930,1,1,2943,10813,1,26:03,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,27.1,0.0,0.0,0.0,10.0,15.0,10.0,9.0,38.0,1.0,0.0,2.0,1.0,23.6,1,1,1,1,10525,12084,10381,10252,2902,22532,19454,17506,3460,2381,1,11553,11862,10427,1,27:04,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.2,2.0,2.0,4.0,18.0,16.0,14.0,8.0,48.0,0.0,0.0,1.0,3.0,35.1,1,1,1,1,6190,6599,5253,2165,338,23300,23512,15914,716,7930,1,5181,4788,4759,1,32:11,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.1,0.0,2.0,0.0,2.0,6.0,4.0,5.0,14.0,0.0,1.0,4.0,1.0,11.1,1,12947,12947,12947,20555,12084,5253,10252,14065,9347,7828,10564,18955,7930,17468,21892,11862,18627,1,13:04,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.7,0.0,0.0,0.0,0.0,9.0,9.0,5.0,24.0,1.0,0.0,5.0,1.0,11.2,1,12947,12947,12947,8363,12084,10381,10252,19499,14808,17963,10564,12193,2381,1,24422,11862,18544,1,29:43,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,22.9,0.0,0.0,0.0,0.0,8.0,16.0,0.0,30.0,0.0,0.0,2.0,0.0,8.5,1,12947,12947,12947,13744,12084,10381,10252,19499,13017,24560,1,7939,7930,1,11553,17929,20295,1,22:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.0,4.0,2.0,0.0,6.0,9.0,21.0,0.0,36.0,0.0,1.0,3.0,0.0,30.6,1,12947,12947,12947,8917,2754,5253,10252,6861,14808,25661,1,4440,7930,17468,17562,17929,6645,1,29:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,35.0,5.0,2.0,0.0,10.0,11.0,10.0,5.0,34.0,0.0,2.0,3.0,8.0,34.4,1,12947,12947,12947,3755,1692,5253,10252,2902,17997,19454,10564,5491,7930,23619,17562,331,5025,1,35:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,20.7,2.0,2.0,0.0,4.0,6.0,17.0,0.0,24.0,0.0,0.0,3.0,2.0,24.1,1,12947,12947,12947,15440,6599,5253,10252,9969,9347,24946,1,12193,7930,1,17562,7612,10112,1,20:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.4,2.0,0.0,2.0,12.0,9.0,9.0,5.0,30.0,0.0,1.0,0.0,2.0,28.8,1,12947,12947,12947,11057,6599,10381,5273,1782,14808,17963,10564,7939,7930,17468,1,7612,7490,1,26:22,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,23.5,2.0,0.0,0.0,6.0,4.0,18.0,0.0,24.0,1.0,0.0,1.0,5.0,21.4,1,12947,12947,12947,13296,6599,10381,10252,6861,5774,25207,1,12193,2381,1,5181,1742,11734,1,23:28,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.0,3.0,0.0,0.0,4.0,8.0,8.0,5.0,28.0,1.0,0.0,0.0,2.0,22.1,1,12947,12947,12947,11325,4426,10381,10252,9969,13017,16197,10564,9338,2381,1,1,7612,11296,1,26:01,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.8,0.0,0.0,2.0,2.0,5.0,13.0,0.0,16.0,0.0,1.0,3.0,0.0,13.9,1,12947,12947,12947,20168,12084,10381,5273,14065,7726,22830,1,17653,7930,17468,17562,17929,16729,1,13:47,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,0.0,4.0,0.0,6.0,15.0,6.0,9.0,26.0,1.0,1.0,0.0,1.0,26.2,1,12947,12947,12947,16172,12084,1933,10252,6861,22532,12297,17506,10731,2381,17468,1,11862,8884,1,19:42,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,24.9,6.0,3.0,4.0,6.0,15.0,4.0,10.0,28.0,1.0,1.0,2.0,7.0,28.3,1,12947,12947,12947,12188,994,3415,2165,6861,22532,7828,19030,9338,2381,17468,11553,559,7718,1,24:54,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.7,0.0,0.0,0.0,4.0,11.0,6.0,8.0,22.0,0.0,1.0,3.0,1.0,10.1,1,12947,12947,12947,14676,12084,10381,10252,9969,17997,12297,15914,13580,7930,17468,17562,11862,19279,1,21:39,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,8.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,2.5,1,12947,12947,12947,22578,12084,10381,10252,14065,2579,7828,3800,18955,7930,1,1,11862,23877,1,8:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,18.6,2.0,0.0,0.0,6.0,7.0,2.0,13.0,16.0,1.0,3.0,1.0,2.0,14.4,1,12947,12947,12947,16954,6599,10381,10252,6861,11228,3520,22335,17653,2381,25315,5181,7612,16360,1,18:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.7,0.0,0.0,0.0,6.0,9.0,8.0,17.0,30.0,0.0,0.0,1.0,0.0,12.9,1,12947,12947,12947,11612,12084,10381,10252,6861,14808,16197,24603,7939,7930,1,5181,17929,17405,1,25:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.8,0.0,0.0,10.0,0.0,20.0,6.0,19.0,34.0,0.0,0.0,0.0,1.0,19.9,1,12947,12947,12947,11490,12084,10381,80,19499,25076,12297,25193,5491,7930,1,1,11862,12651,1,25:49,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.4,0.0,0.0,0.0,0.0,5.0,4.0,10.0,8.0,0.0,0.0,1.0,0.0,5.3,1,12947,12947,12947,22274,12084,10381,10252,19499,7726,7828,19030,22040,7930,1,5181,17929,22265,1,9:25,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,22.8,4.0,2.0,4.0,6.0,13.0,6.0,12.0,28.0,0.0,0.0,0.0,0.0,22.7,1,12947,12947,12947,13760,2754,5253,2165,6861,20617,12297,21401,9338,7930,1,1,17929,10923,1,22:50,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,16.8,2.0,2.0,2.0,8.0,4.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,13.6,1,12947,12947,12947,18281,6599,5253,5273,4612,5774,7828,10564,13580,7930,1,1,11862,16931,1,16:46,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,14.8,0.0,0.0,0.0,4.0,4.0,4.0,4.0,22.0,0.0,0.0,2.0,2.0,8.8,1,12947,12947,12947,19592,12084,10381,10252,9969,5774,7828,8099,13580,7930,1,11553,7612,20110,1,14:45,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.6,3.0,2.0,2.0,8.0,13.0,2.0,9.0,24.0,0.0,0.0,2.0,0.0,20.3,1,12947,12947,12947,14703,4426,5253,5273,4612,20617,3520,17506,12193,7930,1,11553,17929,12405,1,21:37,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.7,0.0,2.0,0.0,2.0,2.0,4.0,2.0,16.0,1.0,1.0,1.0,0.0,17.6,1,12947,12947,12947,22162,12084,5253,10252,14065,2579,7828,3800,17653,2381,17468,5181,17929,14176,1,9:41,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.9,0.0,6.0,0.0,8.0,8.0,7.0,2.0,18.0,0.0,0.0,5.0,2.0,20.0,1,12947,12947,12947,17462,12084,630,10252,4612,13017,14495,3800,16350,7930,1,24422,7612,12592,1,17:55,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,35.5,0.0,5.0,3.0,8.0,13.0,10.0,2.0,38.0,0.0,1.0,4.0,5.0,34.8,1,12947,12947,12947,3308,12084,1212,3545,4612,20617,19454,3800,3460,7930,17468,21892,1742,4883,1,35:32,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,32.3,0.0,3.0,4.0,10.0,13.0,3.0,2.0,34.0,0.0,0.0,1.0,3.0,31.0,1,12947,12947,12947,6120,12084,3415,2165,2902,20617,6581,3800,5491,7930,1,5181,4788,6470,1,32:16,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,33.2,0.0,4.0,2.0,10.0,13.0,8.0,2.0,32.0,0.0,1.0,3.0,3.0,32.2,1,12947,12947,12947,5353,12084,1933,5273,2902,20617,16197,3800,6647,7930,17468,17562,4788,5935,1,33:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.8,2.0,12.0,2.0,14.0,11.0,3.0,2.0,32.0,0.0,0.0,3.0,7.0,44.0,1,12947,12947,12947,8258,6599,10,5273,1059,17997,6581,3800,6647,7930,1,17562,559,2202,1,29:50,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.6,0.0,0.0,0.0,0.0,8.0,3.0,2.0,16.0,0.0,1.0,1.0,0.0,3.0,1,12947,12947,12947,18417,12084,10381,10252,19499,13017,6581,3800,17653,7930,17468,5181,17929,23533,1,16:34,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.6,0.0,0.0,3.0,4.0,6.0,2.0,2.0,20.0,0.0,0.0,3.0,0.0,17.0,1,12947,12947,12947,16241,12084,10381,3545,9969,9347,3520,3800,14979,7930,1,17562,17929,14584,1,19:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,21.2,0.0,0.0,0.0,4.0,8.0,7.0,2.0,22.0,0.0,0.0,0.0,0.0,7.7,1,12947,12947,12947,15040,12084,10381,10252,9969,13017,14495,3800,13580,7930,1,1,17929,20740,1,21:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.8,0.0,2.0,0.0,2.0,4.0,7.0,2.0,20.0,0.0,0.0,0.0,1.0,14.3,1,12947,12947,12947,18269,12084,5253,10252,14065,5774,14495,3800,14979,7930,1,1,11862,16453,1,16:47,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.1,2.0,0.0,0.0,4.0,11.0,0.0,2.0,18.0,0.0,0.0,1.0,3.0,10.6,1,12947,12947,12947,18057,6599,10381,10252,9969,17997,1,3800,16350,7930,1,5181,4788,18955,1,17:07,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,4.0,0.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,16551,2754,10381,10252,19499,2579,12297,1,17653,7930,1,1,11862,19515,1,19:12,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,3.0,2.0,0.0,0.0,4.0,1.0,4.0,18.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,18582,4426,5253,10252,19499,5774,3278,8099,16350,7930,1,5181,17929,16506,1,16:18,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25394,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,25775,1,1:44,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,17.9,4.0,1.0,0.0,2.0,2.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,16.2,1,1,1,1,17496,2754,9974,10252,14065,2579,6581,3800,16350,2381,1,5181,4788,15132,1,17:52,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.2,2.0,4.0,4.0,18.0,5.0,18.0,3.0,20.0,0.0,0.0,1.0,1.0,34.6,1,1,1,1,9550,6599,1933,2165,338,7726,25207,6786,14979,7930,1,5181,11862,4944,1,28:13,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.6,0.0,0.0,2.0,2.0,2.0,10.0,2.0,16.0,0.0,0.0,5.0,1.0,19.2,1,1,1,1,18387,12084,10381,5273,14065,2579,19454,3800,17653,7930,1,24422,11862,13098,1,16:36,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,31.8,0.0,5.0,0.0,16.0,7.0,20.0,5.0,30.0,2.0,1.0,3.0,3.0,39.1,1,1,1,1,6575,12084,1212,10252,627,11228,25564,10564,7939,751,17468,17562,4788,3427,1,31:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.6,2.0,4.0,0.0,6.0,7.0,9.0,5.0,18.0,2.0,0.0,4.0,3.0,32.4,1,1,1,1,9288,6599,1933,10252,6861,11228,17963,10564,16350,751,1,21892,4788,5845,1,28:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,27.2,0.0,6.0,0.0,8.0,5.0,14.0,3.0,18.0,1.0,0.0,6.0,4.0,20.5,1,1,1,1,10423,12084,630,10252,4612,7726,23512,6786,16350,2381,1,25612,2943,12275,1,27:12,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,33.4,0.0,0.0,2.0,8.0,7.0,19.0,7.0,30.0,1.0,1.0,1.0,4.0,32.6,1,1,1,1,5174,12084,10381,5273,4612,11228,25412,14253,7939,2381,17468,5181,2943,5753,1,33:21,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,0.0,0.0,0.0,2.0,4.0,5.0,4.0,24.0,0.0,0.0,1.0,1.0,24.6,1,1,1,1,16547,12084,10381,10252,14065,5774,10483,8099,12193,7930,1,5181,11862,9804,1,19:13,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.7,5.0,2.0,3.0,2.0,10.0,10.0,9.0,40.0,0.0,1.0,2.0,0.0,27.6,1,12947,12947,12947,8337,1692,5253,3545,14065,16424,19454,17506,2674,7930,17468,11553,17929,8105,1,29:44,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.0,4.0,3.0,0.0,6.0,13.0,10.0,11.0,38.0,1.0,0.0,4.0,2.0,20.2,1,12947,12947,12947,11304,2754,3415,10252,6861,20617,19454,20334,3460,2381,1,21892,7612,12460,1,26:02,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.0,2.0,8.0,2.0,14.0,15.0,8.0,11.0,42.0,2.0,5.0,2.0,3.0,39.8,1,12947,12947,12947,8082,6599,185,5273,1059,22532,16197,20334,2033,751,25863,11553,4788,3209,1,30:02,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,25.9,2.0,2.0,0.0,4.0,15.0,12.0,4.0,34.0,0.0,0.0,1.0,2.0,14.9,1,12947,12947,12947,11468,6599,5253,10252,9969,22532,21898,8099,5491,7930,1,5181,7612,16035,1,25:51,2022,2023
