season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,158.0,154.5,154.5,104.6,91.7,91.7,53.4,62.9,62.9,0.333,0.0,66.7,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.083,0.085,88.31,95.45,79.54,95.45,0.122,11,0,1,0.0,1.0,0.0,1,13252,13252,13252,23616,478,539,539,8847,3705,3705,973,647,647,2365,13508,253,13449,528,1573,1,1,22557,23140,23185,23319,25271,21219,21219,8572,22557,23222,22557,23222,22557,1,5:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,11.9,150.8,150.0,150.0,143.6,154.2,154.2,7.1,-4.2,-4.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,1.5,1.5,0.069,0.074,100.45,97.13,80.94,97.13,0.051,24,2,2,2.0,2.0,1.0,1,13252,13252,13252,21197,760,696,696,24595,25500,25500,10097,14697,14701,19657,13508,19657,3633,22149,18423,1,1,1,1,24059,23901,13772,18861,18863,18317,15517,21406,15517,21406,1,1,11:52,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,34.2,124.7,130.8,130.8,137.7,147.7,147.7,-13.0,-16.9,-16.9,0.375,4.5,34.6,0.0,0.167,0.094,7.7,7.8,0.875,0.888,0.236,0.231,96.68,91.16,75.96,91.16,0.192,65,8,12,8.0,12.0,0.667,1,13252,13252,13252,4438,6268,4147,4147,23677,25009,25009,17809,19134,19134,1777,1345,3299,13449,7768,10122,13715,14188,2387,2355,6526,7702,19796,24730,24730,2545,2806,6130,2806,6130,3541,1,34:14,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.5,158.0,154.5,154.5,103.7,90.9,90.9,54.3,63.6,63.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,1.5,0.083,0.085,89.02,96.0,80.0,96.0,0.137,11,1,1,1.0,1.0,1.0,1,13252,13252,13252,23752,478,539,539,8425,3524,3524,927,625,626,19657,13508,19657,645,22149,9104,1,1,1,1,23185,23319,25109,20440,20440,6787,18910,23222,18910,23222,1,1,5:30,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,28.2,130.5,140.0,140.0,166.7,174.5,174.5,-36.2,-34.5,-34.5,0.222,4.0,17.4,0.083,0.2,0.143,4.3,4.3,0.611,0.611,0.322,0.324,91.21,86.06,71.72,86.06,0.126,50,10,18,10.0,18.0,0.556,1,13252,13252,13252,9471,4131,1841,1841,25878,26087,26087,23319,22997,22997,6311,1422,11940,4786,5358,4561,11059,11104,9130,10554,1506,1728,24411,25993,25993,8099,1283,1970,1283,1970,7603,1,28:10,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,23.4,119.5,122.7,122.7,170.7,181.0,181.0,-51.2,-58.2,-58.2,0.111,0.5,14.3,0.05,0.0,0.025,28.6,27.9,0.643,0.661,0.231,0.256,91.99,88.18,73.48,88.18,0.011,44,4,7,4.0,7.0,0.571,1,13252,13252,13252,13289,8778,7424,7424,25959,26165,26165,24765,25068,25068,13313,12011,13773,8439,22149,22082,24877,24900,7887,8442,6955,5433,24022,25676,25676,22075,9679,12577,9679,12577,6891,1,23:24,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.1,125.0,127.9,127.9,145.2,158.5,158.5,-20.2,-30.5,-30.5,0.172,0.0,33.3,0.0,0.081,0.045,0.0,0.0,0.4,0.431,0.13,0.14,96.15,91.0,75.84,91.0,0.049,68,4,10,4.0,10.0,0.4,1,13252,13252,13252,3739,6150,5185,5185,24767,25699,25699,20099,22321,22321,9164,13508,3358,13449,17025,18995,1,1,17769,18449,18979,18282,20531,24809,24809,18596,9679,8327,9679,8327,15260,1,35:05,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,16.7,137.9,130.6,130.6,99.0,111.4,111.4,38.9,19.1,19.1,0.0,0.0,0.0,0.118,0.0,0.049,0.0,0.0,0.4,0.4,0.122,0.131,105.61,102.05,85.04,102.05,0.043,36,2,5,2.0,5.0,0.4,1,13252,13252,13252,18224,2242,4242,4242,6143,12435,12435,2002,5898,5898,19657,13508,19657,2756,22149,18262,1,1,17769,19240,19891,19218,5895,10544,10544,19250,15517,15951,15517,15951,15260,1,16:42,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,13.6,120.4,129.6,129.6,105.4,106.9,106.9,14.9,22.7,22.7,0.0,0.0,0.0,0.0,0.067,0.037,16.7,17.0,0.5,0.615,0.2,0.195,103.26,98.88,82.4,98.88,0.048,27,2,4,2.0,4.0,0.5,1,13252,13252,13252,20225,8320,4543,4543,9298,9886,9886,7176,4877,4877,19657,13508,19657,13449,18475,20284,21065,21771,12553,10349,9998,11451,8983,15961,15965,18679,15517,17737,15517,17737,8954,1,13:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,22.0,128.1,133.3,133.3,112.4,130.2,130.2,15.7,3.1,3.1,0.111,0.0,22.2,0.0,0.065,0.036,0.0,0.0,0.833,0.82,0.127,0.139,105.39,95.93,79.94,95.93,0.141,45,4,6,4.0,6.0,0.667,1,13252,13252,13252,14284,4887,3234,3234,13172,21628,21628,6904,11557,11557,13313,13508,8757,13449,18849,20475,1,1,2832,3365,19265,18429,6146,20602,20602,6364,9679,14269,9679,14269,3541,1,22:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,118.5,117.0,117.0,125.0,129.8,129.8,-6.5,-12.8,-12.8,0.222,4.0,30.8,0.05,0.136,0.095,7.7,7.7,0.5,0.5,0.17,0.179,109.32,107.94,89.95,107.94,0.064,47,3,8,3.0,8.0,0.375,1,13252,13252,13252,15150,9296,10359,10359,19810,21476,21476,15485,17838,17840,6311,1422,4742,8439,10843,9876,13715,13877,12553,15363,13894,13451,2684,3625,3625,16703,12407,11049,12407,11049,16597,1,20:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,35.0,117.9,120.0,120.0,126.2,131.4,131.4,-8.3,-11.4,-11.4,0.286,2.0,17.6,0.125,0.143,0.134,8.8,8.8,0.526,0.616,0.354,0.365,98.95,96.09,80.08,96.09,0.174,70,10,19,10.0,19.0,0.526,1,13252,13252,13252,3839,9615,8637,8637,20344,21986,21986,16184,17405,17406,3843,4511,11777,2368,9874,5404,15063,15095,12421,10317,740,793,16390,20352,20352,3580,1283,1555,1283,1555,8767,1,34:58,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,28.0,102.3,109.4,109.4,126.6,127.3,127.3,-24.4,-17.8,-17.8,0.067,1.0,6.3,0.0,0.04,0.019,6.3,6.3,0.577,0.576,0.246,0.241,96.06,92.63,77.19,92.63,0.037,53,7,13,7.0,13.0,0.538,1,13252,13252,13252,9615,17957,14524,14524,20527,20504,20504,21144,19403,19403,17054,8244,18943,13449,21063,22678,12369,12553,10566,12186,5739,6737,20643,23919,23919,19951,3981,5230,3981,5230,8366,1,27:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,11.2,123.4,125.0,125.0,122.0,126.9,126.9,1.3,-1.9,-1.9,0.182,0.0,40.0,0.1,0.077,0.087,0.0,0.0,0.5,0.753,0.111,0.122,110.01,107.1,89.25,107.1,0.126,24,1,2,1.0,2.0,0.5,1,13252,13252,13252,21494,6894,6254,6254,18529,20383,20383,12329,13870,13870,8479,13508,2045,3633,17366,11107,1,1,12553,4804,20892,20335,2327,4296,4296,8086,18910,21406,18910,21406,8954,1,11:12,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,114.2,118.1,118.1,122.3,125.0,125.0,-8.1,-6.9,-6.9,0.087,2.0,14.3,0.029,0.222,0.129,7.1,7.1,0.727,0.727,0.145,0.147,97.08,94.43,78.69,94.43,0.13,72,7,11,7.0,11.0,0.636,1,13252,13252,13252,2524,11697,9827,9827,18631,19424,19424,16123,15779,15779,15447,4511,13773,11966,4328,5917,13213,13319,5368,5859,17167,17373,19259,22425,22422,7620,3981,7189,3981,7189,4933,1,36:36,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,33.5,127.0,130.0,130.0,122.8,124.6,124.6,4.2,5.4,5.4,0.172,2.5,23.8,0.033,0.061,0.048,9.5,9.5,0.429,0.429,0.195,0.201,101.51,99.56,82.96,99.56,0.03,70,5,14,5.0,14.0,0.357,1,13252,13252,13252,4999,5318,4387,4387,18843,19370,19370,11179,10688,10688,9164,3893,8165,11103,19268,18423,15764,15841,16933,18491,10851,10814,11918,14779,14779,20521,7292,4371,7292,4371,17376,1,33:31,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.7,105.5,107.4,107.4,121.4,123.8,123.8,-15.9,-16.3,-16.3,0.444,0.0,54.5,0.0,0.095,0.048,0.0,0.0,0.389,0.484,0.106,0.114,96.78,95.01,79.17,95.01,0.122,81,3,9,3.0,9.0,0.333,1,13252,13252,13252,499,16414,15530,15530,18220,19008,19008,18766,18935,18935,1004,13508,611,13449,15410,18403,1,1,18226,16932,21478,21067,19655,21799,21799,8671,12407,9591,12407,9591,17629,1,40:40,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,21.1,125.5,125.6,125.6,105.3,102.3,102.3,20.1,23.3,23.3,0.0,0.0,0.0,0.111,0.24,0.186,18.2,17.9,0.571,0.598,0.22,0.233,97.39,98.8,82.33,98.8,0.099,43,4,7,4.0,7.0,0.571,1,13252,13252,13252,14971,5922,6141,6141,9239,7642,7642,5527,4735,4735,19657,13508,19657,3005,3711,2197,22131,22150,10674,11246,8113,7427,18804,16134,16134,11769,9679,12577,9679,12577,6891,1,21:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.0,108.7,110.7,110.7,108.0,111.5,111.5,0.6,-0.8,-0.8,0.111,0.5,16.7,0.0,0.0,0.0,33.3,34.0,1.0,1.042,0.147,0.15,101.94,99.44,82.86,99.44,0.088,28,2,2,2.0,2.0,1.0,1,13252,13252,13252,20530,14697,13857,13857,10704,12492,12492,12577,13487,13487,13313,12011,12081,13449,22149,23241,25190,25586,641,693,16853,17048,11149,14965,14965,13422,15517,21406,15517,21406,1,1,13:02,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,115.2,106.5,106.5,102.6,106.9,106.9,12.6,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.129,0.14,96.07,97.96,81.63,97.96,0.096,31,3,4,3.0,4.0,0.75,1,1,1,1,19523,11038,16068,16068,7912,9886,9886,8046,13406,13406,19657,13508,19657,13449,22149,23241,1,1,2387,2415,19048,18310,20628,17559,17559,12205,12407,17737,12407,17737,2237,1,14:42,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,42.8,108.3,106.7,106.7,92.4,94.3,94.3,15.9,12.4,12.4,0.276,1.6,22.9,0.026,0.25,0.16,14.3,14.4,0.421,0.485,0.281,0.284,99.54,99.25,82.71,99.25,0.155,89,8,19,8.0,19.0,0.421,1,1,1,1,207,14922,15924,15924,3955,4445,4445,6860,8082,8082,4284,6959,8652,12622,2976,3604,19577,20217,17268,16917,3205,3498,15364,15324,15324,4990,2806,1555,2806,1555,14784,1,42:48,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,39.0,118.0,116.3,116.3,75.6,78.8,78.8,42.4,37.5,37.5,0.367,11.0,44.0,0.0,0.105,0.067,4.0,4.0,0.625,0.66,0.161,0.164,99.85,98.5,82.08,98.5,0.194,80,6,12,6.0,12.0,0.5,1,1,1,1,1059,9590,10819,10819,1318,1657,1657,1661,2192,2190,1985,45,1666,13449,14255,14743,10870,10928,8404,8475,15138,15365,14812,16613,16613,2457,5451,6130,5451,6130,8954,1,38:59,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.1,115.2,106.3,106.3,25.7,29.4,29.4,89.5,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.127,101.96,98.39,81.99,98.39,-0.053,16,0,2,0.0,2.0,0.0,1,1,1,1,22705,11068,16147,16147,338,353,353,286,402,402,19657,13508,19657,13449,22149,23241,1,1,22557,23140,20295,19678,11116,16854,16853,25165,22557,21406,22557,21406,22557,1,8:03,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,107.7,108.1,108.1,93.8,95.2,95.2,13.9,12.9,12.9,0.08,1.0,15.4,0.036,0.0,0.015,15.4,15.5,0.375,0.45,0.162,0.162,100.43,99.53,82.94,99.53,-0.013,62,2,8,2.0,8.0,0.25,1,1,1,1,8038,15219,15198,15198,4366,4705,4705,7544,7905,7905,16064,8244,13258,10620,22149,23071,20587,20785,18442,17839,15015,15572,13807,14831,14831,24085,15517,11049,15517,11049,20383,1,29:54,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,36.0,98.7,96.1,96.1,96.7,98.6,98.6,2.0,-2.6,-2.6,0.111,0.67,8.3,0.0,0.109,0.062,12.5,12.3,0.639,0.647,0.268,0.283,99.72,100.09,83.41,100.09,0.173,76,10,18,10.0,18.0,0.556,1,1,1,1,2992,19745,20700,20700,5307,5899,5899,12038,14089,14089,13313,11570,17827,13449,13997,15833,18204,18355,8125,8949,3963,3582,15046,13819,13819,3647,1283,1970,1283,1970,7603,1,35:58,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,98.2,90.3,90.3,58.2,63.3,63.3,40.0,27.0,27.0,0.143,0.0,14.3,0.071,0.125,0.105,0.0,0.0,0.583,0.583,0.182,0.197,92.72,92.47,77.06,92.47,0.319,31,3,6,3.0,6.0,0.5,1,1,1,1,18797,19920,22276,22276,622,796,796,1890,3896,3897,10900,13508,13773,5875,11811,8509,1,1,10209,11735,12284,11312,23629,24035,24035,422,12407,14269,12407,14269,8954,1,15:50,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,111.8,103.1,103.1,81.3,87.1,87.1,30.5,16.0,16.0,0.0,0.0,0.0,0.0,0.115,0.081,20.0,20.0,0.5,0.5,0.156,0.169,95.27,95.7,79.75,95.7,0.011,32,2,4,2.0,4.0,0.5,1,1,1,1,18807,12997,17644,17644,1870,2778,2778,3202,6804,6804,19657,13508,19657,13449,13135,12176,22617,22746,12553,15363,15694,14567,21515,20916,20918,22032,15517,17737,15517,17737,8954,1,15:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.0,109.1,107.5,107.5,83.2,87.5,87.5,25.9,20.0,20.0,0.037,0.5,7.7,0.088,0.24,0.179,15.4,15.5,0.778,0.81,0.14,0.142,103.04,101.14,84.28,101.14,0.175,80,6,9,6.0,9.0,0.667,1,1,1,1,1613,14516,15484,15484,2089,2825,2825,4075,5601,5603,19383,12011,18198,4549,3711,2494,20587,20785,3940,3587,17807,18081,9355,12038,12038,3492,5451,9591,5451,9591,3541,1,37:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.4,108.6,115.6,115.6,88.0,87.0,87.0,20.6,28.6,28.6,0.154,4.0,22.2,0.022,0.14,0.08,5.6,5.5,0.583,0.601,0.161,0.163,96.35,93.89,78.24,93.89,0.152,77,5,12,5.0,12.0,0.417,1,1,1,1,903,14745,11182,11182,2915,2770,2770,5380,3588,3589,10327,1422,8757,13289,10601,12492,11838,11873,10209,10947,15138,15439,20285,22917,22917,5266,7292,6130,7292,6130,14849,1,39:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,27.0,107.1,113.2,113.2,104.7,105.7,105.7,2.4,7.5,7.5,0.143,0.0,14.3,0.0,0.36,0.164,0.0,0.0,0.75,0.765,0.2,0.196,97.32,94.19,78.49,94.19,0.228,53,6,10,6.0,10.0,0.6,1,1,1,1,10434,15588,12513,12513,8911,9271,9271,11865,9872,9872,10900,13508,13773,13449,840,3362,1,1,4227,4571,9998,11393,18905,22646,22646,1334,5451,8327,5451,8327,5678,1,27:01,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,29.7,116.2,123.7,123.7,104.1,101.6,101.6,12.1,22.1,22.1,0.286,4.0,12.1,0.032,0.034,0.033,3.0,3.0,0.558,0.603,0.439,0.437,98.99,97.05,80.87,97.05,0.214,59,13,26,13.0,26.0,0.5,1,1,1,1,8241,10550,6978,6978,8614,7427,7427,8228,5042,5042,3843,1422,15730,11326,21484,20871,10447,10457,11355,10876,165,246,16310,18998,18998,1706,291,174,291,174,8954,1,29:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.1,117.1,118.2,118.2,73.7,72.2,72.2,43.4,46.0,46.0,0.174,0.0,50.0,0.034,0.242,0.145,0.0,0.0,0.25,0.25,0.068,0.068,99.66,100.17,83.48,100.17,0.101,55,1,4,1.0,4.0,0.25,1,1,1,1,11150,10064,9721,9721,1199,1199,1199,1566,1448,1448,9062,13508,688,10863,3640,4509,1,1,21072,22064,24124,24204,15175,13706,13706,11574,18910,17737,18910,17737,20383,1,26:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.6,96.8,97.3,97.3,92.1,89.5,89.5,4.7,7.8,7.8,0.182,0.0,25.0,0.0,0.125,0.067,0.0,0.0,0.583,0.583,0.154,0.157,107.05,108.32,90.27,108.32,0.104,37,3,6,3.0,6.0,0.5,1,1,1,1,18267,20421,20295,20295,3865,3256,3256,11008,9759,9759,8479,13508,6747,13449,11811,14743,1,1,10209,11735,15939,16150,4360,3344,3344,11042,12407,14269,12407,14269,8954,1,16:37,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,19.2,128.7,127.5,127.5,69.9,67.5,67.5,58.7,60.0,60.0,0.125,2.0,28.6,0.05,0.16,0.111,14.3,14.3,0.75,0.75,0.119,0.12,97.89,100.1,83.41,100.1,0.144,40,2,4,2.0,4.0,0.5,1,1,1,1,16431,4709,5341,5341,1011,1004,1004,771,721,720,12230,4511,5396,8439,8605,7655,19577,19759,4227,4910,20197,20482,18067,13816,13816,6058,15517,17737,15517,17737,8954,1,19:11,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,3.3,75.0,75.0,75.0,120.2,111.1,111.1,-45.2,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,119.9,124.9,104.08,124.9,0.0,8,1,2,1.0,2.0,0.5,1,1,1,1,24849,24639,24457,24457,17615,12207,12207,24306,23235,23235,19657,13508,19657,13449,22149,23241,1,1,12553,15363,5086,5870,390,400,400,22408,18910,21406,18910,21406,8954,1,3:16,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.5,96.2,101.9,101.9,104.9,105.7,105.7,-8.8,-3.8,-3.8,0.067,1.0,5.6,0.031,0.154,0.086,5.6,5.5,0.286,0.401,0.279,0.286,99.12,95.93,79.94,95.93,0.048,53,4,14,4.0,14.0,0.286,1,1,1,1,10824,20635,18210,18210,9039,9271,9271,16391,14552,14556,17054,8244,19211,11540,9038,11274,11838,11898,20771,19236,3345,3379,16115,20596,20596,18700,9679,4371,9679,4371,19775,1,26:31,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.3,101.2,100.0,100.0,126.0,118.2,118.2,-24.8,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.07,118.59,98.82,118.59,-0.043,10,0,1,0.0,1.0,0.0,1,1,1,1,24342,18460,18575,18575,20247,16222,16222,21244,19483,19492,19657,13508,19657,13449,22149,23241,1,1,22557,23140,21927,22164,968,720,723,24988,22557,23222,22557,23222,22557,1,4:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,12.0,84.2,88.5,88.5,84.1,80.8,80.8,0.1,7.7,7.7,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.0,0.1,0.099,104.4,103.84,86.53,103.84,-0.075,26,0,3,0.0,3.0,0.0,1,1,1,1,21036,23588,22672,22672,2245,1874,1874,12791,9816,9832,19657,13508,19657,13449,15749,20475,1,1,22557,23140,21927,22380,7395,7938,7938,25505,22557,19584,22557,19584,22557,1,12:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,31.7,120.7,127.9,127.9,91.8,91.9,91.9,29.0,35.9,35.9,0.13,1.5,20.0,0.03,0.167,0.101,13.3,13.1,0.5,0.533,0.179,0.182,95.84,93.03,77.53,93.03,0.078,61,4,9,4.0,9.0,0.444,1,1,1,1,6515,8116,5214,5214,3776,3795,3795,3458,2407,2407,12038,7007,9812,11760,7768,9062,19181,19167,12553,14019,12757,12996,20880,23604,23604,14789,9679,9591,9679,9591,13458,1,31:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.3,101.2,100.0,100.0,126.0,118.2,118.2,-24.8,-18.2,-18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.0,1.0,0.1,0.101,114.07,118.59,98.82,118.59,0.13,10,1,1,1.0,1.0,1.0,1,1,1,1,24342,18460,18575,18575,20247,16222,16222,21244,19483,19492,19657,13508,19657,13449,11811,11598,1,1,641,911,21927,22164,968,720,723,7547,18910,23222,18910,23222,1,1,4:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,126.6,127.2,127.2,136.1,134.2,134.2,-9.5,-7.0,-7.0,0.389,0.0,51.9,0.0,0.139,0.062,0.0,0.0,0.269,0.349,0.137,0.152,92.76,93.2,77.67,93.2,0.087,81,3,13,3.0,13.0,0.231,1,13252,13252,13252,390,5445,5486,5486,23380,22839,22839,16657,15808,15808,1616,13508,683,13449,10629,15833,1,1,21026,20462,18144,16819,23607,23480,23479,13501,12407,5230,12407,5230,21232,1,41:12,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,14.2,96.8,96.4,96.4,152.2,135.7,135.7,-55.4,-39.3,-39.3,0.111,0.0,16.7,0.048,0.0,0.032,0.0,0.0,0.375,0.512,0.135,0.14,89.52,94.87,79.06,94.87,0.057,28,1,4,1.0,4.0,0.25,1,13252,13252,13252,19866,20392,20578,20578,25342,23173,23173,25025,23605,23600,13313,13508,12081,8751,22149,21026,1,1,18442,14718,18325,18287,24972,21966,21966,17560,18910,17737,18910,17737,20383,1,14:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,23.4,113.9,115.2,115.2,145.5,143.5,143.5,-31.6,-28.3,-28.3,0.154,2.0,11.1,0.0,0.12,0.06,5.6,5.3,0.467,0.504,0.302,0.328,94.17,94.29,78.58,94.29,0.075,46,6,15,6.0,15.0,0.4,1,13252,13252,13252,13278,11848,11376,11376,24807,24603,24603,22569,21885,21885,10327,4511,16022,13449,12584,16144,11838,11767,15787,15292,2157,1617,22532,22538,22538,15206,5451,3661,5451,3661,15260,1,23:25,2023,2024
