season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,8.3,121.5,126.7,126.7,59.7,66.7,66.7,61.8,60.0,60.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.568,0.063,0.053,94.25,87.27,72.73,87.27,0.105,15,0,0,0.0,0.0,0.0,1,1,1,1,1416,408,294,294,79,87,87,40,42,42,1173,812,1173,876,993,1062,1,1,1385,721,1531,1561,1221,1647,1647,663,1385,1568,1385,1568,1385,1,8:15,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,37.2,115.4,117.3,117.3,114.8,113.3,113.3,0.6,4.0,4.0,0.087,1.0,11.1,0.075,0.139,0.105,11.1,11.2,0.538,0.576,0.186,0.189,96.87,96.69,80.57,96.69,0.097,75,7,13,7.0,13.0,0.538,1,1,1,1,338,619,564,564,1031,966,966,792,701,701,891,488,939,331,672,526,1170,1199,701,696,722,730,990,1015,1015,744,290,387,290,387,478,1,37:14,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,30.0,105.8,108.3,108.3,106.5,105.0,105.0,-0.7,3.3,3.3,0.429,3.0,26.1,0.0,0.172,0.081,8.7,8.8,0.542,0.615,0.243,0.243,96.53,96.05,80.04,96.05,0.19,60,5,12,5.0,12.0,0.417,1,1,1,1,649,989,909,909,726,650,650,879,722,722,60,151,354,876,493,779,1054,1060,694,591,403,438,1013,1081,1081,167,475,445,475,445,884,1,29:59,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,18.2,102.8,107.1,107.1,108.7,107.3,107.3,-5.9,-0.2,-0.2,0.143,2.0,15.4,0.0,0.077,0.027,7.7,7.7,0.5,0.5,0.229,0.23,111.03,109.4,91.17,109.4,0.0,42,4,10,4.0,10.0,0.4,1,1,1,1,1104,1095,962,962,802,742,742,1019,881,881,620,261,760,876,1086,1374,975,981,737,921,461,498,68,140,140,1383,618,579,618,579,918,1,18:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,41.4,108.4,113.5,113.5,93.6,94.5,94.5,14.8,19.0,19.0,0.2,6.0,20.0,0.0,0.0,0.0,3.3,3.3,0.478,0.478,0.24,0.24,107.29,104.39,86.99,104.39,0.064,89,9,23,9.0,23.0,0.391,1,1,1,1,128,893,707,707,346,348,348,443,360,360,408,38,542,876,1370,1453,769,769,936,1036,419,452,177,366,366,1016,158,68,158,68,985,1,41:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,10.3,80.0,86.4,86.4,139.4,139.1,139.1,-59.4,-52.8,-52.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,1.0,1.0,0.077,0.078,109.39,105.37,87.8,105.37,0.155,22,2,2,2.0,2.0,1.0,1,1,1,1,1357,1538,1454,1454,1596,1600,1600,1642,1622,1622,1173,812,1173,309,746,618,1,1,36,52,1476,1488,94,286,286,318,961,1305,961,1305,1,1,10:15,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,15.1,107.6,111.8,111.8,107.0,100.0,100.0,0.6,11.8,11.8,0.071,1.0,25.0,0.0,0.071,0.028,25.0,25.0,0.75,0.75,0.075,0.074,108.45,109.98,91.65,109.98,0.04,34,1,2,1.0,2.0,0.5,1,1,1,1,1200,918,772,772,737,456,456,793,499,499,962,488,369,876,1121,1369,1575,1582,245,288,1489,1504,119,124,124,1212,1163,1305,1163,1305,524,1,15:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.1,105.7,110.1,110.1,119.9,121.4,121.4,-14.2,-11.3,-11.3,0.154,0.8,8.9,0.018,0.152,0.079,11.1,10.9,0.561,0.568,0.369,0.377,105.43,102.6,85.5,102.6,0.159,99,17,33,17.0,33.0,0.515,1,1,1,1,11,996,836,836,1234,1276,1276,1218,1159,1159,588,682,1044,873,586,799,1170,1178,642,727,46,49,281,492,492,298,7,2,7,2,523,1,46:05,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,3.5,101.5,80.0,80.0,90.2,77.8,77.8,11.3,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.127,108.64,131.98,109.99,131.98,0.235,10,1,1,1.0,1.0,1.0,1,1,1,1,1565,1145,1516,1516,284,137,137,518,760,760,1173,812,1173,876,1370,1453,1,1,36,52,1399,1209,114,30,30,75,1163,1433,1163,1433,1,1,3:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,32.1,115.6,120.6,120.6,95.4,95.8,95.8,20.2,24.8,24.8,0.037,0.0,8.3,0.0,0.308,0.164,0.0,0.0,0.682,0.682,0.147,0.147,107.03,104.55,87.13,104.55,0.132,68,5,11,5.0,11.0,0.455,1,1,1,1,552,615,470,470,377,380,380,324,239,239,1154,812,1051,876,100,202,1,1,368,424,1037,1063,193,352,352,458,475,503,475,503,777,1,32:08,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,20.8,99.1,102.3,102.3,146.3,146.7,146.7,-47.2,-44.4,-44.4,0.063,0.0,33.3,0.0,0.2,0.075,0.0,0.0,0.5,0.5,0.04,0.04,104.25,102.5,85.42,102.5,0.06,44,1,2,1.0,2.0,0.5,1,1,1,1,1021,1223,1112,1112,1643,1648,1648,1606,1591,1591,1002,812,164,876,334,841,1,1,737,921,1581,1585,352,497,497,1064,1163,1305,1163,1305,524,1,20:50,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,38.0,111.6,117.3,117.3,109.5,111.0,111.0,2.0,6.3,6.3,0.0,0.0,0.0,0.05,0.154,0.101,0.0,0.0,0.5,0.546,0.08,0.082,106.26,102.95,85.79,102.95,0.046,81,2,6,2.0,6.0,0.333,1,1,1,1,297,768,566,566,826,882,882,757,639,639,1173,812,1173,502,570,563,1,1,737,792,1471,1469,237,467,467,1172,961,897,961,897,1059,1,38:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,39.6,110.3,114.0,114.0,91.6,92.0,92.0,18.7,21.9,21.9,0.323,3.33,28.6,0.106,0.114,0.11,8.6,8.5,0.4,0.45,0.26,0.263,107.45,105.49,87.9,105.49,0.14,86,8,20,8.0,20.0,0.4,1,1,1,1,209,817,688,688,309,316,316,354,291,291,144,143,287,201,836,497,1049,1051,1083,1090,305,328,173,276,276,409,222,130,222,130,918,1,39:35,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,28.9,102.8,103.1,103.1,123.0,121.2,121.2,-20.2,-18.1,-18.1,0.4,1.6,30.8,0.0,0.061,0.031,19.2,19.2,0.385,0.385,0.247,0.253,108.09,108.75,90.63,108.75,0.029,65,4,13,4.0,13.0,0.308,1,1,1,1,698,1096,1097,1097,1324,1271,1271,1323,1286,1286,73,399,243,876,1199,1338,1488,1492,1118,1212,383,381,135,154,154,1275,618,387,618,387,1166,1,28:55,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,7.4,126.9,125.0,125.0,113.3,100.0,100.0,13.6,25.0,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.5,0.347,0.176,0.172,99.96,107.24,89.37,107.24,-0.029,16,1,2,1.0,2.0,0.5,1,1,1,1,1434,269,326,326,980,456,456,465,238,238,1173,812,1173,876,838,921,1,1,737,1264,784,863,699,195,195,1577,1163,1305,1163,1305,524,1,7:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,22.2,100.9,103.9,103.9,122.5,120.4,120.4,-21.6,-16.5,-16.5,0.111,0.0,25.0,0.037,0.3,0.149,0.0,0.0,0.5,0.5,0.102,0.103,108.78,108.04,90.04,108.04,0.081,51,2,6,2.0,6.0,0.333,1,1,1,1,968,1166,1068,1068,1308,1248,1248,1352,1256,1256,764,812,369,629,109,274,1,1,737,921,1349,1367,109,176,176,890,961,897,961,897,1059,1,22:13,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,17.0,98.4,100.0,100.0,131.0,125.6,125.6,-32.6,-25.6,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.071,0.07,108.46,109.82,91.51,109.82,-0.071,39,0,1,0.0,1.0,0.0,1,1,1,1,1136,1243,1144,1144,1492,1392,1392,1503,1407,1407,1173,812,1173,876,1370,1453,1710,1710,1385,1429,1503,1518,118,130,130,1644,1385,1433,1385,1433,1385,1,17:03,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,14.4,97.3,100.0,100.0,113.0,106.5,106.5,-15.7,-6.5,-6.5,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.0,0.375,0.375,0.108,0.111,103.71,105.24,87.7,105.24,0.047,32,1,4,1.0,4.0,0.25,1,1,1,1,1224,1261,1144,1144,964,710,710,1245,1043,1043,1173,812,1173,876,334,684,1,1,1124,1228,1312,1314,403,294,294,1169,1163,1114,1163,1114,1235,1,14:22,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,24.9,133.4,126.9,126.9,93.2,96.2,96.2,40.2,30.8,30.8,0.053,0.0,14.3,0.059,0.216,0.167,0.0,0.0,1.0,1.02,0.109,0.112,99.37,100.21,83.51,100.21,0.211,52,4,5,4.0,5.0,0.8,1,1,1,1,866,170,285,285,341,386,386,98,183,183,1069,812,795,436,303,173,1,1,36,49,1307,1309,751,700,700,105,618,1000,618,1000,104,1,24:54,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.3,117.7,119.0,119.0,97.5,96.8,96.8,20.2,22.3,22.3,0.042,1.0,14.3,0.0,0.108,0.061,14.3,14.3,0.9,0.9,0.085,0.086,99.18,98.99,82.49,98.99,0.092,63,3,5,3.0,5.0,0.6,1,1,1,1,629,537,514,514,421,403,403,325,277,277,1121,488,795,876,882,1014,1329,1336,131,133,1435,1451,766,801,801,795,775,1000,775,1000,323,1,30:18,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.4,111.7,110.6,110.6,108.8,110.4,110.4,2.9,0.2,0.2,0.105,0.67,9.1,0.071,0.158,0.121,13.6,13.4,0.375,0.433,0.282,0.289,105.26,104.95,87.46,104.95,0.075,66,6,16,6.0,16.0,0.375,1,1,1,1,626,763,818,818,805,859,859,731,807,807,812,695,1023,350,551,418,1317,1317,1124,1123,219,226,293,322,322,937,384,258,384,258,998,1,30:25,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,23.7,133.4,129.4,129.4,94.8,94.1,94.1,38.6,35.3,35.3,0.25,1.67,33.3,0.056,0.094,0.08,20.0,20.0,0.429,0.429,0.185,0.191,101.39,103.29,86.08,103.29,0.081,51,3,7,3.0,7.0,0.429,1,1,1,1,906,170,232,232,365,340,340,105,134,134,257,383,164,459,972,785,1493,1501,1021,1130,724,715,585,445,445,886,775,804,775,804,835,1,23:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,40.8,114.3,114.3,114.3,110.7,111.1,111.1,3.6,3.2,3.2,0.111,2.0,5.3,0.098,0.106,0.102,2.6,2.6,0.732,0.78,0.353,0.369,106.81,106.6,88.83,106.6,0.287,91,19,28,19.0,28.0,0.679,1,1,1,1,156,660,675,675,864,884,884,715,727,727,764,261,1135,227,890,553,750,750,301,249,55,53,201,229,229,39,4,18,4,18,203,1,40:45,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.3,108.6,106.1,106.1,111.0,108.2,108.2,-2.4,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.145,0.148,98.65,101.09,84.24,101.09,0.102,49,5,8,5.0,8.0,0.625,1,1,1,1,930,886,1002,1002,876,776,776,918,931,931,1173,812,1173,876,1370,1453,1,1,245,288,1041,1050,804,617,617,696,475,728,475,728,295,1,23:16,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,28.2,129.9,128.3,128.3,107.6,105.1,105.1,22.3,23.2,23.2,0.267,2.0,15.4,0.115,0.087,0.102,7.7,7.6,0.737,0.738,0.328,0.342,99.57,101.34,84.45,101.34,0.218,60,12,19,12.0,19.0,0.632,1,1,1,1,730,216,261,261,761,658,658,288,262,262,238,261,760,179,1026,557,975,978,297,323,89,77,738,605,605,94,49,152,49,152,293,1,28:11,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,17.8,110.9,107.7,107.7,108.4,105.0,105.0,2.5,2.7,2.7,0.125,0.67,20.0,0.053,0.0,0.031,30.0,30.0,0.2,0.2,0.178,0.182,103.33,106.52,88.76,106.52,-0.045,39,1,5,1.0,5.0,0.2,1,1,1,1,1114,802,942,942,791,650,650,744,742,742,695,695,542,482,1370,1328,1633,1633,1343,1400,778,780,429,232,232,1608,1163,1000,1163,1000,1312,1,17:48,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,2.5,33.3,33.3,33.3,140.0,116.7,116.7,-106.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.333,0.333,107.03,116.76,97.3,116.76,-0.1,6,0,2,0.0,2.0,0.0,1,1,1,1,1610,1662,1659,1659,1601,1089,1089,1701,1676,1677,1173,812,1173,876,10,98,1,1,1385,1429,71,92,194,57,57,1672,1385,1305,1385,1305,1385,1,2:28,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.9,101.4,100.0,100.0,123.9,122.2,122.2,-22.5,-22.2,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.0,1.064,0.2,0.19,108.37,109.83,91.53,109.83,0.195,9,1,1,1.0,1.0,1.0,1,1,1,1,1523,1152,1144,1144,1348,1300,1300,1364,1352,1351,1173,812,1173,876,188,388,1,1,36,40,620,718,121,126,128,148,1163,1433,1163,1433,1,1,3:56,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,19.1,130.7,121.1,121.1,88.9,94.9,94.9,41.8,26.2,26.2,0.071,0.0,14.3,0.0,0.083,0.056,0.0,0.0,0.667,0.667,0.154,0.166,96.53,96.73,80.61,96.73,0.106,38,4,6,4.0,6.0,0.667,1,1,1,1,1081,207,456,456,258,357,357,89,229,229,962,812,795,876,1042,1062,1,1,380,449,970,916,1014,1010,1010,653,618,897,618,897,204,1,19:06,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.4,57.1,57.1,57.1,139.6,137.5,137.5,-82.5,-80.4,-80.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,105.37,87.8,105.37,0.065,7,0,0,0.0,0.0,0.0,1,1,1,1,1566,1631,1618,1618,1597,1587,1587,1679,1675,1675,22,812,1,876,1370,1453,1,1,1385,1429,1600,1600,331,285,285,1013,1385,1568,1385,1568,1385,1,3:25,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.6,141.6,143.5,143.5,86.6,91.3,91.3,55.1,52.2,52.2,0.133,1.0,15.4,0.0,0.115,0.07,15.4,14.9,1.056,1.059,0.224,0.235,96.94,93.76,78.13,93.76,0.216,46,7,9,7.0,9.0,0.778,1,1,1,1,916,80,59,59,222,302,302,52,56,56,670,488,760,876,827,900,1387,1376,35,46,485,474,986,1280,1280,97,290,659,290,659,131,1,23:33,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,7.4,86.7,86.7,86.7,118.5,117.6,117.6,-31.8,-31.0,-31.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,0.0,103.16,103.55,86.29,103.55,0.063,15,0,0,0.0,0.0,0.0,1,1,1,1,1432,1463,1448,1448,1179,1138,1138,1496,1482,1482,1173,812,1173,876,838,921,1,1,1385,1429,1600,1600,442,428,428,1037,1385,1568,1385,1568,1385,1,7:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,30.1,126.0,127.4,127.4,89.4,90.3,90.3,36.6,37.1,37.1,0.2,1.67,25.0,0.08,0.29,0.196,15.0,15.2,0.4,0.51,0.217,0.215,99.86,98.78,82.31,98.78,0.135,62,4,10,4.0,10.0,0.4,1,1,1,1,640,293,274,274,269,288,288,122,125,125,408,383,369,297,127,117,1379,1387,1083,883,527,584,708,828,828,436,618,579,618,579,918,1,30:08,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,32.6,136.2,133.3,133.3,84.4,87.7,87.7,51.8,45.6,45.6,0.071,1.0,14.3,0.087,0.237,0.18,14.3,14.5,0.563,0.615,0.171,0.174,97.27,96.44,80.37,96.44,0.113,66,4,8,4.0,8.0,0.5,1,1,1,1,534,128,155,155,193,243,243,57,76,76,962,488,795,268,249,146,1329,1358,623,591,833,847,954,1050,1050,592,618,728,618,728,524,1,32:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,27.6,137.4,138.9,138.9,86.3,87.3,87.3,51.1,51.6,51.6,0.143,3.0,20.0,0.0,0.03,0.02,6.7,6.5,0.6,0.663,0.214,0.222,95.99,94.91,79.1,94.91,0.114,54,5,10,5.0,10.0,0.5,1,1,1,1,760,117,85,85,216,230,230,58,61,61,620,151,542,876,1338,1418,913,918,527,480,539,552,1059,1177,1177,588,475,579,475,579,524,1,27:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,20.6,124.5,118.2,118.2,114.9,108.9,108.9,9.6,9.3,9.3,0.111,0.0,25.0,0.0,0.5,0.2,0.0,0.0,0.5,0.5,0.12,0.126,98.47,103.83,86.53,103.83,0.132,44,2,6,2.0,6.0,0.333,1,1,1,1,1033,329,536,536,1035,801,801,557,562,562,764,812,369,876,10,98,1,1,737,921,1233,1225,822,407,407,462,961,897,961,897,1059,1,20:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,24.9,113.3,113.2,113.2,150.0,150.9,150.9,-36.7,-37.7,-37.7,0.067,0.33,5.0,0.04,0.2,0.111,15.0,14.7,0.563,0.547,0.333,0.341,102.44,102.17,85.14,102.17,0.085,53,9,16,9.0,16.0,0.563,1,857,857,857,867,695,718,718,1657,1670,1670,1543,1556,1556,985,784,1142,604,334,471,1379,1370,623,788,71,78,496,531,531,855,158,258,158,258,422,1,24:54,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,146.1,148.0,148.0,84.2,80.0,80.0,62.0,68.0,68.0,0.077,0.0,33.3,0.125,0.067,0.087,0.0,0.0,0.5,0.5,0.074,0.073,98.16,100.0,83.33,100.0,0.088,25,1,2,1.0,2.0,0.5,1,857,857,857,1299,58,35,35,187,149,149,38,32,32,928,812,164,146,1149,695,1,1,737,921,1494,1509,851,714,714,830,1163,1305,1163,1305,524,1,12:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.3,102.4,104.8,104.8,150.3,157.4,157.4,-47.9,-52.5,-52.5,0.2,3.0,15.8,0.032,0.083,0.055,5.3,4.9,0.75,0.762,0.246,0.262,108.01,104.31,86.93,104.31,0.148,62,8,12,8.0,12.0,0.667,1,857,857,857,724,1110,1035,1035,1659,1688,1688,1610,1621,1621,408,151,751,682,1042,1078,843,831,245,270,386,333,138,376,376,360,222,445,222,445,204,1,28:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,31.4,105.8,108.8,108.8,144.8,148.5,148.5,-38.9,-39.7,-39.7,0.038,0.0,20.0,0.059,0.111,0.082,0.0,0.0,0.375,0.45,0.055,0.059,106.65,103.84,86.53,103.84,0.039,68,1,4,1.0,4.0,0.25,1,857,857,857,582,985,888,888,1636,1653,1653,1560,1569,1569,1141,812,542,436,838,760,1,1,1124,1092,1554,1546,214,406,406,1224,1163,1114,1163,1114,1235,1,31:26,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,26.3,122.7,119.3,119.3,134.9,135.1,135.1,-12.2,-15.8,-15.8,0.053,0.5,5.9,0.05,0.143,0.104,11.8,11.5,0.538,0.524,0.262,0.275,102.64,104.03,86.69,104.03,0.049,57,6,13,6.0,13.0,0.462,1,857,857,857,806,372,506,506,1550,1562,1562,1171,1244,1244,1069,716,1125,502,617,539,1217,1219,701,845,299,281,490,397,397,1153,384,387,384,387,761,1,26:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,18.4,97.1,97.5,97.5,144.1,148.8,148.8,-47.0,-51.3,-51.3,0.273,0.75,25.0,0.0,0.235,0.114,33.3,33.3,0.5,0.5,0.209,0.209,107.68,105.75,88.12,105.75,0.051,40,2,5,2.0,5.0,0.4,1,857,857,857,1099,1266,1250,1250,1634,1655,1655,1604,1617,1617,223,689,369,876,253,462,1638,1638,737,921,571,613,152,259,259,1140,961,1000,961,1000,918,1,18:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,146.1,148.0,148.0,84.2,80.0,80.0,62.0,68.0,68.0,0.25,1.5,42.9,0.125,0.467,0.348,28.6,28.6,1.0,1.0,0.148,0.146,98.16,100.0,83.33,100.0,0.169,25,2,2,2.0,2.0,1.0,1,857,857,857,1299,58,35,35,187,149,149,38,32,32,257,404,85,146,24,8,1625,1627,36,52,1025,1067,851,714,714,259,961,1305,961,1305,1,1,12:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,11.1,96.7,92.6,92.6,138.5,146.2,146.2,-41.7,-53.6,-53.6,0.143,1.0,16.7,0.0,0.25,0.13,16.7,17.4,0.0,0.532,0.179,0.177,115.2,114.59,95.5,114.59,0.107,27,0,2,0.0,2.0,0.0,1,857,857,857,1336,1274,1337,1337,1583,1647,1647,1580,1625,1625,620,488,678,876,188,362,1424,1462,1385,824,770,825,30,72,72,643,1385,1305,1385,1305,1385,1,11:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,21.0,103.3,102.2,102.2,150.7,155.6,155.6,-47.5,-53.4,-53.4,0.25,3.0,18.8,0.0,0.0,0.0,6.3,6.1,0.667,0.643,0.271,0.283,105.1,104.0,86.67,104.0,0.088,46,6,12,6.0,12.0,0.5,1,857,857,857,1016,1076,1115,1115,1660,1676,1676,1607,1624,1624,257,151,617,876,1370,1453,893,892,380,525,264,247,304,398,398,834,384,445,384,445,524,1,21:00,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,25.6,132.4,131.5,131.5,114.7,115.1,115.1,17.7,16.4,16.4,0.13,1.5,23.1,0.0,0.179,0.104,15.4,15.4,0.875,0.875,0.172,0.173,100.16,100.31,83.59,100.31,0.101,54,5,8,5.0,8.0,0.625,1,857,857,857,841,184,196,196,1028,1032,1032,378,411,411,685,404,461,876,461,539,1387,1390,140,142,822,852,686,689,689,710,475,728,475,728,295,1,25:36,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,29.0,138.0,135.9,135.9,107.1,106.5,106.5,30.9,29.5,29.5,0.222,6.0,37.5,0.0,0.031,0.019,6.3,6.1,0.75,0.805,0.145,0.152,103.24,104.34,86.95,104.34,0.114,64,5,8,5.0,8.0,0.625,1,857,857,857,696,107,117,117,740,710,710,189,194,194,347,38,124,876,1334,1424,893,895,245,211,1050,1029,437,373,373,585,475,728,475,728,295,1,28:59,2022,2023
