season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1136,1416,1,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1433,1385,1,17:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,40.8,0.714,0.286,0.571,0.179,0.161,0.179,0.268,0.179,0.393,0.375,0.625,0.333,0.667,0.368,0.632,19,28,0.679,1,1,1,1,156,511,1031,579,249,865,381,301,463,773,798,428,821,73,1117,268,4,18,203,1,40:45,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1434,1,1289,1,477,914,645,824,756,1,1,892,853,262,1,923,1163,1305,524,1,7:23,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,24.9,0.4,0.6,0.333,0.167,0.5,0.333,0.167,0.167,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,866,1097,429,994,257,403,136,505,481,1103,1016,1,1,262,867,360,618,1000,104,1,24:54,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,23.7,0.714,0.286,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,906,511,1031,1,75,914,136,824,756,309,809,349,853,262,1126,204,775,804,835,1,23:42,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.3,0.2,0.8,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,1,1,1,629,1340,205,1233,477,1,136,824,174,1176,1016,892,685,178,685,609,775,1000,323,1,30:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,28.9,0.538,0.462,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,0.0,1.0,0.25,0.75,4,13,0.308,1,1,1,1,698,855,707,858,477,258,191,824,229,691,584,494,853,1,1200,156,618,387,1166,1,28:55,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,27.6,0.5,0.5,0.4,0.267,0.4,0.0,0.2,0.0,0.133,0.0,1.0,0.5,0.5,0.2,0.8,5,10,0.5,1,1,1,1,760,882,554,858,135,549,645,408,756,1135,1016,1,748,99,1240,123,475,579,524,1,27:34,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,2.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1610,882,554,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1305,1385,1,2:28,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,28.2,0.789,0.211,0.533,0.067,0.4,0.133,0.067,0.167,0.467,0.375,0.625,0.25,0.75,0.333,0.667,12,19,0.632,1,1,1,1,730,411,1154,651,457,549,483,767,481,609,798,428,842,67,1126,204,49,152,293,1,28:11,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,32.6,0.375,0.625,0.5,0.167,0.25,0.083,0.25,0.083,0.333,0.667,0.333,0.0,1.0,0.5,0.5,4,8,0.5,1,1,1,1,534,1149,404,686,257,761,585,317,693,832,453,707,853,1,867,360,618,728,524,1,32:36,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1432,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,7:25,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,17.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,1114,373,1161,1,477,914,645,824,756,1,1016,1,853,262,1295,1,1163,1000,1312,1,17:48,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.6,0.333,0.667,0.2,0.0,0.75,0.15,0.05,0.25,0.2,0.5,0.5,0.8,0.2,0.714,0.286,7,9,0.778,1,1,1,1,916,1182,314,1161,477,157,450,797,283,1056,584,494,657,250,646,708,290,659,131,1,23:33,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.3,0.5,0.5,0.5,0.0,0.5,0.333,0.0,0.5,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,930,882,554,686,477,403,136,824,63,509,453,707,1,262,528,819,475,728,295,1,23:16,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1566,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,3:25,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1523,1,1289,686,477,914,645,64,756,509,1,892,853,262,1,923,1163,1433,1,1,3:56,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,20.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,1033,1416,1,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,961,897,1059,1,20:34,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,19.1,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,1081,346,1213,1,477,914,50,824,63,1,900,294,853,262,1200,156,618,897,204,1,19:06,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,30.1,1.0,0.0,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,640,1,1289,427,257,914,396,182,756,509,584,494,853,262,867,360,618,579,918,1,30:08,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,24.9,1.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.889,0.889,0.111,0.0,0.0,0.889,0.111,9,16,0.563,1,857,857,857,867,1,1289,1,364,914,645,824,756,195,343,888,853,262,465,916,158,258,422,1,24:54,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,21.0,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.0,1.0,0.25,0.75,0.167,0.833,6,12,0.5,1,857,857,857,1016,1297,237,1095,477,157,645,824,441,975,1016,1,842,67,1266,106,384,445,524,1,21:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,31.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,857,857,857,582,1416,1,1233,477,157,645,317,756,1176,1016,892,1,262,1,923,1163,1114,1235,1,31:26,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,18.4,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,857,857,857,1099,1097,429,858,40,258,645,824,756,1176,1016,1,853,1,1295,1,961,1000,918,1,18:23,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.3,0.667,0.333,0.48,0.08,0.24,0.0,0.28,0.24,0.4,0.333,0.667,0.5,0.5,0.375,0.625,8,12,0.667,1,857,857,857,724,586,913,757,429,780,645,288,316,691,809,349,748,99,1108,269,222,445,204,1,28:18,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,857,857,857,1299,1,1289,1,477,914,645,824,756,1,1,892,853,262,1,923,961,1305,1,1,12:00,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,26.3,0.692,0.308,0.533,0.4,0.4,0.2,0.067,0.133,0.133,0.0,1.0,1.0,0.0,0.333,0.667,6,13,0.462,1,857,857,857,806,556,999,651,40,549,324,767,575,1135,1016,1,1,262,1126,204,384,387,761,1,26:18,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,11.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,857,857,857,1336,882,554,1233,477,914,645,1,756,1176,1016,892,853,262,1295,923,1385,1305,1385,1,11:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,29.0,0.5,0.5,0.4,0.133,0.4,0.4,0.2,0.133,0.267,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,857,857,857,696,882,554,858,321,549,80,408,575,953,453,707,1,262,528,819,475,728,295,1,28:59,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,25.6,0.25,0.75,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,857,857,857,841,1297,237,1205,300,124,645,824,756,1176,1,892,1,262,1,923,475,728,295,1,25:36,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,857,857,857,1299,882,554,1,477,914,645,824,1,1,1016,1,853,262,1295,1,1163,1305,524,1,12:00,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,33.4,0.167,0.833,0.133,0.133,0.8,0.133,0.067,0.133,0.0,0.0,1.0,0.75,0.25,0.6,0.4,5,6,0.833,1,1,1,1,497,1369,178,1210,321,148,483,767,575,1176,1016,1,665,230,791,554,475,897,96,1,33:26,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,42.9,0.963,0.037,0.857,0.057,0.0,0.171,0.143,0.057,0.8,0.467,0.533,0.0,0.0,0.467,0.533,15,27,0.556,1,1,1,1,66,280,1288,265,468,914,393,568,739,229,740,492,853,262,1026,357,14,24,433,1,42:54,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,19.5,0.556,0.444,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,1066,814,737,686,257,403,645,824,481,832,809,349,1,262,791,554,475,659,433,1,19:28,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,22.6,0.222,0.778,0.111,0.0,0.667,0.0,0.222,0.167,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,954,1336,229,1224,477,234,645,372,481,1162,1016,1,1,262,528,819,475,659,433,1,22:37,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,32.7,1.0,0.0,0.909,0.0,0.0,0.091,0.091,0.091,0.909,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,530,1,1289,243,477,914,568,710,678,190,535,665,853,262,791,554,114,189,433,1,32:42,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,25.7,0.571,0.429,0.4,0.133,0.4,0.267,0.2,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,834,781,761,858,321,549,227,408,385,953,1,892,1,262,1,923,475,804,165,1,25:40,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,6.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1446,882,554,1233,477,1,645,824,1,1176,1016,892,1,262,1,923,1163,1305,524,1,6:27,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1097,1,1289,1,477,914,645,824,1,1,1,892,853,262,1,923,1163,1433,1,1,18:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,38.3,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,281,1340,205,1095,477,157,645,824,756,975,1016,1,1,262,685,609,775,1000,323,1,38:16,2022,2023
