season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,33.0,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,5529,19630,3945,18208,6723,2232,10252,13851,12084,16428,9684,7896,1,3528,7884,14242,5438,3608,15219,1,32:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,39.9,0.385,0.615,0.545,0.182,0.0,0.273,0.455,0.273,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,674,19087,5524,11171,3134,14184,3775,1524,4738,13803,7439,11487,13221,3528,10804,9992,12366,5108,21264,1,39:55,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,38.4,0.636,0.364,0.5,0.0,0.3,0.1,0.2,0.1,0.5,0.4,0.6,0.0,1.0,0.286,0.714,7,11,0.636,1,1,1,1,1290,11310,13174,11863,6723,10514,8976,6903,10836,9380,12663,7169,13221,1,19148,3237,3877,7093,5046,1,38:25,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,14.5,0.5,0.5,0.857,0.286,0.0,0.429,0.143,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19774,14753,7591,4460,1476,14184,1625,9470,2010,7919,1,14598,13221,3528,1,15228,12366,14189,9075,1,14:28,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,12.7,1.0,0.0,0.889,0.0,0.0,0.333,0.111,0.333,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,20770,1,20319,4145,6723,14184,2499,11045,3076,3337,1,14598,13221,3528,1,15228,9586,10854,9075,1,12:43,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,38.7,0.444,0.556,0.364,0.364,0.545,0.0,0.091,0.273,0.0,0.5,0.5,0.5,0.5,0.5,0.5,4,18,0.222,1,1,1,1,1177,17607,6843,16169,976,5606,10252,11969,4738,19499,9684,7896,11874,1362,14079,5860,9586,1948,21310,1,38:39,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,33.5,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,5011,9714,13623,16581,6723,6097,10252,8398,1176,14325,1,14598,1,3528,1,15228,15467,14189,17586,1,33:32,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,39.5,0.5,0.5,0.308,0.0,0.462,0.385,0.23,0.0,0.308,0.5,0.5,0.5,0.5,0.5,0.5,4,12,0.333,1,1,1,1,832,14753,7591,17278,6723,6973,2103,6026,12084,15166,9684,7896,11874,1362,14079,5860,9586,6024,17586,1,39:28,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,11.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,21433,1,20319,1,358,14184,10252,13851,12084,9380,16393,1,13221,3528,20710,1,15467,19669,3571,1,11:32,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,35.3,0.955,0.045,0.789,0.0,0.0,0.0,0.211,0.105,0.789,0.6,0.4,0.0,0.0,0.6,0.4,15,22,0.682,1,1,1,1,3523,4370,20302,5765,6723,14184,10252,6765,10665,4576,8950,10884,13221,3528,12856,9047,98,695,3560,1,35:17,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,15.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18830,1,20319,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,15:56,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,12.7,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20799,6349,17761,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,12366,16006,5804,1,12:39,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,40.5,0.471,0.529,0.5,0.083,0.5,0.083,0.0,0.292,0.417,0.5,0.5,0.0,1.0,0.3,0.7,10,17,0.588,1,1,1,1,505,17159,7474,11863,5965,6097,9542,13851,4216,11968,9684,7896,13221,1,19052,3415,1204,2392,6690,1,40:29,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,35.2,0.5,0.5,0.143,0.071,0.536,0.214,0.321,0.25,0.071,0.5,0.5,0.8,0.2,0.714,0.286,7,12,0.583,1,1,1,1,3568,14753,7591,19894,6324,5844,5226,3744,5125,19472,9684,7896,10743,3313,10371,11864,3877,6024,6763,1,35:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,18.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,16769,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,9460,22476,1,18:56,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,17.7,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,17604,9714,13623,7343,6723,14184,528,2735,707,5674,16393,1,13221,3528,20710,1,15467,14189,17586,1,17:43,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,35.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,3478,1,20319,7343,6723,14184,10252,2735,12084,5674,15458,4491,13221,3528,19984,2336,7306,3608,17586,1,35:21,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,29.4,0.333,0.667,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.4,0.6,0.333,0.667,6,15,0.4,1,1,1,1,8633,19630,3945,20125,6723,1642,10252,13851,12084,19131,16393,1,12839,1280,18006,3528,5438,3608,15219,1,29:23,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,37.8,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,1647,17905,6398,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,12420,19742,1,37:48,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,12.5,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,20913,13266,10945,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,12420,14122,1,12:28,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,22.9,0.4,0.6,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,13722,18458,5609,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,16006,21480,1,22:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,40.4,0.348,0.652,0.316,0.0,0.632,0.316,0.052,0.105,0.316,0.667,0.333,1.0,0.0,0.857,0.143,7,23,0.304,1,12947,12947,12947,530,19626,5050,17192,6723,3726,3073,13439,10665,15053,7439,11487,1,3528,7620,14680,3877,508,19511,1,40:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,44.4,0.313,0.688,0.095,0.0,0.571,0.095,0.334,0.143,0.095,0.0,1.0,0.25,0.75,0.2,0.8,5,16,0.313,1,12947,12947,12947,110,20742,3916,20236,6723,5451,9163,2735,9136,19341,16393,1,13128,1006,19984,2336,7306,2947,19348,1,44:22,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,12.4,0.714,0.286,0.4,0.0,0.3,0.6,0.3,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,20960,8691,15572,14392,6723,10514,705,3994,4011,12055,1,14598,1,3528,1,15228,12366,12420,14122,1,12:24,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,40.1,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,622,8691,15572,6137,6723,14184,10252,5127,5125,4816,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,40:07,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,19.9,0.571,0.429,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,16038,13266,10945,16581,6723,6097,6564,8398,12084,14325,9684,7896,1,3528,9179,12230,9586,12420,7045,1,19:53,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,35.0,0.889,0.111,0.824,0.0,0.0,0.118,0.176,0.118,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,18,0.389,1,12947,12947,12947,3770,4905,19643,5057,6723,14184,8380,8212,10232,4017,7233,12907,13221,3528,10371,11864,3877,1948,16327,1,34:59,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,25.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,12140,1,20319,1,6723,14184,5428,13851,2252,1,1,14598,13221,3528,1,15228,7306,12420,2995,1,24:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,20.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,15258,14753,7591,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,14189,9075,1,20:55,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,34.3,0.583,0.417,0.706,0.118,0.176,0.235,0.118,0.353,0.588,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,12947,12947,12947,4391,13027,11472,7054,4885,13053,4659,10870,3002,7761,13287,5758,1,3528,16941,5328,3877,6024,6763,1,34:15,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,27.0,1.0,0.0,0.667,0.286,0.0,0.0,0.333,0.286,0.381,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,12947,12947,12947,10609,1,20319,7343,1476,14184,10252,2735,4249,13557,9428,10704,13221,3528,13542,8704,3877,4330,9075,1,26:58,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,31.1,0.3,0.7,0.222,0.0,0.333,0.222,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,12947,12947,12947,7169,20798,3769,18951,6723,9558,4890,1580,6127,17273,16393,1,1,3528,14079,5860,15467,8199,21480,1,31:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,33.0,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,12947,12947,12947,5513,17607,6843,18208,6723,2232,10252,13851,2656,16428,16393,1,11874,1362,18006,3528,12366,9460,17586,1,32:58,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,32.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,12947,12947,12947,6159,19630,3945,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,9460,21310,1,32:13,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,13.1,0.75,0.25,0.6,0.2,0.0,0.0,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,20528,7474,16370,9584,2754,14184,10252,1940,6858,12055,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,13:09,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,7.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22811,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,7:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,28.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,9226,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,28:38,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,21262,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,11:54,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,17.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,17760,14753,7591,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:31,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,50.9,0.522,0.478,0.333,0.167,0.5,0.083,0.167,0.125,0.167,0.0,1.0,0.5,0.5,0.25,0.75,8,23,0.348,1,12947,12947,12947,6,14720,9945,16581,3494,6097,9542,8398,9903,18416,16393,1,11874,1362,19392,2689,2711,508,17566,1,50:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,45.2,0.417,0.583,0.455,0.182,0.409,0.091,0.136,0.0,0.273,0.6,0.4,0.667,0.333,0.625,0.375,8,24,0.333,1,12947,12947,12947,84,18310,6264,13484,3134,8415,9287,10143,12084,16158,8950,10884,11193,2447,12623,9722,2711,357,17586,1,45:12,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,32.2,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,6174,6349,17761,4460,6723,14184,10252,9470,4249,3556,1,14598,13221,3528,1,15228,5438,8199,5804,1,32:12,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,47.0,0.583,0.417,0.167,0.0,0.5,0.25,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,12947,12947,12947,30,13027,11472,19702,6723,6097,4055,2735,12084,18416,16393,1,1,3528,10804,9992,12366,6024,20392,1,47:02,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,30.2,0.7,0.3,0.333,0.0,0.167,0.0,0.5,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,7924,9184,15285,16581,6723,13243,10252,944,12084,14325,1,14598,1,3528,1,15228,9586,8199,15219,1,30:14,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,41.9,0.588,0.412,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,17,0.294,1,12947,12947,12947,285,12948,11655,7343,6723,11589,10252,12356,12084,5674,9684,7896,1,3528,12856,9047,7306,2392,19700,1,41:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,14.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19720,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:32,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,6.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,23495,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,6:04,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,23.8,0.625,0.375,0.462,0.0,0.231,0.0,0.307,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,13033,11559,12760,13297,6723,11937,10252,3873,5933,10884,1,14598,1,3528,1,15228,9586,10854,9075,1,23:50,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.6,0.222,0.778,0.211,0.105,0.632,0.158,0.157,0.421,0.105,0.0,1.0,0.5,0.5,0.333,0.667,6,9,0.667,1,12947,12947,12947,3285,21882,2697,19147,5277,3726,6987,9043,2165,19246,16393,1,11874,1362,18006,3528,5438,9460,3571,1,35:34,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,15.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,12947,12947,12947,18844,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,9586,17859,1,1,15:54,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,32.1,0.273,0.727,0.375,0.0,0.563,0.0,0.062,0.375,0.375,0.333,0.667,0.333,0.667,0.333,0.667,6,11,0.545,1,12947,12947,12947,6309,21170,3437,16039,6723,5502,10252,13127,2656,13626,13287,5758,12910,1064,18006,3528,5438,7093,8194,1,32:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.4,0.273,0.727,0.3,0.0,0.45,0.15,0.25,0.15,0.3,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,12947,12947,12947,3410,21170,3437,17527,6723,7168,7318,5127,9031,15451,7439,11487,11193,2447,10804,9992,5438,7093,8194,1,35:25,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,38.3,0.6,0.4,0.571,0.0,0.429,0.143,0.0,0.357,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,12947,12947,12947,1336,12180,11761,10138,6723,7322,7416,13851,2945,7919,9684,7896,11874,1362,14079,5860,5438,8199,5804,1,38:20,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,38.3,0.75,0.25,0.615,0.154,0.0,0.308,0.385,0.0,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,1354,7474,16370,9334,3811,14184,3150,2252,12084,10884,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,38:17,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,2453,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,7306,10854,5245,1,36:36,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,11.8,0.571,0.429,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,21319,13266,10945,11863,6723,6097,10252,13851,12084,9380,13287,5758,1,3528,12856,9047,7306,12420,2995,1,11:46,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,25.0,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,12140,17607,6843,14392,6723,3839,10252,13851,6858,12055,9684,7896,11874,1362,14079,5860,9586,9460,13499,1,24:58,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,38.8,0.643,0.357,0.4,0.0,0.4,0.0,0.2,0.2,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,1118,11196,13377,14392,6723,8486,10252,6903,6858,12055,13287,5758,1,3528,12856,9047,7306,4330,17381,1,38:46,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.2,0.944,0.056,0.6,0.0,0.0,0.267,0.4,0.333,0.6,0.444,0.556,0.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,2742,4417,20241,9584,6723,14184,3904,1940,3076,7480,12438,7818,13221,3528,16801,5626,1839,1948,9075,1,36:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,34.8,0.833,0.167,0.5,0.125,0.188,0.0,0.312,0.125,0.375,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,3913,5711,18563,11863,4648,12869,10252,3816,9903,13626,14759,4925,1,3528,17269,4817,7306,6024,14850,1,34:48,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,20.7,0.143,0.857,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15429,22601,1916,19221,6723,3839,10252,6903,6858,17717,1,14598,1,3528,1,15228,12366,12420,14122,1,20:42,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.2,0.375,0.625,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,2803,19165,5262,14392,6723,3839,705,13851,879,12055,16393,1,1,3528,14079,5860,15467,10854,20392,1,36:10,2022,2023
