season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,47.1,4.4,17.8,0.25,0.0,8.9,0.0,2.2,2.2,1.0,0.0,4.4,4.4,4.4,6.7,0.0,0.0,2.2,0.0,4.4,11.1,-31.1,16.4,0,0,20.0,1,13078,1,13078,13074,18447,10761,20197,13697,6686,13697,12017,13987,1,13019,16139,18832,10625,2014,12169,8286,4278,21274,9278,19381,22573,23722,2359,128,22562,1,21:11,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,47.5,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,19.2,3.8,30.8,0,0,30.8,1,13078,1,13078,11619,11572,13928,8362,5280,8572,3790,14182,15041,14182,13019,22618,23475,19301,16665,2728,8286,1431,21274,18923,12992,10928,18503,2359,128,17960,1,12:21,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,46.7,6.9,6.9,1.0,3.4,3.4,1.0,6.9,6.9,1.0,0.0,0.0,0.0,13.8,6.9,0.0,0.0,0.0,10.3,3.4,24.1,-24.1,37.9,0,0,41.4,1,13078,1,13078,14258,13418,23482,1,6217,16711,1,3927,6034,1,13019,22618,23475,1003,1854,12169,8286,8926,1743,11895,9023,21155,14705,2359,128,11769,1,13:33,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,47.5,5.3,14.7,0.364,2.7,9.3,0.286,2.7,2.7,1.0,0.0,9.3,9.3,5.3,2.7,0.0,1.3,1.3,5.3,1.3,16.0,-6.7,36.5,0,0,36.0,1,13078,1,13078,11522,16770,15028,16628,8395,5967,10658,11144,13345,1,13019,6617,10039,8818,10568,12169,7439,7962,8354,18586,15721,15382,15494,2359,128,14975,1,35:39,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,45.4,4.3,21.3,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.6,10.6,8.5,4.3,2.1,2.1,4.3,4.3,4.3,8.5,-19.1,42.6,0,0,36.2,1,13078,1,13078,18396,18783,6656,21508,13697,15194,13697,14182,15041,14182,13019,5029,8176,4106,5689,7196,4525,1123,11280,9715,21123,19823,12098,2359,128,14878,1,21:21,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,47.3,11.8,21.1,0.563,5.3,9.2,0.571,9.2,14.5,0.636,0.0,11.8,11.8,5.3,3.9,0.0,0.0,0.0,2.6,9.2,38.2,-6.6,56.3,0,0,60.5,1,13078,1,13078,12215,4548,6877,6903,2817,6170,3467,2135,1160,10488,13019,3861,6805,8854,6519,12169,8286,8926,16706,2148,2005,15371,5526,2359,128,3182,1,35:58,2018,2019
2018-19,203564,Kalin Lucas,Kalin,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,46.5,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,25.0,25.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-25.0,59.2,0,0,50.0,1,13078,1,13078,14908,22860,22429,22860,13697,7450,13697,291,699,1,13019,127,563,4232,16665,12169,8286,8926,3070,2804,15005,21285,4590,2359,128,6832,1,5:35,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,51.4,15.6,26.7,0.583,8.9,13.3,0.667,2.2,4.4,0.5,0.0,6.7,6.7,4.4,2.2,0.0,2.2,0.0,2.2,2.2,42.2,8.9,61.3,0,0,66.7,1,13078,1,13078,2299,1474,2511,6036,540,2043,1965,12017,9796,10961,13019,11084,14418,10625,12121,12169,4311,8926,17972,15694,1202,8889,3913,2359,128,1830,1,23:08,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,48.8,1.7,8.5,0.2,1.7,3.4,0.5,1.7,3.4,0.5,1.7,1.7,3.4,5.1,0.0,3.4,0.0,0.0,6.8,0.0,6.8,-3.4,28.6,0,0,23.7,1,13078,1,13078,7543,22594,22390,21508,11440,16851,3790,12962,11777,10961,10321,21846,20623,9307,16665,3588,8286,8926,5158,18923,22066,14154,19521,2359,128,21386,1,28:47,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.3,5.0,20.0,0.25,3.3,15.0,0.222,0.0,0.0,0.0,0.0,1.7,1.7,3.3,3.3,0.0,0.0,0.0,0.0,1.7,13.3,-16.7,17.0,0,0,21.7,1,13078,1,13078,6088,17305,7745,20197,6471,1264,12297,14182,15041,14182,13019,21902,23048,13317,8143,12169,8286,8926,21274,17396,17832,18978,23575,2359,128,22117,1,29:36,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,48.6,15.4,26.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,0.0,0.0,3.8,7.7,3.8,30.8,19.2,40.8,0,0,42.3,1,13078,1,13078,8106,1539,2409,6274,13697,20119,13697,14182,15041,14182,1448,17443,7078,19301,6735,12169,8286,1431,3758,10811,4736,5305,13083,2359,128,11252,1,12:38,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.2,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,3.6,7.1,0.0,14.3,17.9,27.1,0,0,25.0,1,13078,1,13078,4309,12797,6449,17130,13697,9556,13697,14182,15041,14182,13019,4924,8047,19301,16665,12169,8286,1715,4491,18923,17047,5707,20240,2359,128,20662,1,14:03,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.5,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,4.2,0.0,0.0,0.0,4.2,0.0,8.3,33.3,24.2,0,0,25.0,1,13078,1,13078,5643,18887,22429,8362,13697,15308,13697,14182,15041,14182,13019,1078,2949,19301,5864,12169,8286,8926,11495,18923,21181,2201,21484,2359,128,20662,1,11:53,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,47.8,4.1,9.5,0.429,0.0,0.0,0.0,1.4,2.7,0.5,8.1,8.1,16.2,4.1,4.1,1.4,1.4,1.4,6.8,2.7,9.5,-9.5,39.1,0,0,35.1,1,13078,1,13078,10673,19164,21541,13456,13697,20119,13697,13846,13252,10961,1315,8457,3345,11569,6228,11124,7330,7822,5220,14241,20548,16554,14074,2359,128,15473,1,35:22,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.6,2.9,8.8,0.333,2.9,8.8,0.333,5.9,5.9,1.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,2.9,14.7,20.6,39.4,0,0,35.3,1,13078,1,13078,3405,20966,22101,17130,7466,6763,8453,5145,7428,1,13019,12796,15970,1728,16665,12169,8286,8926,21274,13449,16817,4916,13885,2359,128,15371,1,17:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.1,3.3,8.3,0.4,1.7,3.3,0.5,1.7,3.3,0.5,1.7,15.0,16.7,6.7,1.7,0.0,0.0,0.0,6.7,1.7,10.0,-10.0,38.3,0,0,35.0,1,13078,1,13078,6592,20339,22429,14646,11563,16908,3790,13029,11878,10961,10450,1746,2949,6440,14253,12169,8286,8926,5249,17396,20133,16726,14458,2359,128,15535,1,29:28,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.5,16.0,30.7,0.522,1.3,5.3,0.25,17.3,20.0,0.867,4.0,4.0,8.0,4.0,6.7,4.0,0.0,2.7,5.3,17.3,50.7,-18.7,71.6,0,0,72.0,1,13078,1,13078,3669,1283,1127,8305,13114,13224,11030,271,357,7039,4712,17069,12134,11619,2014,2469,8286,3186,8354,122,381,19683,1759,2359,128,1107,1,37:52,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,50.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.9,16.1,3.6,0.0,3.6,0.0,0.0,8.9,5.4,3.6,-5.4,38.9,0,0,30.4,1,1,13025,1,3833,22515,24276,17130,13697,20119,13697,14182,15041,14182,1725,7223,3431,12740,16665,3213,8286,8926,2661,7303,23252,14899,14142,2359,128,18197,1,28:13,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.4,10.6,19.7,0.538,4.5,12.1,0.375,3.0,4.5,0.667,0.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,3.0,4.5,28.8,13.6,34.7,0,0,37.9,1,1,13025,1,2325,6220,8380,7807,3856,2884,8156,10188,9605,9511,13019,19216,21161,18457,16665,12169,8286,6767,15221,8971,5860,7100,16454,2359,128,13869,1,33:55,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,47.4,0.0,18.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,-11.1,10.0,0,0,7.4,1,1,13025,1,11859,22860,9763,22860,13697,3688,13697,14182,15041,14182,5167,22618,20061,12370,16665,12169,8286,1566,21274,18923,23456,17135,24703,2359,128,25019,1,12:49,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,45.8,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,-3.0,6.7,0,0,9.1,1,1,13025,1,17228,20819,21753,17130,13697,20119,13697,14182,15041,14182,13019,19216,21161,19301,9135,12169,8286,8926,15221,18923,22404,14010,24982,2359,128,24867,1,15:07,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,49.7,4.3,11.4,0.375,1.4,2.9,0.5,2.9,2.9,1.0,0.0,7.1,7.1,2.9,1.4,0.0,0.0,0.0,5.7,2.9,12.9,15.7,24.3,0,0,24.3,1,1,13025,1,5178,18752,19348,16046,12659,17756,3790,10605,12897,1,13019,10098,13528,14616,15512,12169,8286,8926,7340,13694,18262,6415,21435,2359,128,21170,1,34:49,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,48.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.5,4.2,8.3,0.0,4.2,0.0,0.0,0.0,-16.7,44.6,0,0,33.3,1,1,13025,1,9787,22860,24641,22860,13697,20119,13697,14182,15041,14182,13019,16695,19256,1364,5864,234,8286,1158,21274,18923,23456,18978,10954,2359,128,16302,1,11:32,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.6,11.1,15.6,0.714,4.4,6.7,0.667,0.0,0.0,0.0,0.0,13.3,13.3,4.4,0.0,2.2,2.2,2.2,4.4,4.4,26.7,6.7,62.7,0,0,57.8,1,1,13025,1,2059,5340,13783,2540,4092,10456,1965,14182,15041,14182,13019,2649,5301,10625,16665,6889,4311,4278,10731,9278,7167,9740,3580,2359,128,3988,1,23:13,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,338,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,1:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,49.7,13.3,32.0,0.417,4.0,12.0,0.333,12.0,14.7,0.818,2.7,12.0,14.7,12.0,6.7,1.3,0.0,1.3,4.0,10.7,42.7,-1.3,75.6,1,0,76.0,1,1,13025,1,5245,2879,842,14305,4887,2970,8453,1036,1117,7649,7482,3707,4324,1632,2014,11249,8286,7962,12063,1319,1131,13302,1270,1,128,748,1,37:17,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,45.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,56.3,41.3,0,0,31.3,1,1,13025,1,18982,22860,23818,22860,13697,20119,13697,14182,15041,14182,13019,658,2050,19301,16665,12169,591,380,6073,18923,23456,522,12819,2359,128,17722,1,7:14,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.0,11.9,25.4,0.471,6.0,11.9,0.5,3.0,3.0,1.0,1.5,3.0,4.5,4.5,4.5,1.5,0.0,0.0,3.0,3.0,32.8,10.4,44.9,0,0,50.7,1,1,13025,1,2804,4411,3281,11928,2047,3034,3790,10328,12647,1,11315,19368,18778,10561,5222,10168,8286,8926,15418,13356,3826,8292,10788,2359,128,6743,1,34:12,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.1,9.8,22.0,0.444,4.9,14.6,0.333,7.3,7.3,1.0,2.4,4.9,7.3,2.4,0.0,2.4,0.0,0.0,0.0,2.4,31.7,-14.6,51.5,0,0,51.2,1,1,13025,1,4478,7587,6013,12796,3403,1425,8453,3534,5605,1,8099,15185,13300,15879,16665,6192,8286,8926,21274,15084,4306,18382,7543,2359,128,6515,1,20:32,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.6,2.3,15.9,0.143,2.3,4.5,0.5,6.8,9.1,0.75,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,6.8,4.5,13.6,13.6,27.0,0,0,27.3,1,1,13025,1,3533,21946,13303,22485,9556,14614,3790,4036,3732,8227,13019,15853,18592,6301,11967,12169,8286,8926,5092,8971,17632,7100,20277,2359,128,19733,1,22:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.9,9.9,21.1,0.467,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,31.0,1.4,4.2,0.0,1.4,0.0,2.8,0.0,19.7,-16.9,59.0,1,0,54.9,1,1,13025,1,606,7425,6833,12018,13697,20119,13697,14182,15041,14182,173,1544,204,18786,5788,12169,7041,8926,16040,18923,12599,19130,4629,1,128,5022,1,38:16,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,51.5,7.1,9.5,0.75,4.8,4.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,2.4,0.0,7.1,0.0,19.0,26.2,38.3,0,0,38.1,1,1,13025,1,2224,12797,21431,1866,3529,14213,1,14182,15041,14182,13019,10098,13528,16042,16665,12169,3993,8926,4491,18923,13128,3540,14458,2359,128,13739,1,21:37,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.7,6.9,10.3,0.667,0.0,3.4,0.0,6.9,6.9,1.0,3.4,6.9,10.3,10.3,3.4,0.0,0.0,0.0,6.9,6.9,20.7,55.2,45.2,0,0,41.4,1,1,13025,1,3241,13418,20580,3022,13697,16711,13697,3927,6034,1,5615,10715,8486,2570,7824,12169,8286,8926,4929,4592,11750,549,10647,2359,128,11769,1,14:43,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,54.0,7.0,16.9,0.417,4.2,14.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8,0.0,0.0,0.0,1.4,1.4,18.3,5.6,28.2,0,0,31.0,1,1,13025,1,569,13150,11900,14305,4503,1710,10599,14182,15041,14182,13019,22618,23475,4188,9983,12169,8286,8926,20521,18358,13752,10198,19783,2359,128,17886,1,38:20,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.1,11.8,19.6,0.6,2.0,5.9,0.333,2.0,2.0,1.0,0.0,7.8,7.8,3.9,0.0,2.0,0.0,0.0,3.9,2.0,27.5,3.9,48.6,0,0,45.1,1,1,13025,1,4516,4578,8503,5112,10432,12022,8453,12401,14193,1,13019,8942,12434,11878,16665,7775,8286,8926,12411,16390,6713,10894,8921,2359,128,9664,1,25:32,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.0,8.6,20.7,0.417,3.4,5.2,0.667,1.7,1.7,1.0,1.7,3.4,5.2,6.9,1.7,0.0,0.0,5.2,1.7,3.4,22.4,-1.7,37.2,0,0,37.9,1,1,13025,1,958,9749,7254,14305,6217,13517,1965,12900,14433,1,10211,18307,17492,6161,13970,12169,8286,676,19343,11895,10371,13491,15102,2359,128,13822,1,30:45,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,51.0,0.0,8.0,0.0,0.0,4.0,0.0,12.0,16.0,0.75,0.0,12.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,12.0,20.0,50.4,0,0,40.0,1,1,13025,1,2845,22860,22780,22860,13697,15662,13697,1036,823,8227,13019,3707,6624,19301,16665,294,8286,8926,21274,3215,18847,5024,8040,2359,128,12470,1,12:45,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.0,14.5,23.7,0.611,1.3,2.6,0.5,9.2,13.2,0.7,0.0,5.3,5.3,6.6,2.6,0.0,2.6,0.0,2.6,13.2,39.5,0.0,60.9,0,0,57.9,1,1,13025,1,995,2073,4504,5063,13200,18134,3790,2135,1544,9462,13019,14230,17240,6696,10648,12169,3476,8926,16706,502,1724,12091,4011,2359,128,3946,1,40:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,48.5,8.2,23.3,0.353,0.0,1.4,0.0,4.1,5.5,0.75,4.1,13.7,17.8,1.4,0.0,4.1,0.0,2.7,4.1,6.8,20.5,-8.2,56.3,1,0,47.9,1,13078,1,13078,8399,10599,4808,17024,13697,19947,13697,8020,8120,8227,4585,2463,2490,18875,16665,2359,8286,3018,11767,4684,11876,16051,5538,1,128,8151,1,35:24,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,44.7,7.7,9.6,0.8,3.8,3.8,1.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,1.9,0.0,0.0,0.0,3.8,0.0,19.2,3.8,28.8,0,0,32.7,1,13078,1,13078,20332,11572,21389,1450,5280,15978,1,14182,15041,14182,13019,6241,9576,19301,13152,12169,8286,8926,12588,18923,12992,10928,19425,2359,128,16947,1,23:14,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,49.8,7.3,10.9,0.667,3.6,7.3,0.5,5.5,5.5,1.0,0.0,3.6,3.6,1.8,1.8,3.6,0.0,0.0,7.3,3.6,23.6,-9.1,39.8,0,0,40.0,1,13078,1,13078,4965,12644,20013,3022,5789,9428,3790,5789,8174,1,13019,17955,20204,17488,13565,3123,8286,8926,4402,11440,9403,16371,13665,2359,128,12470,1,27:25,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,50.6,8.1,24.3,0.333,2.7,8.1,0.333,2.7,5.4,0.5,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,2.7,21.6,16.2,49.2,0,0,43.2,1,13078,1,13078,3511,10783,4063,17130,8234,7953,8453,11008,8214,10961,13019,19987,21731,8640,16665,5304,3332,8926,21274,14241,11037,6261,8647,2359,128,10730,1,18:43,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,48.4,9.5,23.0,0.412,4.1,14.9,0.273,2.7,2.7,1.0,0.0,5.4,5.4,5.4,5.4,1.4,1.4,0.0,4.1,5.4,25.7,-10.8,43.0,0,0,45.9,1,13078,1,13078,8614,8136,5045,14547,4829,1345,10984,11008,13252,1,13019,13968,17037,8640,3533,11124,7330,8926,11965,7179,7858,17061,11838,2359,128,9209,1,35:50,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,44.6,4.2,16.7,0.25,2.1,10.4,0.2,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,4.2,0.0,10.4,12.5,18.5,0,0,18.8,1,13078,1,13078,20569,18887,11974,20197,10072,4598,12397,14182,15041,14182,13019,16695,19256,16783,16665,12169,8286,8926,11495,18923,19950,7463,23250,2359,128,23054,1,21:24,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,0.0,0.0,-42.1,31.6,0,0,21.1,1,13078,1,13078,3276,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,115,8926,487,18923,23456,24018,18102,2359,128,22296,1,9:38,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,51.1,3.6,14.3,0.25,3.6,7.1,0.5,7.1,7.1,1.0,7.1,3.6,10.7,3.6,3.6,0.0,0.0,0.0,7.1,7.1,17.9,-25.0,32.5,0,0,35.7,1,13078,1,13078,2666,19979,15343,20197,5906,9556,3790,3662,5727,1,1725,18058,8047,12740,7451,12169,8286,8926,4491,4186,14150,21285,17580,2359,128,15122,1,14:19,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,45.0,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,3.6,7.1,7.1,0.0,0.0,17.9,7.1,17.9,0.0,41.8,0,0,39.3,1,13078,1,13078,19481,12797,15343,8362,13697,20119,13697,9052,5727,10961,13019,18058,20281,12740,1628,424,8286,8926,339,4186,14150,12091,12506,2359,128,13041,1,12:36,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,41.9,3.4,17.2,0.2,3.4,10.3,0.333,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,6.9,0.0,3.4,3.4,0.0,10.3,6.9,52.8,0,0,44.8,1,13078,1,13078,24529,20172,11423,21508,6217,4658,8453,14182,15041,14182,13019,2391,4961,13036,16665,494,8286,1849,13881,18923,19980,9662,6979,2359,128,9802,1,12:10,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,45.8,7.8,23.4,0.333,0.0,7.8,0.0,1.6,1.6,1.0,0.0,4.7,4.7,6.3,0.0,3.1,0.0,0.0,3.1,3.1,17.2,-18.8,41.6,0,0,34.4,1,13078,1,13078,17421,11453,4698,17130,13697,8488,13697,13284,14611,1,13019,15608,18387,7119,16665,4099,8286,8926,14904,12872,14724,19686,12649,2359,128,15913,1,29:17,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,43.9,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,3.8,3.8,3.8,0.0,7.7,0.0,7.7,-57.7,47.7,0,0,38.5,1,1,13025,1,21957,19514,19206,17130,13697,15978,13697,14182,15041,14182,13019,9082,12561,5017,6735,2728,1850,8926,3758,18923,21538,25081,9389,2359,128,13495,1,11:25,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,47.9,9.2,14.9,0.615,0.0,1.1,0.0,4.6,5.7,0.8,10.3,13.8,24.1,0.0,3.4,3.4,1.1,1.1,3.4,4.6,23.0,20.7,62.3,1,0,56.3,1,1,13025,1,10390,8679,14648,4930,13697,20104,13697,7158,7712,7683,692,2391,739,19301,7824,3433,8135,8776,13881,8963,9951,4899,3675,1,128,4503,1,41:39,2018,2019
