season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,34.6,2.0,3.0,4.0,4.0,15.0,13.0,26.0,36.0,0.0,1.0,2.0,1.0,22.4,1,1,1,1,3903,6026,3104,1913,8599,23079,23668,26007,1943,8004,17214,11390,12373,10131,1.0,34:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,24.0,2.0,2.0,5.0,8.0,13.0,8.0,15.0,16.0,0.0,0.0,5.0,2.0,22.3,1,1,1,1,12610,6026,4731,1277,3109,21300,17345,24242,15259,8004,1,24686,7786,10208,1.0,23:58,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.7,2.0,2.0,0.0,8.0,9.0,11.0,17.0,20.0,0.0,0.0,6.0,2.0,28.8,1,1,1,1,15302,6026,4731,9917,3109,15771,21814,24967,11929,8004,1,25827,7786,6465,1.0,20:43,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.5,2.0,2.0,0.0,2.0,8.0,4.0,10.0,12.0,1.0,0.0,0.0,2.0,19.1,1,1,1,1,15464,6026,4731,9917,12984,13914,8458,20169,18637,2692,1,1,7786,12372,1.0,20:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,28.5,0.0,2.0,0.0,4.0,12.0,4.0,12.0,22.0,0.0,1.0,1.0,3.0,16.5,1,1,1,1,8838,12059,4731,9917,8599,20178,8458,22259,10265,8004,17214,4972,4736,14224,1.0,28:30,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,25.7,0.0,0.0,0.0,4.0,18.0,9.0,13.0,28.0,2.0,0.0,5.0,3.0,21.1,1,1,1,1,11132,12059,10158,9917,8599,24749,19144,23048,5824,932,1,24686,4736,11012,1.0,25:41,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.6,1,1,1,1,24512,12059,10158,9917,18861,1,1,4025,24614,8004,1,11390,12373,23310,1.0,4:35,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,4025,25429,8004,1,4972,18762,25170,1.0,1:11,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,4025,25429,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,25.1,0.0,0.0,0.0,0.0,9.0,6.0,6.0,18.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,11631,12059,10158,9917,18861,15771,13237,13388,13577,8004,1,11390,12373,22370,1.0,25:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,32.5,0.0,0.0,0.0,6.0,9.0,8.0,8.0,20.0,2.0,0.0,2.0,1.0,48.7,1,1,1,1,5483,12059,10158,9917,5299,15771,17345,17194,11929,932,1,11390,12373,890,1.0,32:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.2,4.0,2.0,3.0,2.0,6.0,16.0,2.0,16.0,2.0,0.0,2.0,3.0,44.7,1,1,1,1,8254,2460,4731,3302,12984,10028,25155,4025,15259,932,1,11390,4736,1419,1.0,29:09,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,26.5,0.0,3.0,5.0,8.0,5.0,6.0,8.0,12.0,1.0,2.0,2.0,3.0,43.3,1,1,1,1,10422,12059,3104,1277,3109,8403,13237,17194,18637,2692,23588,11390,4736,1678,1.0,26:32,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,4.0,4.0,2.0,10.0,5.0,14.0,4.0,20.0,0.0,2.0,2.0,2.0,34.9,1,1,1,1,1372,2460,1596,4675,1840,8403,24300,8806,11929,8004,23588,11390,7786,3845,1.0,38:18,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,24.0,0.0,0.0,0.0,4.0,8.0,14.0,2.0,16.0,0.0,0.0,3.0,6.0,25.9,1,1,1,1,12549,12059,10158,9917,8599,13914,24300,4025,15259,8004,1,17641,873,7960,1.0,24:00,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,23.8,2.0,2.0,0.0,2.0,2.0,12.0,0.0,12.0,0.0,1.0,3.0,3.0,26.0,1,1,1,1,12732,6026,4731,9917,12984,2619,22832,1,18637,8004,17214,17641,4736,7910,1.0,23:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,18.7,0.0,0.0,0.0,12.0,6.0,12.0,0.0,14.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,16976,12059,10158,9917,988,10028,22832,1,17019,8004,1,11390,7786,8485,1.0,18:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,19.6,0.0,0.0,0.0,0.0,5.0,2.0,6.0,12.0,0.0,0.0,0.0,1.0,14.5,1,1,1,1,16211,12059,10158,9917,18861,8403,3734,13388,18637,8004,1,1,12373,15799,1.0,19:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,20.1,0.0,0.0,0.0,0.0,12.0,2.0,8.0,22.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,15865,12059,10158,9917,18861,20178,3734,17194,10265,8004,1,4972,18762,18579,1.0,20:04,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,34.7,6.0,0.0,7.0,10.0,16.0,10.0,7.0,38.0,1.0,1.0,3.0,6.0,36.3,1,1,1,1,3808,878,10158,454,1840,23774,20509,15538,1422,2692,17214,17641,873,3380,1.0,34:40,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,28.8,6.0,8.0,2.0,12.0,14.0,6.0,5.0,26.0,0.0,0.0,3.0,3.0,49.6,1,1,1,1,8553,878,137,4675,988,22292,13237,11593,7214,8004,1,17641,4736,798,1.0,28:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.9,0.0,0.0,0.0,2.0,10.0,6.0,1.0,18.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,15962,12059,10158,9917,12984,17370,13237,3646,13577,8004,1,4972,12373,19434,1.0,19:56,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.0,12.0,3.0,6.0,12.0,16.0,8.0,7.0,38.0,0.0,0.0,4.0,0.0,30.4,1,1,1,1,2735,27,3104,740,988,23774,17345,15538,1422,8004,1,22104,18762,5661,1.0,36:02,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,13.1,2.0,1.0,2.0,2.0,6.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,11.8,1,1,1,1,20918,6026,9709,4675,12984,10028,3734,4025,18637,8004,1,11390,7786,17832,1.0,13:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.3,2.0,2.0,4.0,6.0,16.0,8.0,3.0,36.0,0.0,0.0,1.0,1.0,26.6,1,1,1,1,435,6026,4731,1913,5299,23774,17345,7328,1943,8004,1,4972,12373,7566,1.0,41:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,30.9,2.0,0.0,2.0,4.0,14.0,6.0,8.0,32.0,1.0,1.0,2.0,6.0,17.9,1,1,1,1,6818,6026,10158,4675,8599,22292,13237,17194,3535,2692,17214,11390,873,13229,1.0,30:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.3,6.0,2.0,0.0,4.0,6.0,2.0,4.0,18.0,0.0,1.0,1.0,1.0,12.8,1,1,1,1,19578,878,4731,9917,8599,10028,3734,8806,13577,8004,17214,4972,12373,17129,1.0,15:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,28.0,3.0,0.0,0.0,4.0,4.0,2.0,6.0,36.0,0.0,0.0,2.0,0.0,17.4,1,13074,13074,13074,9220,4307,10158,9917,8599,6141,3734,13388,1943,8004,1,11390,18762,13595,1.0,28:01,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.4,4.0,0.0,4.0,8.0,6.0,4.0,8.0,40.0,1.0,1.0,3.0,0.0,13.9,1,13074,13074,13074,1349,2460,10158,1913,3109,10028,8458,17194,983,2692,17214,17641,18762,16232,1.0,38:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.6,0.0,0.0,0.0,6.0,4.0,2.0,0.0,28.0,0.0,1.0,2.0,2.0,22.4,1,13074,13074,13074,16235,12059,10158,9917,5299,6141,3734,1,5824,8004,17214,11390,7786,10131,1.0,19:36,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.7,1.0,3.0,0.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,5.0,3.0,19.2,1,13074,13074,13074,11967,11535,3104,9917,12984,2619,8458,8806,10265,8004,1,24686,4736,12284,1.0,24:39,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.5,3.0,0.0,2.0,4.0,6.0,6.0,4.0,42.0,1.0,0.0,1.0,3.0,34.1,1,13074,13074,13074,4719,4307,10158,4675,8599,10028,13237,8806,670,2692,1,4972,4736,4124,1.0,33:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,34.8,7.0,0.0,4.0,12.0,8.0,6.0,4.0,42.0,1.0,2.0,0.0,7.0,53.6,1,13074,13074,13074,3735,548,10158,1913,988,13914,13237,8806,670,2692,23588,1,469,483,1.0,34:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,28.0,0.0,1.0,0.0,0.0,21.3,1,13074,13074,13074,12596,12059,10158,3302,18861,2619,1,8806,5824,8004,17214,1,18762,10880,1.0,23:59,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.4,2.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,11.8,1,13074,13074,13074,21877,6026,10158,9917,12984,6141,1,13388,22724,8004,1,17641,18762,17832,1.0,11:23,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,25.7,0.0,5.0,0.0,8.0,4.0,6.0,4.0,26.0,1.0,0.0,4.0,2.0,26.2,1,13074,13074,13074,11075,12059,995,9917,3109,6141,13237,8806,7214,2692,1,22104,7786,7785,1.0,25:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,21.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,3.9,1,13074,13074,13074,15068,12059,10158,9917,18861,10028,3734,8806,15259,8004,1,11390,18762,23225,1.0,20:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,38.0,9.0,0.0,7.0,6.0,20.0,19.0,20.0,42.0,0.0,1.0,4.0,4.0,20.4,1,13074,13074,13074,1529,171,10158,454,5299,25338,25786,25599,670,8004,17214,22104,2748,11453,1.0,37:57,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.6,2.0,4.0,0.0,8.0,12.0,17.0,12.0,32.0,1.0,1.0,4.0,4.0,30.8,1,13074,13074,13074,6252,6026,1596,9917,3109,20178,25429,22259,3535,2692,17214,22104,2748,5493,1.0,31:35,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,32.0,5.0,3.0,5.0,12.0,14.0,17.0,16.0,32.0,0.0,1.0,2.0,7.0,51.6,1,13074,13074,13074,5893,1603,3104,1277,988,22292,25429,24641,3535,8004,17214,11390,469,604,1.0,31:60,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,22.0,0.0,0.0,2.0,6.0,11.0,11.0,13.0,22.0,3.0,1.0,3.0,1.0,27.7,1,13074,13074,13074,14215,12059,10158,4675,5299,18886,21814,23048,10265,347,17214,17641,12373,7008,1.0,21:58,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,23.7,0.0,2.0,2.0,4.0,6.0,2.0,6.0,16.0,0.0,1.0,4.0,4.0,28.7,1,13074,13074,13074,12787,12059,4731,4675,8599,10028,3734,13388,15259,8004,17214,22104,2748,6514,1.0,23:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,15.6,4.0,2.0,2.0,4.0,8.0,2.0,6.0,14.0,0.0,3.0,0.0,0.0,17.5,1,13074,13074,13074,19351,2460,4731,4675,8599,13914,3734,13388,17019,8004,25441,1,18762,13528,1.0,15:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.4,2.0,3.0,5.0,2.0,14.0,17.0,16.0,32.0,0.0,0.0,4.0,1.0,25.4,1,13074,13074,13074,7166,6026,3104,1277,12984,22292,25429,24641,3535,8004,1,22104,12373,8273,1.0,30:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.8,3.0,0.0,0.0,8.0,9.0,8.0,7.0,24.0,0.0,1.0,5.0,2.0,18.8,1,13074,13074,13074,11044,4307,10158,9917,3109,15771,17345,15538,8723,8004,17214,24686,7786,12588,1.0,25:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,39.1,5.0,3.0,4.0,8.0,6.0,21.0,7.0,36.0,1.0,1.0,3.0,3.0,39.8,1,13074,13074,13074,1032,1603,3104,1913,3109,10028,25962,15538,1943,2692,17214,17641,4736,2422,1.0,39:06,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,21.8,0.0,0.0,4.0,12.0,2.0,8.0,4.0,24.0,1.0,0.0,3.0,1.0,22.2,1,13074,13074,13074,14365,12059,10158,1913,988,2619,17345,8806,8723,2692,1,17641,12373,10263,1.0,21:46,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,29.6,0.0,5.0,0.0,2.0,5.0,17.0,3.0,18.0,0.0,1.0,3.0,1.0,25.0,1,13074,13074,13074,7882,12059,995,9917,12984,8403,25429,7328,13577,8004,17214,17641,12373,8485,1.0,29:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,37.2,2.0,2.0,2.0,4.0,4.0,17.0,7.0,32.0,0.0,0.0,3.0,2.0,34.0,1,13074,13074,13074,1936,6026,4731,4675,8599,6141,25429,15538,3535,8004,1,17641,7786,4162,1.0,37:14,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.5,5.0,0.0,4.0,8.0,4.0,14.0,7.0,34.0,0.0,2.0,1.0,2.0,29.8,1,13074,13074,13074,5470,1603,10158,1913,3109,6141,24300,15538,2701,8004,23588,4972,7786,5948,1.0,32:32,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,9.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4,1,13074,13074,13074,22781,12059,10158,9917,18861,8403,8458,1,24614,8004,1,1,18762,22242,1.0,9:09,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,4.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24664,12059,10158,9917,18861,5109,3734,1,24614,8004,1,1,18762,25170,1.0,4:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,8.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,23157,12059,10158,9917,18861,1,11469,1,24614,8004,1,1,18762,24024,1.0,8:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,33.0,0.0,0.0,3.0,8.0,9.0,16.0,4.0,30.0,0.0,0.0,3.0,5.0,19.9,1,13074,13074,13074,5137,12059,10158,3302,3109,15771,25155,8806,4541,8004,1,17641,1539,11824,1.0,32:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,25.4,0.0,4.0,0.0,2.0,7.0,11.0,3.0,10.0,1.0,1.0,3.0,4.0,31.2,1,13074,13074,13074,11372,12059,1596,9917,12984,12242,21814,7328,20209,2692,17214,17641,2748,5304,1.0,25:24,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.0,2.0,5.0,1.0,8.0,9.0,7.0,1.0,20.0,1.0,2.0,2.0,9.0,47.0,1,13074,13074,13074,2748,6026,995,9347,3109,15771,15642,3646,11929,2692,23588,11390,138,1078,1.0,36:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,31.2,0.0,4.0,0.0,16.0,7.0,7.0,1.0,18.0,2.0,0.0,3.0,2.0,37.2,1,13074,13074,13074,6564,12059,1596,9917,275,12242,15642,3646,13577,932,1,17641,7786,3130,1.0,31:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.1,2.0,3.0,0.0,2.0,5.0,9.0,4.0,20.0,0.0,0.0,5.0,3.0,24.8,1,13074,13074,13074,2650,6026,3104,9917,12984,8403,19144,8806,11929,8004,1,24686,4736,8614,1.0,36:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,35.5,4.0,6.0,2.0,8.0,9.0,7.0,3.0,22.0,0.0,1.0,3.0,3.0,23.2,1,13074,13074,13074,3125,2460,481,4675,3109,15771,15642,7328,10265,8004,17214,17641,4736,9630,1.0,35:31,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,29.3,5.0,2.0,0.0,4.0,3.0,5.0,1.0,18.0,0.0,1.0,5.0,2.0,21.0,1,13074,13074,13074,8146,1603,4731,9917,8599,5109,11469,3646,13577,8004,17214,24686,7786,11077,1.0,29:17,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,23137,12059,10158,9917,18861,1,1,4025,21543,8004,1,1,18762,23648,1.0,8:08,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,14.9,0.0,2.0,0.0,2.0,2.0,2.0,5.0,10.0,1.0,0.0,5.0,3.0,18.4,1,13074,13074,13074,19828,12059,4731,9917,12984,2619,3734,11593,20209,2692,1,24686,4736,12854,1.0,14:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,26.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,14.0,0.0,1.0,4.0,4.0,8.2,1,13074,13074,13074,10869,12059,10158,9917,18861,10028,8458,11593,17019,8004,17214,22104,2748,20416,1.0,25:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,16.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,14.0,1.0,0.0,1.0,1.0,12.5,1,13074,13074,13074,19060,6026,10158,9917,18861,6141,3734,11593,17019,2692,1,4972,12373,17372,1.0,15:58,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,6.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23596,12059,10158,9917,18861,1,3734,7328,22724,8004,1,1,18762,25170,1.0,6:54,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.6,2.0,0.0,0.0,4.0,2.0,3.0,7.0,8.0,0.0,1.0,2.0,0.0,8.8,1,1,1,1,20624,6026,10158,9917,8599,2619,7138,15538,21543,8004,17214,11390,18762,19994,1.0,13:39,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,20519,12059,10158,9917,18861,2619,8458,1,22724,8004,1,11390,18762,22837,1.0,13:49,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,23721,12059,10158,9917,18861,1,1,8806,23698,8004,1,1,18762,22773,1.0,6:34,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,17.6,5.0,2.0,3.0,4.0,2.0,4.0,5.0,6.0,0.0,0.0,3.0,4.0,36.0,1,1,1,1,17821,1603,4731,3302,8599,2619,8458,11593,22724,8004,1,17641,2748,3463,1.0,17:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,34.8,8.0,2.0,6.0,10.0,2.0,14.0,4.0,32.0,1.0,1.0,2.0,7.0,45.7,1,1,1,1,3686,308,4731,740,1840,2619,24300,8806,3535,2692,17214,11390,469,1251,1.0,34:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,28.2,0.0,0.0,0.0,12.0,2.0,7.0,3.0,30.0,2.0,0.0,5.0,1.0,30.3,1,1,1,1,9083,12059,10158,9917,988,2619,15642,7328,4541,932,1,24686,12373,5702,1.0,28:12,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,36.7,0.0,0.0,2.0,6.0,4.0,10.0,8.0,34.0,1.0,1.0,2.0,1.0,28.7,1,1,1,1,2267,12059,10158,4675,5299,6141,20509,17194,2701,2692,17214,11390,12373,6514,1.0,36:44,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,23.8,0.0,3.0,0.0,4.0,2.0,4.0,4.0,14.0,0.0,2.0,3.0,1.0,19.3,1,1,1,1,12776,12059,3104,9917,8599,2619,8458,8806,17019,8004,23588,17641,12373,12228,1.0,23:46,2015,2016
