season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,31.3,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,6.0,2.0,13.0,-23.0,23.4,0,0,23.0,1,13121,1,13121,6675,4963,9508,3194,14232,20469,14232,10221,3790,13496,6346,17946,16419,4299,833,12287,702,2297,1,7362,8057,25389,10410,2151,131,9767,1,31:19,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,26.1,5.0,10.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,14.0,-14.0,27.1,0,0,28.0,1,13121,1,13121,11080,6861,8192,8341,4334,7950,3792,6073,3790,10631,13184,9837,12968,6215,833,1427,2399,8603,8216,4544,7184,23146,8179,2151,131,6905,1,26:06,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,29.4,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,15.0,-4.0,28.0,0,0,26.0,1,13121,1,13121,8342,4963,4053,13304,14232,10639,14232,4143,3790,8109,13184,4619,7407,4299,4151,12287,2399,8603,14076,7362,6399,16281,7677,2151,131,7935,1,29:25,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,20.5,1.0,4.0,0.25,1.0,2.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-32.0,4.0,0,0,7.0,1,13121,1,13121,15636,18993,18068,19950,8144,13609,3792,4143,1382,13122,13184,22354,23308,18990,4151,12287,8184,8603,8216,2687,15707,25924,23108,2151,131,20989,1,20:27,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,17.5,2.0,8.0,0.25,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,9.0,-12.0,17.4,0,0,15.0,1,13121,1,13121,17926,15413,11062,19950,14232,5764,14232,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,8603,1369,1601,12093,22203,14396,2151,131,15283,1,17:30,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,29.9,8.0,15.0,0.533,2.0,6.0,0.333,8.0,10.0,0.8,2.0,8.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,26.0,-2.0,47.0,1,0,44.0,1,13121,1,13121,7925,2352,3382,7995,4334,3994,8533,477,412,7659,3074,1315,1514,9105,16136,12287,702,8603,14076,507,1420,14276,1410,1,131,1569,1,29:53,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,20.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-31.0,5.4,0,0,8.0,1,13121,1,13121,15984,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,8603,14076,18239,17245,25903,22306,2151,131,20309,1,20:03,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,12.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-14.0,5.0,0,0,4.0,1,13121,1,13121,21298,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,8603,20521,18239,23122,23146,22517,2151,131,22753,1,12:00,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,27.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0,13.4,0,0,10.0,1,13121,1,13121,9888,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,4299,16136,4518,8184,8603,14076,11915,21059,15346,17151,2151,131,18903,1,27:33,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,23.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,-23.0,15.2,0,0,14.0,1,13121,1,13121,13284,15413,14372,16922,14232,16850,14232,13659,14456,13659,3074,6842,5450,9105,4151,12287,2399,2297,14076,11915,18560,25389,15920,2151,131,16046,1,23:25,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,25.2,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,-33.0,15.5,0,0,14.0,1,13121,1,13121,11795,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,8603,3864,18239,17245,25956,15710,2151,131,16046,1,25:12,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,8.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,3.2,0,0,3.0,1,13121,1,13121,22751,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,21059,18909,23420,2151,131,23348,1,8:26,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,23.6,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,-20.0,7.2,0,0,9.0,1,13121,1,13121,13086,15413,11062,19950,4334,2729,10782,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,14076,18239,15707,24871,21277,2151,131,19594,1,23:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,31.5,7.0,15.0,0.467,4.0,7.0,0.571,0.0,0.0,0.0,2.0,10.0,12.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,18.0,6.0,29.4,1,0,34.0,1,13121,1,13121,6545,3477,3382,11910,993,2729,3385,13659,14456,13659,3074,546,758,18990,1921,12287,8184,120,3864,7362,4414,6940,6945,1,131,4316,1,31:27,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,22.5,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-17.0,11.6,0,0,9.0,1,13121,1,13121,14062,22477,12670,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,2011,8493,12287,8184,551,20521,11915,23122,24160,18376,2151,131,19594,1,22:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,12.2,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,-8.0,16.8,0,0,20.0,1,13121,1,13121,21193,9264,11062,8341,2174,3994,3792,6073,7614,1,1507,17946,9918,18990,8493,12287,8184,2297,14076,7362,8057,19644,14800,2151,131,11648,1,12:14,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,30.3,6.0,14.0,0.429,0.0,5.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,17.0,5.0,31.8,0,0,31.0,1,13121,1,13121,7578,4963,4053,13304,14232,5764,14232,1788,1382,9164,13184,6842,9918,2011,380,4518,2399,2297,1,909,5033,7652,5830,2151,131,5470,1,30:16,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,32.1,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,1.0,10.0,11.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,14.0,9.0,36.2,1,0,32.0,1,13121,1,13121,5950,4963,9508,3194,8144,7950,11214,10221,12877,1,6346,546,1085,9105,16136,1427,8184,8603,3864,7362,7184,5015,4119,1,131,5053,1,32:05,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,35.0,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,13.0,9.0,23.6,0,0,25.0,1,13121,1,13121,3448,6861,4902,15612,2174,1795,8152,13659,14456,13659,6346,13666,12968,4299,4151,4518,8184,2297,8216,18239,8057,5015,10293,2151,131,8557,1,35:02,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,20.2,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,-21.0,11.7,0,0,11.0,1,13121,1,13121,15825,18993,12670,22160,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,4151,4518,8184,2297,14076,4544,21059,25066,18308,2151,131,18173,1,20:14,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,32.6,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,30.4,0,0,29.0,1,13121,1,13121,5506,3477,5848,6178,4334,13609,1,13659,14456,13659,3074,4619,4003,4299,16136,12287,8184,2297,8216,18239,5719,10189,6438,2151,131,6398,1,32:36,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,31.2,6.0,15.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,2.0,6.0,8.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,14.0,-3.0,36.1,0,0,32.0,1,13121,1,13121,6825,4963,3382,14448,8144,5764,12651,10221,12877,1,3074,3087,2921,2964,8493,1427,8184,2297,3864,11915,7184,15346,4158,2151,131,5053,1,31:09,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,27.0,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,-13.0,12.0,0,0,16.0,1,13121,1,13121,10368,9264,6941,16414,2174,2729,6887,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,2297,14076,11915,8057,22696,18124,2151,131,14542,1,27:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,18.1,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,4.0,-31.0,4.2,0,0,8.0,1,13121,1,13121,17485,18993,16241,21224,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,833,4518,8184,2297,3864,7362,18560,25903,22929,2151,131,20309,1,18:03,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,20.3,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-39.0,10.1,0,0,8.0,1,13121,1,13121,15721,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,8603,14076,18239,21059,26018,19400,2151,131,20309,1,20:20,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,16.9,2.0,8.0,0.25,0.0,4.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,5.0,-28.0,9.8,0,0,11.0,1,13121,1,13121,18378,15413,11062,19950,14232,7950,14232,10221,6104,13247,3074,13666,9918,9105,1921,12287,8184,8603,1369,2687,17245,25788,19591,2151,131,18173,1,16:51,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,12.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,11.7,0,0,11.0,1,13121,1,13121,21298,18993,21680,8341,8144,13609,3792,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,8603,14076,11915,19908,1578,18308,2151,131,18173,1,12:00,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.7,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-38.0,5.3,0,0,5.0,1,13121,1,13121,13042,22477,9508,22477,14232,10639,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,120,14076,11915,23122,26015,22403,2151,131,22194,1,23:42,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,27.6,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,-34.0,25.5,0,0,23.0,1,13121,1,13121,9836,12092,14372,8341,14232,10639,14232,6073,7614,1,13184,546,1514,6215,4151,12287,2399,8603,20521,2687,13258,25969,9109,2151,131,9767,1,27:36,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.6,5.0,9.0,0.556,3.0,5.0,0.6,5.0,6.0,0.833,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,18.0,5.0,25.9,0,0,28.0,1,13121,1,13121,13114,6861,9508,7108,2174,5764,2934,1788,1887,7247,3074,22354,16419,13245,4151,12287,702,2297,14076,1601,4414,7652,8881,2151,131,6905,1,23:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,26.3,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,-8.0,30.0,0,0,27.0,1,13121,1,13121,10951,6861,6941,12256,4334,3994,8533,13659,14456,13659,6346,6842,7407,9105,16136,406,8184,8603,8216,7362,8935,19644,6643,2151,131,7438,1,26:16,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,13.4,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,16.0,16.8,0,0,17.0,1,13121,1,13121,20569,4963,6941,7531,14232,16850,14232,10221,7614,10631,1507,17946,9918,18990,8493,12287,8184,8603,20521,11915,8057,2095,14800,2151,131,13837,1,13:26,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,25.4,4.0,15.0,0.267,2.0,7.0,0.286,4.0,5.0,0.8,0.0,6.0,6.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,14.0,-23.0,27.2,0,0,28.0,1,13121,1,13121,11596,9264,3382,19887,4334,2729,10782,2651,2899,7659,13184,3087,5450,4299,1921,4518,8184,2297,8216,4544,7184,25389,8121,2151,131,6905,1,25:26,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,22.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-3.0,12.9,0,0,15.0,1,13121,1,13121,14065,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,8603,14076,18239,13258,15346,17488,2151,131,15283,1,22:27,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,20.7,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-20.0,6.0,0,0,6.0,1,13121,1,13121,15466,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,14076,18239,19908,24871,21973,2151,131,21603,1,20:42,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,14.2,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,-18.0,13.4,0,0,14.0,1,13121,1,13121,20133,12092,14372,8341,4334,10639,1954,13659,12877,13659,13184,13666,16419,9105,16136,12287,8184,2297,1369,7362,13258,24420,17151,2151,131,16046,1,14:13,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,16.3,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,18.0,17.8,0,0,20.0,1,13121,1,13121,18784,6861,5848,14018,2174,1120,8533,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,2297,14076,7362,8057,1578,14122,2151,131,11648,1,16:16,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.0,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,-6.0,20.5,0,0,20.0,1,13121,1,13121,12776,4963,6941,7531,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,8603,3864,11915,8057,18065,12226,2151,131,11648,1,24:00,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,28.1,6.0,12.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,0.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,19.0,15.0,39.5,0,0,40.0,1,13121,1,13121,9482,4963,5848,8341,453,1120,3605,6073,7614,1,13184,4619,7407,606,4151,4518,8184,8603,14076,7362,3883,2414,3011,2151,131,2406,1,28:03,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.6,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,8.0,-23.0,29.9,0,0,26.0,1,13121,1,13121,12266,12092,11062,15835,4334,7950,3792,13659,14456,13659,13184,2042,4003,13245,16136,1427,702,2297,8216,18239,13258,25389,6693,2151,131,7935,1,24:38,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,11.7,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,15.0,5.2,0,0,4.0,1,13121,1,13121,21510,22477,18068,22477,14232,13609,14232,10221,7614,10631,6346,22354,19929,18990,16136,4518,8184,8603,3864,11915,22890,2414,22407,2151,131,22753,1,11:41,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.1,3.0,10.0,0.3,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-28.0,9.7,0,0,9.0,1,13121,1,13121,12694,12092,8192,18995,14232,7950,14232,10221,12877,1,6346,22354,19929,13245,16136,12287,8184,2297,20521,7362,14596,25788,19651,2151,131,19594,1,24:06,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,10.8,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,10.0,12.6,0,0,14.0,1,13121,1,13121,21935,12092,18068,2016,8144,13609,3792,10221,12877,1,6346,13666,12968,9105,4151,12287,8184,8603,8216,4544,13258,4494,17686,2151,131,16046,1,10:45,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,17.7,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,18.0,13.1,0,0,12.0,1,13121,1,13121,17758,15413,18068,8341,14232,20469,14232,6073,7614,1,1507,22354,12968,13245,8493,12287,2399,8603,1369,7362,15707,1578,17376,2151,131,17471,1,17:43,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,9.5,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,11.8,0,0,14.0,1,13121,1,13121,22366,12092,19932,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,1921,4518,8184,8603,20521,18239,14596,11173,18247,2151,131,16046,1,9:31,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,33.9,3.0,9.0,0.333,3.0,6.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,15.0,4.0,27.6,0,0,27.0,1,13121,1,13121,4409,12092,9508,16922,2174,3994,3792,1140,1382,7061,13184,9837,12968,4299,16136,4518,8184,2297,8216,2687,6399,8480,7871,2151,131,7438,1,33:55,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,26.7,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,-13.0,16.3,0,0,15.0,1,13121,1,13121,10615,22477,16241,22477,14232,7950,14232,10221,7614,10631,3074,2042,2116,6215,1921,12287,2399,551,3864,4544,22890,22696,15155,2151,131,15283,1,26:41,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,18.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,11.0,8.6,0,0,9.0,1,13121,1,13121,17233,15413,18068,8341,8144,16850,1,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,2297,1369,11915,17245,3985,20404,2151,131,19594,1,18:24,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,28.7,5.0,13.0,0.385,2.0,6.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,17.0,-5.0,31.9,0,0,30.0,1,13121,1,13121,8967,6861,4902,15612,4334,3994,8533,1788,1887,7247,6346,17946,16419,2964,8493,4518,2399,551,1,4544,5033,17172,5793,2151,131,5928,1,28:42,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,34.5,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,12.0,-1.0,35.5,1,0,31.0,1,13121,1,13121,3887,4963,9508,3194,14232,13609,14232,13659,14456,13659,3074,1315,1514,13245,4151,4518,217,8603,3864,11915,8935,13253,4362,1,131,5470,1,34:31,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,32.1,8.0,18.0,0.444,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,21.0,-4.0,37.3,0,0,38.0,1,13121,1,13121,5898,2352,1762,12652,993,1120,6700,10221,7614,10631,3074,13666,9918,6215,4151,1427,2399,2297,3864,11915,2954,16281,3717,2151,131,2946,1,32:08,2021,2022
