season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400878,,,,32.083333333333336,9,2,4,12,7,17,10,40,1,0,2,0,41.2,1,1,1,1,5901,228,5638,2520,1646,11441,25307,18148,23261,2537,1,12976,17725,2914,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400878,,,,31.83333333333333,4,8,4,16,11,11,8,40,1,0,3,2,38.4,1,1,1,1,6121,2905,190,2520,538,17892,20804,15013,23261,2537,1,18916,6956,3690,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400878,,,,16.166666666666668,0,2,0,8,2,10,4,18,1,0,2,3,23.3,1,1,1,1,18815,12252,5638,10985,4288,2807,19393,7406,8995,2537,1,12976,4218,10979,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400878,,,,36.29666666666667,0,0,0,8,9,16,10,50,0,3,2,5,31.9,1,1,1,1,2473,12252,10743,10985,4288,14868,24910,18148,25685,8263,25707,12976,1447,6220,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400878,,,,31.83333333333333,6,0,2,16,8,21,4,36,1,0,2,1,46.1,1,1,1,1,6121,1068,10743,6000,538,13254,26042,7406,21492,2537,1,12976,11254,1797,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400878,,,,29.0,5,0,0,4,8,11,9,36,1,0,3,0,16.9,1,1,1,1,8672,1768,10743,10985,9689,13254,20804,16699,21492,2537,1,18916,17725,15134,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400878,,,,13.826666666666666,3,0,0,2,0,3,2,12,2,0,3,1,20.9,1,1,1,1,20288,4557,10743,10985,13901,1,6537,3555,5367,808,1,18916,11254,12468,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400878,,,,33.36,2,0,3,12,13,9,8,40,0,0,5,2,35.1,1,1,1,1,4853,6942,10743,3983,1646,20532,17844,15013,23261,8263,1,25158,6956,4839,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400878,,,,2.833333333333333,0,3,0,0,0,3,2,0,0,0,1,1,5.7,1,1,1,1,25050,12252,3453,10985,19404,1,6537,3555,1,8263,1,6051,11254,22263,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400878,,,,12.766666666666667,0,2,2,4,7,4,3,18,0,0,1,1,8.4,1,1,1,1,20855,12252,5638,6000,9689,11441,7928,6106,8995,8263,1,6051,11254,20717,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400851,,,,35.25,2,0,2,6,13,6,16,36,0,0,1,4,46.6,1,13222,13222,13222,3274,6942,10743,6000,6553,20532,12121,24122,21492,8263,1,6051,2493,1701,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400851,,,,32.45333333333333,0,2,2,10,17,11,17,44,2,0,1,2,30.3,1,13222,13222,13222,5595,12252,5638,6000,2719,23983,20804,24634,24560,808,1,6051,6956,7033,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400851,,,,31.816666666666663,0,5,0,4,13,8,17,38,0,1,4,2,18.8,1,13222,13222,13222,6140,12252,1211,10985,9689,20532,16097,24634,22431,8263,17462,22904,6956,13898,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400851,,,,28.216666666666665,0,0,0,2,6,9,11,26,0,0,1,4,21.8,1,13222,13222,13222,9369,12252,10743,10985,13901,9723,17844,19514,14870,8263,1,6051,2493,11881,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400851,,,,26.2,3,2,0,4,12,5,12,28,0,0,1,0,22.5,1,13222,13222,13222,11004,4557,5638,10985,9689,19263,10300,20701,16342,8263,1,6051,17725,11461,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400851,,,,34.53333333333333,3,2,3,16,15,11,20,42,1,0,4,4,41.6,1,13222,13222,13222,3822,4557,5638,3983,538,22518,20804,25608,23975,2537,1,22904,2493,2821,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400851,,,,27.4,4,0,7,12,8,9,11,26,0,0,1,2,34.1,1,13222,13222,13222,10016,2905,10743,595,1646,13254,17844,19514,14870,8263,1,6051,6956,5238,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400851,,,,10.58,0,0,0,0,4,0,3,10,0,0,0,0,3.8,1,13222,13222,13222,21882,12252,10743,10985,19404,6180,1,6106,4371,8263,1,1,17725,23409,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400851,,,,2.0166666666666666,0,0,0,0,0,3,0,2,0,0,0,0,3.0,1,13222,13222,13222,25446,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,23760,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400851,,,,2.0166666666666666,0,0,0,0,0,3,0,2,0,0,0,0,3.0,1,13222,13222,13222,25446,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,23760,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400851,,,,9.516666666666667,0,0,0,2,7,5,8,16,2,0,1,0,9.2,1,13222,13222,13222,22276,12252,10743,10985,13901,11441,10300,15013,7694,808,1,6051,17725,20210,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400841,,,,11.966666666666669,0,0,0,2,11,0,2,8,0,1,3,0,5.2,1,13222,13222,13222,21302,12252,10743,10985,13901,17892,1,3555,3422,8263,17462,18916,17725,22562,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400841,,,,25.633333333333333,0,1,0,4,19,6,2,22,0,0,3,1,17.1,1,13222,13222,13222,11458,12252,10305,10985,9689,24968,12121,3555,11853,8263,1,18916,11254,15010,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400841,,,,16.183333333333334,2,2,0,8,11,11,0,8,0,0,1,0,14.6,1,13222,13222,13222,18806,6942,5638,10985,4288,17892,20804,1,3422,8263,1,6051,17725,16628,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400841,,,,29.03333333333333,4,0,2,4,14,20,2,16,0,0,3,2,25.8,1,13222,13222,13222,8644,2905,10743,6000,9689,21614,25929,3555,7694,8263,1,18916,6956,9500,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400841,,,,24.3,0,0,0,4,8,17,0,16,1,0,0,1,16.8,1,13222,13222,13222,12648,12252,10743,10985,9689,13254,25307,1,7694,2537,1,1,11254,15212,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400841,,,,32.35,2,0,0,6,8,17,2,22,0,0,1,1,27.4,1,13222,13222,13222,5691,6942,10743,10985,6553,13254,25307,3555,11853,8263,1,6051,11254,8559,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400841,,,,33.016666666666666,4,2,0,14,13,11,4,26,0,1,1,1,34.5,1,13222,13222,13222,5136,2905,5638,10985,947,20532,20804,7406,14870,8263,17462,6051,11254,5098,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400841,,,,31.816666666666663,0,4,0,10,11,9,4,24,2,0,1,2,35.3,1,13222,13222,13222,6140,12252,2011,10985,2719,17892,17844,7406,13331,808,1,6051,6956,4758,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400841,,,,35.7,5,3,0,2,15,9,4,18,0,0,2,5,27.4,1,13222,13222,13222,2904,1768,3453,10985,13901,22518,17844,7406,8995,8263,1,12976,1447,8559,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400825,,,,28.9,1,0,1,10,14,6,3,28,0,1,1,1,35.1,1,1,1,1,8761,11799,10743,10647,2719,21614,12121,6106,16342,8263,17462,6051,11254,4839,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400825,,,,33.8,2,0,0,10,14,10,5,30,0,0,4,1,45.2,1,1,1,1,4440,6942,10743,10985,2719,21614,19393,9616,17774,8263,1,22904,11254,1968,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400825,,,,37.8,0,3,2,6,12,10,5,28,1,2,2,3,34.6,1,1,1,1,1509,12252,3453,6000,6553,19263,19393,9616,16342,2537,23925,12976,4218,5046,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400825,,,,19.1,0,4,0,8,5,8,4,10,0,1,4,0,27.7,1,1,1,1,16751,12252,2011,10985,4288,8055,16097,7406,4371,8263,17462,22904,17725,8387,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400825,,,,23.633333333333333,0,3,0,2,12,8,4,18,0,0,5,0,18.5,1,1,1,1,13200,12252,3453,10985,13901,19263,16097,7406,8995,8263,1,25158,17725,14086,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400825,,,,26.133333333333333,4,2,2,6,7,8,4,18,0,0,2,1,20.4,1,1,1,1,11058,2905,5638,6000,6553,11441,16097,7406,8995,8263,1,12976,11254,12816,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400825,,,,15.8,3,0,4,6,5,2,3,12,1,0,1,0,18.1,1,1,1,1,19061,4557,10743,2520,6553,8055,3675,6106,5367,2537,1,6051,17725,14347,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400825,,,,26.45,0,0,0,2,15,6,5,22,0,0,1,1,6.1,1,1,1,1,10776,12252,10743,10985,13901,22518,12121,9616,11853,8263,1,6051,11254,22072,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400825,,,,28.383333333333333,4,4,2,8,11,12,2,24,0,0,2,2,24.8,1,1,1,1,9227,2905,2011,6000,4288,17892,22016,3555,13331,8263,1,12976,6956,10102,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400814,,,,35.93333333333333,6,3,3,6,12,7,19,46,1,0,5,0,38.5,1,13222,13222,13222,2731,1068,3453,3983,6553,19263,14198,25357,25042,2537,1,25158,17725,3665,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400814,,,,38.263333333333335,9,0,5,12,11,7,17,48,1,1,3,1,51.0,1,13222,13222,13222,1244,228,10743,1629,1646,17892,14198,24634,25401,2537,17462,18916,11254,1041,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400814,,,,30.105,4,2,0,10,7,2,15,44,0,2,2,4,35.8,1,13222,13222,13222,7684,2905,5638,10985,2719,11441,3675,23453,24560,8263,23925,12976,2493,4590,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400814,,,,38.1,12,0,5,8,12,9,17,48,0,1,5,11,55.9,1,13222,13222,13222,1325,47,10743,1629,4288,19263,17844,24634,25401,8263,17462,25158,24,592,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400814,,,,12.076666666666666,0,0,2,2,0,2,5,18,0,0,2,0,3.4,1,13222,13222,13222,21198,12252,10743,6000,13901,1,3675,9616,8995,8263,1,12976,17725,23550,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400814,,,,17.866666666666667,1,4,0,6,5,7,9,20,2,0,1,3,22.4,1,13222,13222,13222,17651,11799,2011,10985,6553,8055,14198,16699,10385,808,1,6051,4218,11500,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400814,,,,31.256666666666668,6,3,6,2,6,4,18,42,2,0,0,3,42.7,1,13222,13222,13222,6659,1068,3453,934,13901,9723,7928,25003,23975,808,1,1,4218,2543,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400814,,,,22.67,0,0,0,2,6,5,11,30,0,1,1,0,9.7,1,13222,13222,13222,13975,12252,10743,10985,13901,9723,10300,19514,17774,8263,17462,6051,17725,19901,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400814,,,,13.728333333333332,0,2,0,2,1,2,9,24,0,0,2,1,5.6,1,13222,13222,13222,20347,12252,5638,10985,13901,2603,3675,16699,13331,8263,1,12976,11254,22365,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400790,,,,33.6,2,1,2,6,10,9,22,38,0,2,2,4,38.2,1,13222,13222,13222,4641,6942,10305,6000,6553,16426,17844,25922,22431,8263,23925,12976,2493,3746,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400790,,,,36.833333333333336,3,2,6,18,11,15,21,56,0,0,4,8,48.6,1,13222,13222,13222,2107,4557,5638,934,309,17892,24439,25771,26123,8263,1,22904,220,1396,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400790,,,,26.383333333333333,0,0,0,0,9,6,11,26,0,0,4,1,18.2,1,13222,13222,13222,10831,12252,10743,10985,19404,14868,12121,19514,14870,8263,1,22904,11254,14270,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400790,,,,14.633333333333333,0,0,0,2,5,5,15,26,1,0,3,0,7.4,1,13222,13222,13222,19803,12252,10743,10985,13901,8055,10300,23453,14870,2537,1,18916,17725,21277,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400790,,,,6.983333333333333,2,5,0,2,0,4,0,6,0,0,0,0,7.4,1,13222,13222,13222,23177,6942,1211,10985,13901,1,7928,1,2555,8263,1,1,17725,21277,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400790,,,,29.633333333333333,0,3,0,8,8,9,20,36,1,0,4,4,24.9,1,13222,13222,13222,8100,12252,3453,10985,4288,13254,17844,25608,21492,2537,1,22904,2493,10031,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400790,,,,18.366666666666667,0,3,0,2,6,6,6,22,1,2,1,1,12.3,1,13222,13222,13222,17303,12252,3453,10985,13901,9723,12121,11374,11853,2537,23925,6051,11254,18201,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400790,,,,21.716666666666665,0,0,2,4,7,6,9,22,0,0,2,0,10.5,1,13222,13222,13222,14741,12252,10743,6000,9689,11441,12121,16699,11853,8263,1,12976,17725,19388,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400790,,,,28.28333333333333,0,4,1,12,8,10,9,30,0,0,4,3,23.8,1,13222,13222,13222,9310,12252,2011,10647,1646,13254,19393,16699,17774,8263,1,22904,4218,10678,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400790,,,,23.566666666666663,3,2,3,2,6,5,17,28,1,3,1,1,31.9,1,13222,13222,13222,13257,4557,5638,3983,13901,9723,10300,24634,16342,2537,25707,6051,11254,6220,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400773,,,,36.48333333333333,5,7,8,16,14,9,9,40,0,2,5,2,44.8,1,13222,13222,13222,2347,1768,402,342,538,21614,17844,16699,23261,8263,23925,25158,6956,2057,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400773,,,,12.291666666666666,2,0,0,4,2,2,2,24,0,0,3,0,10.1,1,13222,13222,13222,21107,6942,10743,10985,9689,2807,3675,3555,13331,8263,1,18916,17725,19649,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400773,,,,15.821666666666667,0,2,0,0,10,2,5,24,1,1,1,1,13.1,1,13222,13222,13222,19056,12252,5638,10985,19404,16426,3675,9616,13331,2537,17462,6051,11254,17641,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400773,,,,30.063333333333333,2,5,4,8,12,6,5,42,1,1,2,1,24.9,1,13222,13222,13222,7733,6942,1211,2520,4288,19263,12121,9616,23975,2537,17462,12976,11254,10031,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400773,,,,33.781666666666666,0,3,0,8,6,7,6,40,2,0,5,2,39.3,1,13222,13222,13222,4457,12252,3453,10985,4288,9723,14198,11374,23261,808,1,25158,6956,3415,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400773,,,,16.33,0,1,0,0,4,4,2,30,0,0,4,1,20.2,1,13222,13222,13222,18709,12252,10305,10985,19404,6180,7928,3555,17774,8263,1,22904,11254,12950,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400773,,,,44.236666666666665,8,2,3,12,18,13,11,66,0,1,2,9,59.7,1,13222,13222,13222,84,386,5638,3983,1646,24524,23002,19514,26282,8263,17462,12976,121,352,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400773,,,,35.28333333333333,7,2,9,12,8,11,6,46,3,0,4,2,50.5,1,13222,13222,13222,3254,703,5638,211,1646,13254,20804,11374,25042,252,1,22904,6956,1115,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400773,,,,40.708333333333336,6,2,0,18,16,11,9,48,3,0,3,5,60.3,1,13222,13222,13222,417,1068,5638,10985,309,23308,20804,16699,25401,252,1,18916,1447,320,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400756,,,,28.53333333333333,0,0,0,4,13,3,16,28,1,2,2,2,24.4,1,1,1,1,9085,12252,10743,10985,9689,20532,6537,24122,16342,2537,23925,12976,6956,10331,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400756,,,,36.583333333333336,2,0,0,8,18,4,18,38,0,2,1,4,31.0,1,1,1,1,2289,6942,10743,10985,4288,24524,7928,25003,22431,8263,23925,6051,2493,6686,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400756,,,,32.1,4,0,4,6,13,9,6,32,0,1,2,2,30.6,1,1,1,1,5890,2905,10743,2520,6553,20532,17844,11374,19142,8263,17462,12976,6956,6876,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400756,,,,33.2,0,0,0,10,13,5,14,28,1,2,2,1,37.2,1,1,1,1,4987,12252,10743,10985,2719,20532,10300,22687,16342,2537,23925,12976,11254,4094,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400756,,,,14.866666666666667,0,0,3,0,5,3,7,10,1,1,1,2,21.2,1,1,1,1,19657,12252,10743,3983,19404,8055,6537,13321,4371,2537,17462,6051,6956,12273,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400756,,,,18.25,2,0,0,4,4,5,7,18,0,0,2,2,18.2,1,1,1,1,17404,6942,10743,10985,9689,6180,10300,13321,8995,8263,1,12976,6956,14270,1,,2024,2025
,1626204,Larry Nance Jr.,Larry,1610612737,ATL,,22400756,,,,19.466666666666665,0,0,2,6,7,6,4,18,0,0,3,2,12.1,1,1,1,1,16447,12252,10743,6000,6553,11441,12121,7406,8995,8263,1,18916,6956,18340,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400756,,,,17.866666666666667,7,4,2,4,9,2,13,20,0,0,1,3,22.4,1,1,1,1,17651,703,2011,6000,9689,14868,3675,21807,10385,8263,1,6051,4218,11500,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400756,,,,24.33333333333333,2,0,0,2,11,4,9,20,0,0,3,2,13.3,1,1,1,1,12619,6942,10743,10985,13901,17892,7928,16699,10385,8263,1,18916,6956,17520,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400756,,,,14.8,3,6,0,2,7,4,6,18,0,0,0,1,14.9,1,1,1,1,19704,4557,634,10985,13901,11441,7928,11374,8995,8263,1,1,11254,16417,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400744,,,,24.616666666666667,0,0,0,4,10,10,4,30,0,1,3,1,9.7,1,1,1,1,12359,12252,10743,10985,9689,16426,19393,7406,17774,8263,17462,18916,11254,19901,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400744,,,,15.2,3,0,0,2,6,8,4,20,0,0,5,2,11.6,1,1,1,1,19439,4557,10743,10985,13901,9723,16097,7406,10385,8263,1,25158,6956,18658,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400744,,,,23.9,2,3,4,10,8,4,10,34,0,0,1,0,20.7,1,1,1,1,12991,6942,3453,2520,2719,13254,7928,18148,20352,8263,1,6051,17725,12614,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400744,,,,26.3,0,0,0,4,4,9,8,32,1,0,4,2,20.5,1,1,1,1,10902,12252,10743,10985,9689,6180,17844,15013,19142,2537,1,22904,6956,12748,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400744,,,,35.3,2,1,2,8,10,12,10,46,3,1,1,3,39.8,1,1,1,1,3234,6942,10305,6000,4288,16426,22016,18148,25042,252,17462,6051,4218,3267,1,,2024,2025
,1626204,Larry Nance Jr.,Larry,1610612737,ATL,,22400744,,,,21.7,0,0,2,8,10,10,4,28,1,0,1,2,24.7,1,1,1,1,14753,12252,10743,6000,4288,16426,19393,7406,16342,2537,1,6051,6956,10161,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400744,,,,31.83333333333333,0,0,0,0,12,17,4,36,2,0,1,1,41.1,1,1,1,1,6121,12252,10743,10985,19404,19263,25307,7406,21492,808,1,6051,11254,2944,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400744,,,,34.96666666666667,13,0,0,6,6,16,8,42,0,0,3,7,52.4,1,1,1,1,3489,22,10743,10985,6553,9723,24910,15013,23975,8263,1,18916,426,888,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400744,,,,26.183333333333334,8,0,6,4,4,9,8,32,0,0,0,0,35.7,1,1,1,1,11021,386,10743,934,9689,6180,17844,15013,19142,8263,1,1,17725,4618,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400736,,,,22.9,0,4,0,10,0,2,0,12,4,0,1,1,47.4,1,1,1,1,13790,12252,2011,10985,2719,1,3675,1,5367,85,1,6051,11254,1556,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400736,,,,38.16666666666666,2,0,2,8,16,13,9,34,0,0,1,4,38.2,1,1,1,1,1289,6942,10743,6000,4288,23308,23002,16699,20352,8263,1,6051,2493,3746,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400736,,,,31.03333333333333,0,0,3,2,9,11,3,20,0,0,1,1,26.5,1,1,1,1,6853,12252,10743,3983,13901,14868,20804,6106,10385,8263,1,6051,11254,9093,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400736,,,,34.916666666666664,1,0,0,12,8,13,4,24,0,0,1,6,42.1,1,1,1,1,3527,11799,10743,10985,1646,13254,23002,7406,13331,8263,1,6051,792,2685,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400736,,,,20.166666666666668,0,5,0,4,13,2,6,22,1,0,2,1,13.8,1,1,1,1,15891,12252,1211,10985,9689,20532,3675,11374,11853,2537,1,12976,11254,17150,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400736,,,,18.5,0,0,0,0,8,0,5,16,1,0,0,0,10.7,1,1,1,1,17195,12252,10743,10985,19404,13254,1,9616,7694,2537,1,1,17725,19250,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400736,,,,5.833333333333333,0,0,2,2,2,0,5,6,0,0,0,0,2.0,1,1,1,1,23649,12252,10743,6000,13901,2807,1,9616,2555,8263,1,1,17725,24331,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400736,,,,20.48333333333333,6,0,8,8,8,11,4,18,0,0,3,0,15.6,1,1,1,1,15651,1068,10743,342,4288,13254,20804,7406,8995,8263,1,18916,17725,15972,1,,2024,2025
,1626204,Larry Nance Jr.,Larry,1610612737,ATL,,22400736,,,,20.05,0,0,0,2,0,2,0,10,0,0,3,1,20.2,1,1,1,1,15985,12252,10743,10985,13901,1,3675,1,4371,8263,1,18916,11254,12950,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400736,,,,27.95,2,4,0,12,16,11,9,28,0,3,2,3,29.4,1,1,1,1,9582,6942,2011,10985,1646,23308,20804,16699,16342,8263,25707,12976,4218,7455,1,,2024,2025
,1626204,Larry Nance Jr.,Larry,1610612737,ATL,,22400719,,,,17.216666666666665,0,0,0,0,11,6,6,20,0,0,1,2,6.1,1,13222,13222,13222,18123,12252,10743,10985,19404,17892,12121,11374,10385,8263,1,6051,6956,22072,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400719,,,,7.183333333333334,0,0,0,0,5,2,0,2,0,0,0,0,1.7,1,13222,13222,13222,23100,12252,10743,10985,19404,8055,3675,1,766,8263,1,1,17725,24512,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400719,,,,10.933333333333334,2,0,0,2,7,4,4,12,3,2,1,1,17.6,1,13222,13222,13222,21736,6942,10743,10985,13901,11441,7928,7406,5367,252,23925,6051,11254,14672,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400719,,,,18.883333333333333,0,2,3,2,9,6,4,18,0,0,1,1,11.0,1,13222,13222,13222,16915,12252,5638,3983,13901,14868,12121,7406,8995,8263,1,6051,11254,19045,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400719,,,,23.266666666666666,2,0,2,6,15,2,11,28,0,0,3,0,7.2,1,13222,13222,13222,13494,6942,10743,6000,6553,22518,3675,19514,16342,8263,1,18916,17725,21393,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400719,,,,11.9,0,0,0,2,6,8,6,18,1,0,1,0,7.0,1,13222,13222,13222,21332,12252,10743,10985,13901,9723,16097,11374,8995,2537,1,6051,17725,21542,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400719,,,,30.78333333333333,5,6,0,20,17,8,17,38,1,0,2,2,53.9,1,13222,13222,13222,7055,1768,634,10985,174,23983,16097,24634,22431,2537,1,12976,6956,747,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400719,,,,42.93333333333333,7,0,3,14,24,12,21,52,0,0,1,8,46.4,1,13222,13222,13222,159,703,10743,3983,947,26040,22016,25771,25894,8263,1,6051,220,1744,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400719,,,,38.35,4,5,4,14,23,12,23,52,0,0,2,3,43.1,1,13222,13222,13222,1190,2905,1211,2520,947,25924,22016,26021,25894,8263,1,12976,4218,2456,1,,2024,2025
