season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,28.433333333333334,0.0,1.7,0.0,6.8,21.9,13.5,3.4,37.1,1.7,1.7,1.7,1.7,21.9,1,1,1,1,8879,12058,9969,9917,12810,19563,15479,4423,16597,5852,20043,6712,17263,21749,1.0,28:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.843333333333334,8.4,0.0,2.1,4.2,12.6,18.9,12.6,42.0,0.0,0.0,4.2,4.2,38.9,1,1,1,1,13500,2584,10158,9552,16411,10079,20759,14158,12949,8004,1,14771,9941,13296,1.0,22:51,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,15.61,12.3,0.0,6.1,24.6,6.1,27.7,12.3,24.6,0.0,0.0,9.2,0.0,39.1,1,1,1,1,19342,874,10158,3595,837,4095,24568,13805,23280,8004,1,23621,18762,13173,1.0,15:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,31.023333333333333,10.8,3.1,12.4,15.5,20.1,12.4,6.2,40.2,0.0,0.0,3.1,7.7,55.9,1,1,1,1,6706,1310,8248,667,3935,18095,14096,6996,14333,8004,1,11212,3357,4954,1.0,31:01,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,19.4,0.0,0.0,0.0,0.0,7.4,22.3,9.9,34.6,0.0,0.0,7.4,2.5,39.8,1,1,1,1,16387,12058,10158,9917,18861,4971,22799,11105,18349,8004,1,21769,14921,12739,1.0,19:24,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,6.183333333333334,0.0,0.0,0.0,0.0,31.1,15.5,0.0,62.1,0.0,0.0,0.0,0.0,40.4,1,1,1,1,23882,12058,10158,9917,18861,23892,17676,1,2536,8004,1,1,18762,12416,1.0,6:11,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,38.016666666666666,5.1,2.5,5.1,17.7,18.9,10.1,13.9,45.5,1.3,0.0,2.5,5.1,55.9,1,1,1,1,1496,6424,9490,4903,2722,17013,11191,15554,10433,7606,1,9010,7894,4927,1.0,38:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,27.965,0.0,0.0,3.4,3.4,22.3,10.3,15.4,51.5,0.0,0.0,1.7,3.4,51.1,1,1,1,1,9255,12058,10158,7322,17416,19832,11442,17096,6606,8004,1,6784,11984,6830,1.0,27:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,34.071666666666665,8.5,18.3,0.0,22.5,11.3,8.5,8.5,36.6,0.0,1.4,2.8,9.9,51.3,1,1,1,1,4292,2544,167,9917,1181,8606,9000,9442,16975,8004,18621,10200,1575,6777,1.0,34:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,25.133333333333333,5.7,0.0,0.0,7.6,11.5,7.6,11.5,30.6,0.0,0.0,3.8,1.9,65.5,1,1,1,1,11573,5380,10158,9917,11695,8791,7972,12840,20731,8004,1,13479,16533,2398,1.0,25:08,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,36.145,4.0,2.7,0.0,5.3,17.3,8.0,17.3,42.5,0.0,0.0,4.0,6.6,34.8,1,1,1,1,2646,8190,9221,9917,14852,15333,8398,18739,12619,8004,1,14029,4842,15735,1.0,36:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,15.166666666666666,6.3,0.0,12.7,12.7,41.1,6.3,22.2,31.6,0.0,0.0,6.3,3.2,20.9,1,1,1,1,19639,4573,10158,618,6032,25325,6525,21933,20175,8004,1,20037,12717,22100,1.0,15:10,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,35.35,0.0,4.1,0.0,2.7,10.9,10.9,10.9,43.5,1.4,1.4,2.7,4.1,37.2,1,1,1,1,3264,12058,6461,9917,18466,8190,12174,12199,11906,7181,18305,9783,10259,14254,1.0,35:21,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,22.785,6.3,0.0,0.0,4.2,31.6,0.0,27.4,33.7,2.1,0.0,6.3,2.1,37.1,1,1,1,1,13535,4583,10158,9917,16401,24027,1,23857,18931,4767,1,20012,15950,14343,1.0,22:47,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,5.366666666666666,0.0,0.0,0.0,0.0,35.8,0.0,17.9,17.9,0.0,0.0,8.9,0.0,26.8,1,1,1,1,24223,12058,10158,9917,18861,24787,1,19247,24731,8004,1,23410,18762,19838,1.0,5:22,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,39.73333333333333,10.9,7.2,8.5,26.6,2.4,7.2,2.4,29.0,1.2,1.2,3.6,6.0,76.2,1,13074,13074,13074,807,1291,2718,1909,596,2416,7521,3823,21541,7792,17492,12846,5893,923,1.0,39:44,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.766666666666666,0.0,2.2,0.0,0.0,6.6,19.8,4.4,30.9,0.0,0.0,8.8,8.8,13.2,1,13074,13074,13074,14365,12058,9844,9917,18861,4418,21444,5214,20595,8004,1,23292,2301,24066,1.0,21:46,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.433333333333334,0.0,0.0,0.0,4.3,6.4,23.5,0.0,30.0,0.0,0.0,4.3,2.1,13.1,1,13074,13074,13074,13807,12058,10158,9917,16319,4291,23351,1,21064,8004,1,15006,15862,24094,1.0,22:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.64666666666667,6.4,0.0,0.0,0.0,6.4,14.8,0.0,25.4,0.0,0.0,4.2,0.0,16.3,1,13074,13074,13074,13656,4547,10158,9917,18861,4243,16956,1,23018,8004,1,14895,18762,23366,1.0,22:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,38.6,0.0,3.7,2.5,9.9,2.5,11.2,2.5,24.9,1.2,1.2,2.5,3.7,44.4,1,13074,13074,13074,1221,12058,7086,9257,8820,2428,12570,3839,23180,7673,17636,8852,11233,10156,1.0,38:36,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.116666666666667,0.0,4.5,0.0,4.5,4.5,4.5,0.0,22.7,2.3,4.5,0.0,2.3,36.8,1,13074,13074,13074,14960,12058,5760,9917,15971,3122,4796,1,23809,4403,25017,1,15492,14523,1.0,21:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,6.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,7.4,0.0,7.4,0.0,22.2,1,13074,13074,13074,23749,12058,10158,9917,18861,1,16882,1,25429,452,1,21729,18762,21678,1.0,6:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,33.05,2.9,2.9,2.9,11.6,7.3,16.0,2.9,32.0,0.0,0.0,4.4,4.4,36.3,1,13074,13074,13074,5079,10395,8592,8341,6993,4866,18142,4098,20007,8004,1,15226,9561,14788,1.0,33:03,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,2.966666666666667,0.0,0.0,0.0,0.0,48.5,32.4,0.0,64.7,0.0,0.0,0.0,16.2,19.4,1,13074,13074,13074,25136,12058,10158,9917,18861,25664,25285,1,1946,8004,1,1,214,22540,1.0,2:58,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,31.186666666666667,3.1,0.0,6.2,12.3,3.1,9.2,3.1,30.8,1.5,1.5,1.5,0.0,43.2,1,13074,13074,13074,6565,10001,10158,3587,6352,2575,10013,4222,20629,6391,19341,6240,18762,10790,1.0,31:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,32.96666666666667,0.0,16.0,0.0,2.9,11.6,10.2,2.9,20.4,0.0,0.0,7.3,0.0,39.9,1,1,1,1,5152,12058,268,9917,18184,9000,11312,4103,24331,8004,1,21581,18762,12714,1.0,32:58,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,33.483333333333334,5.7,0.0,0.0,2.9,18.6,10.0,5.7,28.7,0.0,0.0,4.3,10.0,54.8,1,1,1,1,4755,5378,10158,9917,18251,16724,11090,6491,21698,8004,1,15066,1492,5344,1.0,33:29,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,2.3833333333333333,0.0,0.0,0.0,0.0,80.6,0.0,40.3,120.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25386,12058,10158,9917,18861,25987,1,25501,84,8004,1,1,18762,25169,1.0,2:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,28.53333333333333,3.4,8.4,3.4,10.1,16.8,10.1,6.7,30.3,0.0,3.4,5.0,3.4,52.8,1,1,1,1,8779,9377,1949,7459,8664,14892,11175,7547,20885,8004,23911,17098,12158,6089,1.0,28:32,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,35.18333333333333,6.8,0.0,6.8,19.1,15.0,9.5,2.7,24.6,0.0,0.0,5.5,8.2,62.8,1,1,1,1,3398,4013,10158,2963,2139,12838,10440,3991,23291,8004,1,18212,2865,2933,1.0,35:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,27.48333333333333,3.5,0.0,0.0,10.5,19.2,1.7,7.0,41.9,0.0,1.7,3.5,0.0,32.5,1,1,1,1,9616,9134,10158,9917,8191,17265,3435,7806,13029,8004,20263,12462,18762,17019,1.0,27:29,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,13.383333333333333,0.0,0.0,0.0,0.0,21.5,0.0,7.2,50.2,0.0,0.0,14.3,0.0,1.8,1,1,1,1,20756,12058,10158,9917,18861,19221,1,8016,7307,8004,1,25367,18762,25121,1.0,13:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,20.5,4.7,0.0,4.7,4.7,30.4,0.0,9.4,51.5,0.0,0.0,9.4,0.0,23.2,1,1,1,1,15477,7007,10158,5378,15774,23741,1,10466,6595,8004,1,23713,18762,21330,1.0,20:30,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,23.75,0.0,8.1,0.0,8.1,26.3,4.0,4.0,44.5,0.0,0.0,8.1,10.1,41.2,1,1,1,1,12778,12058,2132,9917,11011,22189,4439,4907,11123,8004,1,22595,1458,11920,1.0,23:45,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,22.33333333333333,0.0,8.6,0.0,12.9,12.9,10.7,8.6,25.8,4.3,0.0,4.3,2.1,65.6,1,1,1,1,13890,12058,1846,9917,5822,10411,12025,9584,22891,1614,1,15052,15833,2390,1.0,22:20,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,29.04833333333333,18.2,0.0,11.6,16.5,21.5,11.6,3.3,39.7,1.7,0.0,1.7,3.3,45.8,1,1,1,1,8342,224,10158,826,3275,19187,13036,4372,14780,5976,1,6589,12325,9408,1.0,29:03,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,29.965,3.2,0.0,3.2,3.2,3.2,0.0,3.2,32.0,3.2,0.0,0.0,3.2,35.4,1,1,1,1,7581,9729,10158,7767,17758,2613,1,4306,19949,2691,1,1,12597,15353,1.0,29:58,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.216666666666665,4.7,4.7,2.4,19.0,30.9,16.6,4.7,47.5,0.0,2.4,4.7,4.7,40.4,1,1,1,1,15713,6901,5491,9387,2193,23837,18812,5503,9040,8004,21931,16307,8604,12418,1.0,20:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,21.28333333333333,0.0,0.0,6.8,4.5,24.8,11.3,4.5,36.1,0.0,2.3,0.0,2.3,35.4,1,1,1,1,14801,12058,10158,3010,16027,21434,12679,5300,17352,8004,21668,1,15543,15348,1.0,21:17,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,36.7,0.0,0.0,1,1,1,1,25281,12058,10158,9917,18861,1,1,1,902,8004,1,26025,18762,25169,1.0,2:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,9.568333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,5.0,0.0,15.0,1,1,1,1,22600,12058,10158,9917,18861,1,1,1,20992,8004,1,17022,18762,23682,1.0,9:34,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,27.78333333333333,0.0,6.9,0.0,20.7,0.0,0.0,3.5,31.1,0.0,0.0,0.0,1.7,47.5,1,1,1,1,9395,12058,2998,9917,1595,1,1,4477,20477,8004,1,1,17139,8519,1.0,27:47,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.185,0.0,4.8,0.0,0.0,0.0,4.8,0.0,28.5,0.0,0.0,4.8,4.8,38.3,1,1,1,1,15746,12058,5481,9917,18861,1,4991,1,21769,8004,1,16333,8588,13630,1.0,20:11,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,31.315,0.0,0.0,4.6,6.1,19.9,10.7,3.1,39.9,0.0,0.0,4.6,6.1,62.2,1,1,1,1,6467,12058,10158,5497,13615,17915,12005,4208,14635,8004,1,15897,5727,3070,1.0,31:19,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,6.366666666666666,15.1,0.0,0.0,0.0,0.0,0.0,15.1,75.4,0.0,0.0,0.0,15.1,7.5,1,1,1,1,23794,442,10158,9917,18861,1,1,16716,752,8004,1,1,294,24799,1.0,6:22,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,24.966666666666665,3.8,0.0,0.0,7.7,25.0,13.5,7.7,42.3,0.0,3.8,1.9,0.0,12.7,1,1,1,1,11698,8447,10158,9917,11627,21533,15419,8573,12752,8004,24455,7331,18762,24153,1.0,24:58,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,16.685,0.0,0.0,0.0,0.0,0.0,0.0,5.8,34.5,0.0,0.0,2.9,0.0,12.1,1,1,1,1,18507,12058,10158,9917,18861,1,1,6518,18423,8004,1,10431,18762,24255,1.0,16:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,27.816666666666663,0.0,0.0,0.0,0.0,17.3,3.5,12.1,24.2,0.0,0.0,0.0,1.7,34.9,1,13074,13074,13074,9366,12058,10158,9917,18861,15324,4047,13576,23398,8004,1,1,17145,15689,1.0,27:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,32.88333333333333,5.8,0.0,2.9,20.4,20.4,2.9,14.6,46.7,1.5,1.5,1.5,7.3,47.4,1,13074,13074,13074,5218,5220,10158,8307,1684,18378,3733,16272,9574,6722,18908,5954,3842,8563,1.0,32:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,12.356666666666667,0.0,0.0,0.0,0.0,31.1,7.8,7.8,46.6,0.0,0.0,15.5,3.9,17.1,1,13074,13074,13074,21356,12058,10158,9917,18861,23898,8145,8648,9636,8004,1,25508,10839,23178,1.0,12:21,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,21.23333333333333,0.0,0.0,0.0,0.0,13.6,0.0,13.6,40.7,2.3,0.0,2.3,0.0,34.4,1,13074,13074,13074,14849,12058,10158,9917,18861,11184,1,15220,13973,4429,1,8166,18762,15964,1.0,21:14,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,22.6,0.0,0.0,0.0,0.0,27.6,0.0,25.5,59.5,0.0,0.0,0.0,2.1,35.0,1,13074,13074,13074,13689,12058,10158,9917,18861,22803,1,23293,3234,8004,1,1,15901,15575,1.0,22:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,29.116666666666667,0.0,0.0,0.0,6.6,21.4,3.3,9.9,36.3,0.0,0.0,9.9,3.3,15.5,1,13074,13074,13074,8286,12058,10158,9917,13008,19156,3951,11098,17219,8004,1,24053,12346,23554,1.0,29:07,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,12.0,0.0,8.0,0.0,24.0,20.0,0.0,20.0,8.0,0.0,0.0,4.0,8.0,56.4,1,13074,13074,13074,21529,12058,2183,9917,911,17978,1,20739,25396,8004,1,14081,3050,4754,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,20.9,0.0,0.0,0.0,23.0,25.3,0.0,23.0,50.5,0.0,0.0,2.3,11.5,45.7,1,13074,13074,13074,15140,12058,10158,9917,1104,21671,1,22311,7116,8004,1,8272,919,9442,1.0,20:54,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,17.126666666666665,5.6,0.0,0.0,5.6,19.6,0.0,19.6,22.4,0.0,0.0,2.8,11.2,45.7,1,13074,13074,13074,18182,5548,10158,9917,14388,17647,1,20507,23893,8004,1,10136,999,9449,1.0,17:08,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,11.216666666666669,0.0,0.0,0.0,0.0,21.4,8.6,21.4,25.7,0.0,0.0,17.1,4.3,36.4,1,13074,13074,13074,21937,12058,10158,9917,18861,19133,9132,21568,22946,8004,1,25639,9753,14751,1.0,11:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,18.05,5.3,0.0,0.0,0.0,23.9,0.0,29.3,37.2,2.7,0.0,2.7,5.3,30.8,1,13074,13074,13074,17477,5980,10158,9917,18861,20916,1,24252,16527,3612,1,9530,7295,17870,1.0,18:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,14.7,0.0,6.5,0.0,13.1,13.1,0.0,13.1,39.2,3.3,3.3,16.3,3.3,37.9,1,13074,13074,13074,19960,12058,3372,9917,5676,10587,1,14680,15131,2604,23787,25575,12438,13874,1.0,14:42,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,29.565,11.4,6.5,3.2,9.7,22.7,9.7,21.1,52.0,1.6,0.0,3.2,8.1,50.8,1,1,1,1,7919,1114,3408,7679,9037,20123,10701,21407,6339,6065,1,11701,2933,6969,1.0,29:34,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.401666666666667,0.0,8.6,0.0,17.1,8.6,8.6,23.6,47.1,2.1,0.0,8.6,4.3,43.9,1,1,1,1,13833,12058,1862,9917,2953,5957,9155,22579,9266,4692,1,23079,9743,10414,1.0,22:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,32.583333333333336,4.4,4.4,0.0,2.9,22.1,10.3,10.3,41.2,0.0,2.9,2.9,1.5,47.3,1,1,1,1,5434,7435,5947,9917,18134,19668,11455,11568,13522,8004,23276,10703,17993,8649,1.0,32:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,25.968333333333334,3.7,0.0,0.0,11.1,24.0,7.4,5.5,25.9,0.0,0.0,5.5,3.7,38.8,1,1,1,1,10868,8729,10158,9917,7455,20989,7670,6322,22857,8004,1,18447,11334,13320,1.0,25:58,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,17.583333333333332,0.0,0.0,0.0,0.0,27.3,10.9,8.2,38.2,2.7,0.0,8.2,0.0,24.3,1,1,1,1,17834,12058,10158,9917,18861,22663,12246,9151,15802,3462,1,22720,18762,20921,1.0,17:35,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,12.245,0.0,0.0,0.0,0.0,15.7,11.8,35.3,39.2,0.0,0.0,7.8,7.8,25.1,1,1,1,1,21415,12058,10158,9917,18861,13618,13308,25142,15128,8004,1,22330,3214,20601,1.0,12:15,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,3.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,64.0,0.0,16.0,0.0,0.0,0.0,1,1,1,1,25127,12058,10158,9917,18861,24107,25243,24738,2085,8004,26034,1,18762,25169,1.0,3:00,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.941666666666663,4.2,0.0,4.2,0.0,14.6,8.4,16.7,20.9,0.0,2.1,6.3,2.1,42.9,1,1,1,1,13429,7818,10158,6091,18861,12437,8909,18304,24235,8004,21299,19946,15987,10989,1.0,22:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,36.38666666666666,6.6,5.3,2.6,15.8,19.8,9.2,11.9,36.9,2.6,2.6,1.3,5.3,52.6,1,1,1,1,2484,4267,4779,8946,3703,17782,10011,13323,16733,3668,22573,5422,7389,6170,1.0,36:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,7.641666666666667,0.0,0.0,0.0,12.6,0.0,6.3,0.0,12.6,0.0,0.0,12.6,12.6,77.9,1,1,1,1,23344,12058,10158,9917,6100,1,6478,1,25242,8004,1,25016,631,794,1.0,7:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,27.53333333333333,0.0,0.0,0.0,0.0,15.7,10.5,22.7,41.8,1.7,0.0,3.5,0.0,31.6,1,1,1,1,9578,12058,10158,9917,18861,13630,11655,22166,13077,5678,1,12446,18762,17517,1.0,27:32,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,2.15,0.0,0.0,0.0,0.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0,22.3,26.8,1,1,1,1,25468,12058,10158,9917,18861,25528,25814,25665,10976,8004,1,1,68,19864,1.0,2:09,2015,2016
