season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,21.08333333333333,1.7,3.4,0.5,0.0,0.0,0.0,6.8,10.2,0.667,10.2,8.5,18.8,0.0,0.0,0.0,0.0,1.7,3.4,6.8,10.2,15.4,32.8,0,0,29.0,1,1,13006,1,14986,21625,24347,7886,11051,17277,11051,2251,1467,9461,262,4086,560,18354,16943,12313,8004,4359,10320,2069,16915,4771,10545,2107,76,12228,1.0,21:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,13.4,10.7,26.9,0.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,5.4,0.0,0.0,2.7,5.4,0.0,21.5,32.2,34.7,0,0,34.9,1,1,13006,1,20741,1719,331,14037,11051,1013,11051,14160,15065,14161,13060,9986,13533,2109,1921,12313,8004,1904,4662,18762,4936,1149,9180,2107,76,7637,1.0,13:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,34.6,8.3,19.8,0.421,0.0,4.2,0.0,0.0,0.0,0.0,3.1,5.2,8.3,7.3,4.2,2.1,1.0,2.1,4.2,1.0,16.6,-9.4,42.8,0,0,38.5,1,1,13006,1,3865,4722,2381,13615,11051,9501,11051,14160,15065,14161,4728,10392,7749,2668,3712,5485,7045,3183,7624,18275,9398,17915,4553,2107,76,5308,1.0,34:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,37.6,5.7,10.5,0.545,1.9,3.8,0.5,0.0,0.0,0.0,1.0,1.9,2.9,0.0,2.9,0.0,1.0,0.0,3.8,1.0,13.4,1.0,16.9,0,0,20.1,1,1,13006,1,1701,10899,15328,7132,6575,10322,3313,14160,15065,14161,12571,20102,19665,18354,7296,12313,7556,8866,8793,18592,13165,11979,21585,2107,76,19450,1.0,37:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,20.25,5.3,7.1,0.75,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,5.3,1.8,0.0,1.8,0.0,1.8,0.0,0.0,12.4,19.6,26.8,0,0,24.9,1,1,13006,1,15679,12140,21030,1788,7068,15410,1,14160,15065,14161,8638,15202,13629,14939,16943,6915,8004,4159,21106,18762,14324,3396,15113,2107,76,15795,1.0,20:15,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,21.616666666666667,5.0,11.7,0.429,1.7,1.7,1.0,8.3,10.0,0.833,8.3,1.7,10.0,0.0,5.0,1.7,1.7,0.0,0.0,8.3,20.0,-13.3,37.0,0,0,38.3,1,1,13006,1,14504,13159,13145,12903,7438,15637,1,1311,1589,7124,549,20695,5463,18354,2327,7387,4530,8866,21106,1031,6118,19555,7667,2107,76,5435,1.0,21:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,37.73333333333333,4.8,8.6,0.556,1.0,3.8,0.25,0.0,0.0,0.0,2.9,4.8,7.6,1.0,1.0,0.0,0.0,0.0,3.8,0.0,10.5,18.1,20.1,0,0,20.0,1,1,13006,1,1637,13853,18827,6726,10655,10354,9116,14160,15065,14161,5333,11601,8890,18173,16569,12313,8004,8866,8839,18762,16644,3832,19832,2107,76,19492,1.0,37:44,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,21.08333333333333,6.8,6.8,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.7,0.0,0.0,3.4,0.0,18.8,-6.8,28.0,0,0,30.7,1,1,13006,1,14986,7946,21396,1,959,7315,1,14160,15065,14161,13060,15608,18366,18354,16943,7212,8004,8866,10320,18762,7257,16555,14190,2107,76,10850,1.0,21:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,22.85,4.7,12.6,0.375,1.6,4.7,0.333,0.0,1.6,0.0,0.0,7.9,7.9,4.7,1.6,0.0,0.0,0.0,0.0,1.6,11.0,-7.9,26.0,0,0,25.2,1,1,13006,1,13496,13981,11344,15466,7718,8185,7128,14160,14273,14161,13060,5018,8480,6167,13036,12313,8004,8866,21106,15963,16033,17154,15811,2107,76,15497,1.0,22:51,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,3.3,21.8,32.7,0.667,0.0,10.9,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,0.0,0.0,10.9,0.0,0.0,0.0,43.6,-32.7,89.5,0,0,76.4,1,1,13006,1,25003,73,111,2883,11051,959,11051,14160,15065,14161,211,22257,4491,18354,16943,12313,47,8866,21106,18762,167,24186,70,2107,76,99,1.0,3:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,30.116666666666667,10.8,23.9,0.45,1.2,6.0,0.2,8.4,12.0,0.7,0.0,6.0,6.0,6.0,3.6,0.0,0.0,0.0,1.2,4.8,31.1,21.5,43.6,0,0,44.2,1,1,13006,1,7426,1713,724,12237,9215,5595,10165,1291,885,9421,13060,8566,12132,4116,5043,12313,8004,8866,19660,5276,972,2876,4188,2107,76,2820,1.0,30:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,27.33333333333333,6.6,18.4,0.357,0.0,4.0,0.0,7.9,9.2,0.857,1.3,9.2,10.5,19.8,6.6,6.6,0.0,0.0,2.6,5.3,21.1,23.7,76.5,1,0,64.5,1,1,13006,1,9741,8560,3345,16307,11051,10020,11051,1534,2014,6899,10303,3325,4854,52,1049,294,8004,8866,13567,4234,5243,2385,140,1,76,234,1.0,27:20,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,27.75,2.6,11.7,0.222,1.3,3.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,5.2,1.3,0.0,1.3,3.9,1.3,6.5,3.9,15.7,0,0,18.2,1,1,13006,1,9420,19720,13108,20877,8742,10188,7128,14160,15065,14161,13060,14209,17217,8019,2137,9087,8004,5870,8582,17130,20594,10312,22080,2107,76,20687,1.0,27:45,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,27.966666666666665,3.9,6.4,0.6,0.0,0.0,0.0,5.1,7.7,0.667,3.9,9.0,12.9,0.0,3.9,0.0,1.3,0.0,5.1,7.7,12.9,27.0,28.3,1,0,28.3,1,1,13006,1,9249,16506,21903,4873,11051,17277,11051,4137,3085,9461,3499,3554,2752,18354,4370,12313,5764,8866,5125,1359,13802,1780,13940,1,76,12851,1.0,27:58,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,3.9166666666666665,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,64.3,11.0,0,0,9.2,1,1,13006,1,24734,22516,17789,22516,11051,17277,11051,14160,15065,14161,403,22257,6478,18354,16943,12313,8004,8866,1153,18762,23225,177,23759,2107,76,24271,1.0,3:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,20.466666666666665,0.0,15.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,1.8,5.3,7.0,10.6,1.8,7.0,0.0,3.5,3.5,1.8,0.0,21.1,43.6,0,0,31.7,1,1,13006,1,15511,22516,6193,22516,11051,1081,11051,14160,15065,14161,8700,10206,9992,928,12265,233,8004,981,9916,15282,23225,2994,4190,2107,76,10102,1.0,20:28,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,11.886666666666668,3.0,3.0,1.0,3.0,3.0,1.0,12.1,12.1,1.0,6.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,21.2,6.1,35.7,0,0,36.3,1,1,13006,1,21642,18666,24522,1,3412,12279,1,348,844,1,1365,8364,3351,18354,16943,12313,8004,8866,21106,734,5166,9094,8447,2107,76,6630,1.0,11:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,36.11333333333334,10.0,22.9,0.435,3.0,9.0,0.333,7.0,8.0,0.875,0.0,12.0,12.0,4.0,1.0,2.0,2.0,0.0,5.0,5.0,29.9,4.0,61.2,1,0,56.8,1,1,13006,1,2667,2450,952,12885,3519,1957,7128,2140,2849,6721,13060,1317,3510,7747,16330,5886,3616,8866,5459,4826,1204,10252,567,1,76,572,1.0,36:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,38.75,9.3,20.4,0.455,0.9,5.6,0.167,5.6,8.4,0.667,3.7,0.9,4.6,11.1,3.7,2.8,0.0,1.9,4.6,5.6,25.1,4.6,52.0,1,0,47.4,1,1,13006,1,1161,3215,1954,11898,10783,6345,10673,3623,2518,9461,3698,22198,15345,740,4703,3305,8004,3904,6293,3709,2768,9890,1743,1,76,1926,1.0,38:45,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,23.066666666666663,3.1,15.6,0.2,1.6,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.7,1.6,0.0,0.0,3.1,1.6,7.8,14.0,12.5,0,0,15.6,1,1,13006,1,13324,18434,6515,21086,7764,5095,9116,14160,15065,14161,13060,22257,23167,10139,2777,7772,8004,8866,11423,16020,19444,5293,23288,2107,76,21997,1.0,23:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,30.383333333333333,5.9,8.3,0.714,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.7,7.1,1.2,1.2,0.0,0.0,0.0,3.6,3.6,11.8,-4.7,21.0,0,0,20.1,1,1,13006,1,7196,10378,19313,2409,11051,17277,11051,14160,12507,14161,6512,11705,9856,17184,15083,12313,8004,8866,9790,8625,15052,15427,19296,2107,76,19431,1.0,30:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,14.201666666666666,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,5.1,0.0,2.5,2.5,0.0,5.1,0.0,5.1,-40.6,34.0,0,0,25.3,1,1,13006,1,20286,19853,23261,7886,11051,17277,11051,14160,15065,14161,6062,18256,14261,5527,16943,3914,2472,8866,5279,18762,21680,24865,9672,2107,76,15377,1.0,14:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,36.4,2.0,7.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.9,9.9,3.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,25.2,0,0,20.8,1,1,13006,1,2469,21107,19874,19755,11051,14909,11051,14160,15065,14161,12341,3681,5572,10688,16372,12313,3669,8866,8363,18472,22388,12041,16391,2107,76,18968,1.0,36:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,24.815,14.5,20.3,0.714,0.0,0.0,0.0,7.3,10.2,0.714,5.8,5.8,11.6,0.0,2.9,0.0,0.0,2.9,5.8,7.3,36.3,16.0,47.3,0,0,47.9,1,1,13006,1,11822,360,2034,2409,11051,17277,11051,1943,1509,9284,1543,8978,3823,18354,7177,12313,8004,1604,3889,1696,426,4544,2863,2107,76,1820,1.0,24:49,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,2.216666666666667,16.2,32.5,0.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-16.2,32.5,0,0,32.5,1,1,13006,1,25445,209,116,7886,11051,189,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,754,20664,10765,2107,76,9440,1.0,2:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,32.5,10.0,16.6,0.6,1.1,3.3,0.333,0.0,0.0,0.0,3.3,4.4,7.8,0.0,1.1,1.1,0.0,1.1,1.1,0.0,21.0,21.0,32.6,0,0,32.1,1,1,13006,1,5503,2447,5165,4873,9702,11567,7128,14160,15065,14161,4350,12584,8688,18354,15557,10440,8004,7086,20061,18762,5261,3014,10701,2107,76,9721,1.0,32:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,22.066666666666663,1.6,1.6,1.0,1.6,1.6,1.0,0.0,0.0,0.0,3.3,3.3,6.5,1.6,1.6,0.0,0.0,0.0,3.3,1.6,4.9,11.4,13.5,0,0,14.7,1,1,13006,1,14118,21768,24873,1,7553,15719,1,14160,15065,14161,4465,16069,10965,15471,12817,12313,8004,8866,10864,15759,21798,6394,22908,2107,76,22401,1.0,22:04,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,33.38333333333333,5.4,17.3,0.313,1.1,4.3,0.25,2.2,2.2,1.0,3.2,7.5,10.8,16.2,3.2,2.2,0.0,1.1,2.2,1.1,14.0,16.2,54.5,1,1,46.4,1,1,13006,1,4825,11954,4466,18542,9865,9133,9116,10775,13105,1,4517,5528,4630,131,6041,5152,8004,7290,15649,18102,12433,4473,1306,1,1,2184,1.0,33:23,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,30.96333333333333,9.3,23.3,0.4,3.5,9.3,0.375,5.8,5.8,1.0,1.2,10.5,11.6,3.5,5.8,3.5,1.2,1.2,2.3,3.5,27.9,18.6,55.2,1,0,55.8,1,1,13006,1,6752,3203,861,14037,2566,1717,6970,3313,5335,1,11158,2220,3808,9084,1537,1979,6344,6685,14854,8844,1718,3684,1179,1,76,649,1.0,30:58,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,18.48333333333333,7.8,17.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,0.0,3.9,1.9,1.9,5.8,1.9,1.9,15.6,9.7,32.7,0,0,31.2,1,1,13006,1,17099,5770,4163,12281,11051,17277,11051,14160,15065,14161,3445,14200,8621,18354,4300,6137,3766,255,16803,14553,10631,7143,10591,2107,76,10496,1.0,18:29,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,28.7,7.5,13.8,0.545,1.3,2.5,0.5,6.3,6.3,1.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,0.0,1.3,6.3,22.6,15.1,32.2,0,0,31.4,1,1,13006,1,8647,6320,9289,7132,8938,13483,3313,2775,4658,1,13060,21529,22725,16862,14634,9373,5915,8866,19416,2687,4171,4892,10944,2107,76,10340,1.0,28:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,24.633333333333333,4.4,7.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,5.8,1.5,1.5,1.5,2.9,1.5,2.9,0.0,8.8,26.3,29.7,0,0,24.8,1,1,13006,1,11990,14965,20757,4873,11051,17277,11051,14160,15065,14161,9698,12706,12436,16046,13536,8221,1968,5173,12321,18762,18485,1918,12896,2107,76,15840,1.0,24:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,14.616666666666667,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,4.9,7.4,4.9,0.0,2.5,0.0,2.5,4.9,0.0,0.0,24.6,23.6,0,0,17.2,1,1,13006,1,20026,22516,20645,22516,11051,13595,11051,14160,15065,14161,6253,11177,9304,5778,16943,4110,8004,2261,5592,18762,23225,2179,17531,2107,76,21198,1.0,14:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,32.43666666666667,3.3,6.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,1.1,3.3,1.1,0.0,1.1,6.7,26.6,23.0,0,0,17.8,1,1,13006,1,5546,17937,21635,7886,11051,14233,11051,14160,15065,14161,13060,21852,22945,17541,16943,10424,1526,7072,21106,17965,20451,1856,17984,2107,76,20922,1.0,32:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.616666666666667,5.8,10.2,0.571,0.0,0.0,0.0,5.8,8.8,0.667,1.5,4.4,5.8,0.0,0.0,1.5,1.5,1.5,5.8,7.3,17.5,30.7,33.3,0,0,29.2,1,1,13006,1,12000,10613,15870,6087,11051,17277,11051,3264,2258,9461,9692,12695,12425,18354,16943,8213,5112,5169,3802,1653,8463,1290,10128,2107,76,12067,1.0,24:37,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,29.966666666666665,8.4,16.8,0.5,1.2,6.0,0.2,7.2,8.4,0.857,0.0,7.2,7.2,8.4,1.2,1.2,0.0,0.0,1.2,6.0,25.2,18.0,48.9,0,0,44.4,1,1,13006,1,7571,4572,4947,7886,9190,5522,10165,1978,2493,6899,13060,6123,9657,1885,14976,9730,8004,8866,19632,3042,2702,3869,2466,2107,76,2752,1.0,29:58,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,16.6,8.7,8.7,1.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,4.3,6.5,2.2,0.0,0.0,2.2,0.0,0.0,2.2,17.3,39.0,34.9,0,0,30.4,1,1,13006,1,18576,4131,18670,1,11051,17277,11051,14160,7866,14161,7115,12830,11005,13334,16943,12313,3146,8866,21106,13557,8671,657,9031,2107,76,11137,1.0,16:36,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,7.083333333333333,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,10.2,0.0,0.0,0.0,0.0,10.2,0.0,10.2,5.1,37.6,0,0,30.5,1,1,13006,1,23526,12881,23251,1,11051,17277,11051,14160,15065,14161,273,22257,5273,1056,16943,12313,8004,8866,852,18762,17004,9636,7252,2107,76,11034,1.0,7:05,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,28.383333333333333,10.1,17.8,0.571,2.5,6.3,0.4,2.5,5.1,0.5,0.0,1.3,1.3,1.3,1.3,1.3,0.0,1.3,1.3,2.5,25.4,-2.5,31.3,0,0,33.0,1,1,13006,1,8934,2255,3936,6087,4608,4918,6308,9656,6436,10753,13060,21499,22705,16792,14546,9258,8004,6008,19358,12113,2629,14201,11618,2107,76,9086,1.0,28:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.98333333333333,4.3,11.5,0.375,0.0,1.4,0.0,1.4,2.9,0.5,4.3,2.9,7.2,1.4,0.0,0.0,0.0,0.0,5.8,4.3,10.1,20.2,20.9,0,0,18.7,1,1,13006,1,11678,15143,13399,15466,11051,16093,11051,12586,11182,10753,2881,17268,9670,16116,16943,12313,8004,8866,3948,6397,17099,3210,19342,2107,76,20341,1.0,24:59,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,4.533333333333333,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,-23.8,0.0,0,0,0.0,1,1,13006,1,24530,22516,19835,22516,11051,2803,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,243,18762,23225,22749,25169,2107,76,25214,1.0,4:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,9.816666666666666,7.3,11.0,0.667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.7,22.0,19.1,0,0,18.3,1,1,13006,1,22519,6728,14443,2883,11051,10756,11051,14160,15065,14161,13060,14892,17762,18354,16943,12313,8004,8866,21106,8245,11704,2755,20463,2107,76,20580,1.0,9:49,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,23.816666666666663,9.1,16.6,0.545,1.5,3.0,0.5,1.5,1.5,1.0,0.0,3.0,3.0,7.6,1.5,6.0,1.5,0.0,1.5,1.5,21.2,4.5,57.3,0,0,48.4,1,1,13006,1,12732,3505,5155,7132,7907,12289,3313,12425,14336,1,13060,16815,19280,2466,13305,382,4947,8866,18498,16205,5190,9951,914,2107,76,1689,1.0,23:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,27.2,7.9,13.2,0.6,0.0,1.3,0.0,0.0,0.0,0.0,4.0,10.6,14.6,13.2,2.6,2.6,0.0,0.0,5.3,1.3,15.9,27.8,58.5,1,1,49.0,1,1,13006,1,9851,5462,10221,4873,11051,16338,11051,14160,15065,14161,3325,2110,1784,351,8141,3649,8004,8866,4831,17030,10260,1670,789,1,1,1568,1.0,27:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,32.5,6.6,14.4,0.462,1.1,5.5,0.2,0.0,0.0,0.0,2.2,3.3,5.5,4.4,1.1,1.1,3.3,0.0,2.2,0.0,14.4,14.4,39.9,0,0,34.3,1,1,13006,1,5503,8393,8357,11689,9702,6423,10165,14160,15065,14161,6967,15882,13142,6776,15557,10440,1535,8866,15351,18762,12009,5149,5959,2107,76,8083,1.0,32:30,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,10.5,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,-24.0,10.3,0,0,6.9,1,1,13006,1,22229,22516,15770,22516,11051,4120,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,1444,8866,21106,18762,23225,22790,23960,2107,76,24742,1.0,10:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,27.25,4.0,6.6,0.6,0.0,1.3,0.0,4.0,5.3,0.75,0.0,1.3,1.3,1.3,0.0,2.6,0.0,0.0,4.0,2.6,11.9,22.5,23.4,0,0,19.8,1,1,13006,1,9804,16204,21698,4873,11051,16344,11051,6181,6099,8103,13060,21403,22637,16586,16943,3660,8004,8866,8337,11762,15003,2644,17702,2107,76,19618,1.0,27:15,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,25.166666666666668,5.7,8.6,0.667,2.9,4.3,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,4.3,0.0,0.0,4.3,1.4,14.3,7.2,37.3,0,0,34.3,1,1,13006,1,11549,10975,18836,2883,3856,9181,1955,14160,15065,14161,13060,12960,16196,7075,13688,1137,8004,8866,7256,16541,12132,8488,7432,2107,76,8093,1.0,25:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.09,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.5,0.667,3.0,7.5,10.5,0.0,1.5,1.5,3.0,0.0,3.0,4.5,9.0,28.4,33.5,0,0,28.4,1,1,13006,1,12468,18799,18184,16528,11051,17277,11051,8468,7551,9461,5019,5659,4953,18354,13393,8049,1888,8866,12049,6014,18291,1573,10021,2107,76,12788,1.0,24:05,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,15.176666666666666,4.7,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.5,14.2,0.0,4.7,2.4,0.0,0.0,7.1,2.4,9.5,0.0,28.9,0,0,28.5,1,1,13006,1,19638,13926,12763,14037,11051,17277,11051,14160,15065,14161,2415,3055,1932,18354,2684,4377,8004,8866,2296,12727,17734,12041,13464,2107,76,12727,1.0,15:11,2015,2016
