season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,48.3,5.6,11.1,0.0,11.1,25.0,8.3,19.4,27.8,0.0,0.0,13.9,13.9,48.1,1,13060,13060,13060,14947,5701,1010,9921,7874,21380,8589,20247,22754,7994,1,25315,413,8919,1,17:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,45.9,0.0,4.0,4.0,2.7,16.0,10.7,16.0,37.3,0.0,2.7,0.0,2.7,24.1,1,13060,13060,13060,21551,11896,6668,6546,18775,13649,11432,17375,17502,7994,22695,1,14309,21406,1,34:24,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,46.2,7.7,0.0,0.0,0.0,0.0,15.4,34.6,53.8,0.0,0.0,0.0,0.0,48.8,1,13060,13060,13060,20968,3189,10137,9921,19010,1,16897,25235,6082,7994,1,1,18615,8558,1,12:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,52.1,0.0,0.0,0.0,13.3,13.3,36.7,0.0,73.3,6.7,0.0,6.7,3.3,57.3,1,1,1,1,4726,11896,10137,9921,5851,10550,25561,1,986,508,1,20511,12127,5046,1,15:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,48.4,7.4,0.0,7.4,22.2,11.1,31.5,3.7,74.1,0.0,1.9,1.9,5.6,71.5,1,1,1,1,14747,3506,10137,2623,1427,8145,25114,4453,928,7994,20627,7402,6659,1708,1,26:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,47.5,12.1,3.0,6.1,18.2,22.7,6.1,25.8,48.5,3.0,1.5,4.5,4.5,43.3,1,1,1,1,17470,951,8458,3805,2714,20122,6178,23537,9453,2861,19181,15660,8891,11424,1,31:21,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,45.7,4.9,0.0,0.0,9.8,26.8,0.0,29.3,48.8,0.0,0.0,4.9,2.4,28.3,1,1,1,1,21877,6766,10137,9921,9424,22517,1,24477,9260,7994,1,16678,14923,19607,1,18:44,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,50.2,0.0,0.0,0.0,4.0,12.0,30.0,10.0,60.0,0.0,2.0,2.0,0.0,27.8,1,1,1,1,9467,11896,10137,9921,16751,9199,24891,10823,3399,7994,21108,7820,18615,19819,1,25:05,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,46.9,0.0,0.0,0.0,0.0,29.5,0.0,34.1,45.5,0.0,2.3,2.3,0.0,20.5,1,1,1,1,19148,11896,10137,9921,19010,23579,1,25180,11555,7994,21779,8483,18615,22672,1,20:38,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,47.4,0.0,6.3,0.0,0.0,27.1,4.2,31.3,41.7,0.0,0.0,6.3,4.2,60.8,1,1,1,1,17716,11896,3728,9921,19010,22637,4513,24796,14364,7994,1,19763,9864,3889,1,22:45,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,49.8,3.6,0.0,3.6,10.9,10.9,30.9,3.6,69.1,1.8,0.0,0.0,0.0,45.1,1,1,1,1,10648,8875,10137,7140,8215,8037,25051,4402,1401,5370,1,1,18615,10505,1,27:22,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,47.3,9.7,8.1,8.1,3.2,24.2,9.7,24.2,54.8,3.2,0.0,4.8,3.2,38.5,1,1,1,1,17945,1921,2312,2188,17963,21085,10188,22922,5612,2573,1,16576,12457,14145,1,29:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,48.9,0.0,8.5,0.0,4.3,12.8,27.7,4.3,72.3,0.0,4.3,2.1,4.3,46.2,1,1,1,1,13144,11896,2040,9921,16428,10035,24413,4855,1071,7994,24849,8145,9691,9918,1,22:59,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,44.7,3.6,0.0,3.6,17.9,14.3,14.3,10.7,71.4,1.8,0.0,5.4,3.6,38.6,1,13060,13060,13060,23368,8983,10137,7233,2985,11481,15597,11741,1134,5477,1,17933,11512,14118,1,25:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.5,5.9,5.9,0.0,5.9,17.6,23.5,11.8,47.1,2.9,2.9,8.8,5.9,52.1,1,13060,13060,13060,14487,5214,4110,9921,14160,15426,23125,12948,10356,2991,23248,23279,6023,7033,1,16:29,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,47.9,0.0,4.5,0.0,9.1,18.2,13.6,13.6,72.7,0.0,2.3,2.3,0.0,52.0,1,13060,13060,13060,16368,11896,5860,9921,10077,15942,14983,14994,1003,7994,21779,8483,18615,7038,1,21:04,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,47.0,12.5,4.7,7.8,9.4,15.6,26.6,9.4,59.4,0.0,1.6,3.1,6.3,54.2,1,13060,13060,13060,18942,818,5702,2358,9834,13245,24141,10172,3688,7994,19430,11265,5424,6167,1,30:04,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,45.8,6.0,0.0,0.0,0.0,12.0,22.0,12.0,64.0,0.0,0.0,6.0,0.0,30.6,1,13060,13060,13060,21593,5141,10137,9921,19010,9199,22331,13280,2418,7994,1,19400,18615,18433,1,22:55,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.8,5.8,0.0,0.0,0.0,19.2,28.8,15.4,57.7,0.0,0.0,0.0,5.8,22.9,1,13060,13060,13060,13616,5441,10137,9921,19010,17053,24723,16721,4315,7994,1,1,6336,21885,1,25:21,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,45.8,7.6,0.0,0.0,6.1,12.1,15.2,12.1,66.7,0.0,0.0,3.0,1.5,36.7,1,13060,13060,13060,21595,3358,10137,9921,13903,9331,16713,13401,1611,7994,1,10942,17828,15203,1,30:15,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,49.5,3.8,7.7,0.0,26.9,11.5,25.0,11.5,42.3,1.9,0.0,0.0,1.9,68.7,1,13060,13060,13060,11557,8475,2501,9921,674,8705,23542,12719,13921,5084,1,1,16440,2137,1,25:43,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,46.2,6.1,4.1,6.1,0.0,8.2,12.2,8.2,61.2,0.0,0.0,6.1,2.0,53.3,1,13060,13060,13060,20831,4965,6550,3771,19010,5483,13343,8744,3116,7994,1,19632,16051,6513,1,22:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.7,2.4,4.8,0.0,9.5,9.5,26.2,14.3,38.1,0.0,0.0,4.8,4.8,36.4,1,13060,13060,13060,13822,11409,5564,9921,9606,6626,24032,15561,16914,7994,1,16280,8395,15363,1,20:27,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,53.5,0.0,0.0,0.0,0.0,15.4,0.0,30.8,30.8,0.0,0.0,3.8,0.0,14.6,1,13060,13060,13060,2520,11896,10137,9921,19010,12868,1,24723,21351,7994,1,13446,18615,24014,1,13:55,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.6,0.0,3.3,3.3,13.3,23.3,5.0,21.7,26.7,0.0,1.7,3.3,1.7,53.8,1,13060,13060,13060,8213,11896,7862,7643,5851,20564,5141,21668,23102,7994,19940,11926,17315,6313,1,30:23,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,47.5,7.0,3.5,7.0,17.5,24.6,7.0,15.8,28.1,0.0,0.0,5.3,8.8,63.3,1,13060,13060,13060,17479,3947,7553,2933,3129,21296,7205,17173,22669,7994,1,17574,2350,3256,1,27:04,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,51.0,5.5,0.0,16.4,7.3,18.2,5.5,20.0,25.5,1.8,0.0,1.8,7.3,56.0,1,13060,13060,13060,7189,5911,10137,269,12340,15942,5598,20469,23491,5370,1,7308,3967,5510,1,28:03,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.4,4.3,0.0,0.0,4.3,30.4,8.7,19.6,30.4,0.0,0.0,0.0,2.2,20.2,1,13060,13060,13060,8672,7583,10137,9921,16302,23863,9038,20331,21613,7994,1,1,15645,22746,1,23:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,51.4,0.0,0.0,0.0,0.0,22.6,13.2,7.5,30.2,0.0,1.9,3.8,3.8,28.3,1,13060,13060,13060,6286,11896,10137,9921,19010,20084,14516,8044,21720,7994,20732,13273,11032,19604,1,27:14,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.5,4.5,3.0,3.0,3.0,20.9,7.5,19.4,32.8,0.0,0.0,6.0,0.0,35.4,1,13060,13060,13060,8643,7414,8554,8325,18310,18622,7729,20230,20434,7994,1,19351,18615,15990,1,33:49,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,49.5,4.8,0.0,6.3,9.5,22.2,11.1,9.5,31.7,0.0,6.3,3.2,4.8,49.4,1,13060,13060,13060,11509,6909,10137,3538,9606,19627,11821,10293,20962,7994,25682,11493,8395,8307,1,31:10,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,53.4,0.0,0.0,0.0,0.0,16.0,0.0,32.0,32.0,0.0,0.0,8.0,0.0,42.8,1,13060,13060,13060,2683,11896,10137,9921,19010,13649,1,24892,20801,7994,1,22499,18615,11753,1,13:21,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,47.3,0.0,0.0,0.0,16.0,20.0,8.0,16.0,24.0,0.0,0.0,16.0,8.0,48.8,1,13060,13060,13060,18114,11896,10137,9921,3950,17602,8254,17375,23889,7994,1,25614,3059,8578,1,11:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,41.9,6.9,0.0,0.0,6.9,19.0,8.6,22.4,62.1,3.4,0.0,1.7,6.9,28.6,1,1,1,1,25320,4051,10137,9921,12761,16811,8999,22090,2861,2309,1,6998,4472,19442,1,24:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.3,2.7,0.0,2.7,13.5,10.8,13.5,18.9,59.5,0.0,1.4,1.4,6.8,61.9,1,1,1,1,25175,10899,10137,8945,5799,7924,14876,19856,3648,7994,18267,5590,4709,3616,1,31:18,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.5,2.7,2.7,11.0,8.2,11.0,13.7,19.2,60.3,0.0,1.4,1.4,4.1,73.4,1,1,1,1,25105,10818,9100,994,11154,8101,15089,20076,3384,7994,18351,5641,10134,1445,1,31:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,48.0,3.6,32.1,10.7,28.6,14.3,10.7,14.3,42.9,0.0,3.6,3.6,10.7,86.8,1,1,1,1,16088,8983,48,1060,480,11481,11461,15561,13417,7994,24179,12617,1206,466,1,13:26,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.8,0.0,8.9,4.4,4.4,15.6,15.6,24.4,75.6,0.0,0.0,2.2,6.7,31.1,1,1,1,1,19432,11896,1832,5838,16178,13176,17221,23033,812,7994,1,8366,4739,18186,1,21:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.1,5.4,0.0,5.4,10.8,18.9,8.1,18.9,59.5,0.0,2.7,0.0,2.7,21.4,1,1,1,1,21024,5948,10137,4544,8277,16751,8418,19856,3648,7994,22729,1,14129,22407,1,17:04,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.7,0.0,0.0,5.3,10.5,18.4,7.9,18.4,57.9,0.0,2.6,10.5,2.6,35.0,1,1,1,1,19614,11896,10137,4715,8521,16266,8172,19489,4229,7994,22563,24323,14356,16142,1,17:45,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.9,5.1,0.0,5.1,0.0,6.8,16.9,13.6,61.0,0.0,0.0,1.7,0.0,18.1,1,1,1,1,19232,6471,10137,5030,19010,4393,18624,14948,3183,7994,1,6894,18615,23302,1,27:39,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.7,7.7,3.1,4.6,9.2,16.9,6.2,23.1,55.4,0.0,0.0,6.2,6.2,52.5,1,1,1,1,24969,3189,8372,5646,9996,14704,6312,22385,5353,7994,1,19705,5662,6875,1,27:46,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,43.5,3.0,6.1,6.1,18.2,12.1,15.2,18.2,66.7,0.0,1.5,4.5,4.5,43.5,1,1,1,1,24552,10110,3944,3805,2714,9331,16713,19216,1611,7994,19181,15660,8891,11366,1,28:42,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.3,0.0,0.0,6.3,0.0,12.5,12.5,0.0,37.5,0.0,6.3,12.5,12.5,15.0,1,13060,13060,13060,18034,11896,10137,3590,19010,9614,13510,1,17300,7994,25637,24994,617,23915,1,7:34,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,13060,13060,13060,17704,11896,10137,9921,19010,1,22389,1,24219,7994,1,24531,18615,24239,1,4:16,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,45.4,0.0,0.0,9.4,0.0,30.2,7.5,26.4,56.6,0.0,0.0,0.0,5.7,29.4,1,13060,13060,13060,22320,11896,10137,1524,19010,23812,7788,23753,4838,7994,1,1,6539,19030,1,24:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,49.1,0.0,6.7,0.0,13.3,33.3,16.7,36.7,53.3,6.7,0.0,20.0,0.0,51.0,1,13060,13060,13060,12547,11896,3306,9921,5851,24404,18132,25400,6309,508,1,25852,18615,7486,1,14:44,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,48.1,8.0,8.0,0.0,0.0,4.0,20.0,20.0,32.0,8.0,0.0,12.0,4.0,41.6,1,13060,13060,13060,15568,2979,2327,9921,19010,2820,20999,20469,20801,326,1,24914,10339,12431,1,12:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.1,3.3,3.3,5.0,10.0,33.3,11.7,23.3,53.3,0.0,0.0,3.3,5.0,41.2,1,13060,13060,13060,18709,9442,7862,5088,9084,24404,12645,22534,6309,7994,1,11926,7846,12654,1,28:14,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.3,0.0,0.0,4.3,17.0,12.8,14.9,10.6,38.3,0.0,0.0,8.5,2.1,25.1,1,13060,13060,13060,17905,11896,10137,6152,3390,10035,16467,11688,16812,7994,1,23041,15789,20980,1,22:15,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.4,4.3,0.0,8.5,12.8,17.0,17.0,17.0,29.8,0.0,2.1,4.3,2.1,47.0,1,13060,13060,13060,17693,7774,10137,1930,6417,14809,18687,18329,21885,7994,21447,14871,15789,9475,1,22:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,49.2,0.0,0.0,0.0,7.4,9.3,18.5,9.3,33.3,1.9,1.9,7.4,3.7,32.8,1,13060,13060,13060,12280,11896,10137,9921,12117,6449,20007,10074,19887,5292,20627,21749,11156,17321,1,26:34,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,52.1,0.0,0.0,0.0,0.0,10.5,21.1,0.0,31.6,0.0,0.0,0.0,0.0,21.6,1,13060,13060,13060,4739,11896,10137,9921,19010,7594,21799,1,20999,7994,1,1,18615,22323,1,9:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,46.3,3.9,0.0,3.9,0.0,25.5,7.8,21.6,54.9,0.0,2.0,5.9,2.0,21.0,1,13060,13060,13060,20698,8346,10137,6674,19010,21834,8118,21613,5580,7994,20974,19047,16324,22521,1,23:36,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.7,0.0,0.0,0.0,7.3,25.5,10.9,25.5,50.9,0.0,0.0,5.5,5.5,43.3,1,13060,13060,13060,16816,11896,10137,9921,12340,21817,11692,23442,7814,7994,1,18165,6970,11476,1,26:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,46.8,10.3,0.0,10.3,10.3,20.5,15.4,20.5,35.9,0.0,0.0,2.6,5.1,66.7,1,13060,13060,13060,19496,1643,10137,1237,8870,18276,16897,20964,18478,7994,1,9296,7629,2475,1,18:14,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,48.5,0.0,0.0,0.0,16.2,13.5,16.2,8.1,43.2,2.7,0.0,0.0,0.0,48.6,1,1,1,1,14525,11896,10137,9921,3839,10788,17864,8699,13220,3452,1,1,18615,8648,1,17:56,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,49.4,6.7,2.2,6.7,8.9,17.8,13.3,13.3,48.9,0.0,2.2,2.2,6.7,42.2,1,1,1,1,11807,4265,9822,3185,10341,15615,14592,14644,9211,7994,21662,8366,4739,12048,1,22:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,50.7,4.0,0.0,4.0,24.0,10.0,12.0,6.0,52.0,0.0,0.0,2.0,4.0,73.2,1,1,1,1,8149,8204,10137,6546,1104,7044,13034,6481,7175,7994,1,7820,10339,1479,1,25:20,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,49.2,3.6,0.0,3.6,10.7,8.9,10.7,19.6,39.3,3.6,5.4,5.4,0.0,78.9,1,1,1,1,12284,8983,10137,7233,8401,6176,11461,20378,16162,2172,25423,17933,18615,928,1,27:33,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,52.1,0.0,14.3,0.0,28.6,21.4,0.0,0.0,57.1,0.0,0.0,0.0,0.0,73.6,1,1,1,1,4665,11896,454,9921,480,19036,1,1,4411,7994,1,1,18615,1429,1,7:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,50.1,4.0,0.0,4.0,12.0,16.0,12.0,6.0,56.0,0.0,2.0,0.0,4.0,56.2,1,1,1,1,9624,8204,10137,6546,7142,13649,13034,6481,5042,7994,21108,1,10339,5447,1,25:03,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,50.0,4.4,4.4,8.9,13.3,4.4,8.9,6.7,53.3,0.0,0.0,11.1,0.0,58.0,1,1,1,1,10076,7441,6013,1743,5851,2989,9310,7105,6309,7994,1,24531,18615,4826,1,22:29,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,49.3,0.0,0.0,0.0,9.5,11.9,9.5,26.2,42.9,2.4,0.0,4.8,4.8,36.9,1,1,1,1,11932,11896,10137,9921,9606,9140,9974,23681,13417,4096,1,16280,8395,15084,1,20:43,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,48.8,8.8,3.5,5.3,14.0,8.8,7.0,19.3,42.1,1.8,0.0,5.3,1.8,58.6,1,1,1,1,13389,2422,7553,4715,5387,6039,7205,20151,14004,5582,1,17574,16986,4648,1,27:50,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,41.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,25378,11896,8,9921,19010,1,1,1,25538,7994,1,1,18615,1883,1,2:30,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,47.7,0.0,0.0,0.0,0.0,5.3,10.5,21.1,42.1,0.0,0.0,0.0,0.0,20.5,1,1,1,1,16839,11896,10137,9921,19010,3344,11183,21267,14004,7994,1,1,18615,22658,1,18:08,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,47.6,0.0,0.0,0.0,0.0,4.7,9.3,25.6,37.2,0.0,0.0,4.7,0.0,44.7,1,1,1,1,17285,11896,10137,9921,19010,3066,9790,23477,17570,7994,1,16052,18615,10740,1,20:27,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25378,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,7892,1,2:30,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,47.4,0.0,0.0,0.0,8.3,35.4,6.3,14.6,41.7,0.0,0.0,4.2,6.3,28.1,1,1,1,1,17749,11896,10137,9921,10923,24904,6363,16005,14364,7994,1,14490,5424,19677,1,22:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,48.2,3.6,3.6,3.6,14.5,29.1,5.5,14.5,32.7,1.8,1.8,3.6,7.3,60.2,1,1,1,1,15525,8875,7328,7140,4968,23452,5598,15977,20483,5370,20527,12872,3967,4055,1,26:29,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,50.1,7.0,0.0,7.0,4.7,20.9,9.3,14.0,41.9,0.0,0.0,4.7,2.3,42.1,1,1,1,1,9689,3988,10137,2972,15927,18640,9790,15358,14268,7994,1,16052,15238,12143,1,21:32,2016,2017
