season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,11.6,0.0,0.0,0.0,4.0,5.0,2.0,7.0,16.0,2.0,0.0,1.0,1.0,12.2,1,883,883,883,1333,733,671,659,536,688,340,969,1019,66,1,375,839,1102,1,11:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,25.6,0.0,6.0,0.0,2.0,15.0,4.0,8.0,20.0,0.0,0.0,5.0,2.0,19.3,1,883,883,883,809,733,35,659,831,1550,621,1099,810,525,1,1628,567,830,1,25:35,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,2.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.9,1,883,883,883,1578,396,671,363,1201,282,340,317,1501,525,1,1,839,1383,1,3:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,34.4,0.0,2.0,7.0,6.0,27.0,12.0,13.0,38.0,1.0,0.0,6.0,10.0,37.5,1,883,883,883,363,733,332,38,375,1757,1482,1504,148,174,1,1732,11,272,1,34:25,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,32.1,6.0,0.0,6.0,6.0,27.0,14.0,13.0,42.0,0.0,0.0,4.0,3.0,29.6,1,883,883,883,507,65,671,59,375,1757,1599,1504,91,525,1,1402,378,461,1,32:03,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.6,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,1,883,883,883,1586,733,671,659,1201,688,340,503,1356,525,1,375,1218,1652,1,3:36,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,19.5,3.0,2.0,1.0,12.0,14.0,0.0,6.0,16.0,0.0,0.0,3.0,5.0,25.0,1,883,883,883,1036,273,332,637,93,1513,1,842,1019,525,1,1078,158,607,1,19:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,32.4,2.0,2.0,4.0,8.0,8.0,6.0,18.0,22.0,3.0,1.0,2.0,7.0,41.3,1,1,1,1,484,396,332,163,259,1014,881,1685,702,24,1203,719,66,191,1,32:25,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,12.4,0.0,0.0,0.0,0.0,9.0,2.0,6.0,18.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,1296,733,671,659,1201,1127,340,842,912,525,1,719,1218,1598,1,12:22,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,2.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,8.7,1,1,1,1,1671,733,671,659,831,1,340,1,1501,174,1,375,839,1260,1,2:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,16.9,2.0,0.0,0.0,6.0,3.0,4.0,6.0,14.0,1.0,0.0,0.0,0.0,21.5,1,1,1,1,1132,396,671,659,375,465,621,842,1106,174,1,1,1218,742,1,16:56,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1697,733,671,659,1201,1,1,1,1680,525,1,1,1218,1449,1,1:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,4.0,0.0,0.0,2.0,12.0,8.0,18.0,28.0,3.0,0.0,0.0,1.0,28.2,1,1,1,1,272,171,671,659,831,1372,1121,1685,434,24,1,1,839,502,1,36:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1697,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,21.2,0.0,4.0,0.0,6.0,9.0,2.0,11.0,18.0,0.0,1.0,6.0,0.0,22.8,1,1,1,1,972,733,131,659,375,1127,340,1378,912,525,1203,1732,1218,688,1,21:11,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,26.1,6.0,0.0,4.0,8.0,7.0,6.0,9.0,26.0,3.0,0.0,2.0,3.0,39.2,1,1,1,1,787,65,671,163,259,894,881,1204,520,24,1,719,378,234,1,26:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,3.0,3.0,8.0,2.0,9.0,10.0,14.0,26.0,1.0,2.0,4.0,9.0,65.5,1,1,1,1,275,273,222,26,831,1127,1328,1572,520,174,1588,1402,19,19,1,36:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,6.7,3.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,6.0,1,1,1,1,1478,273,671,659,1201,465,340,1,1263,174,1,375,1218,1373,1,6:41,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,34.7,2.0,2.0,0.0,8.0,9.0,8.0,14.0,22.0,1.0,2.0,3.0,1.0,37.1,1,1,1,1,350,396,332,659,259,1127,1121,1572,702,174,1588,1078,839,277,1,34:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,10.7,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,4.4,1,1,1,1,1366,733,671,659,1201,787,1,600,1184,525,1203,375,1218,1440,1,10:42,2018,2019
