season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,13.966666666666669,5.2,7.7,0.667,0.0,0.0,0.0,7.7,10.3,0.75,0.0,7.7,7.7,5.2,0.0,0.0,0.0,2.6,7.7,5.2,18.0,0.0,35.1,0,0,30.9,1,1,13006,1,20428,12668,20152,2883,11051,17277,11051,1624,1433,8103,13060,5228,8722,5348,16943,12313,8004,2075,1836,4456,7966,12041,8943,2107,76,10682,1.0,13:58,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.5,2.5,0.0,0.0,7.6,0.0,0.0,-2.5,11.2,0,0,10.2,1,1,13006,1,20319,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10699,14191,18354,8482,3895,8004,8866,1893,18762,23225,14203,23716,2107,76,24015,1.0,14:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.016666666666666,4.6,9.3,0.5,2.3,3.5,0.667,0.0,0.0,0.0,0.0,5.8,5.8,2.3,2.3,4.6,0.0,0.0,2.3,1.2,11.6,4.6,33.7,0,0,31.3,1,1,13006,1,6707,14218,17635,7886,5152,11207,1955,14160,15065,14161,13060,8976,12540,12748,9408,907,8004,8866,14866,17741,15341,9894,9882,2107,76,10355,1.0,31:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,36.86666666666667,6.8,13.7,0.5,2.9,4.9,0.6,0.0,0.0,0.0,0.0,2.9,2.9,2.0,0.0,2.0,0.0,0.0,2.9,1.0,16.6,14.6,28.9,0,0,28.3,1,1,13006,1,2167,7932,9500,7886,3674,7841,2761,14160,15065,14161,13060,17102,19526,14278,16943,6100,8004,8866,12292,18531,9446,5054,13493,2107,76,12852,1.0,36:52,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.9,7.9,14.7,0.538,3.4,5.6,0.6,0.0,0.0,0.0,1.1,10.2,11.3,2.3,1.1,1.1,0.0,1.1,2.3,0.0,19.2,11.3,38.4,1,0,38.4,1,1,13006,1,5973,5558,7917,7389,2726,6230,2761,14160,15065,14161,11352,2474,4121,12974,15426,10278,8004,6916,15156,18762,6862,6447,6826,1,76,5386,1.0,31:54,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,23.95,7.5,10.5,0.714,1.5,1.5,1.0,4.5,6.0,0.75,0.0,4.5,4.5,4.5,3.0,0.0,1.5,1.5,1.5,6.0,21.0,-9.0,34.7,0,0,34.6,1,1,13006,1,12611,6342,15352,2409,7936,15949,1,5185,5023,8103,13060,12340,15668,6608,6754,12313,4983,4999,18534,3033,5263,17767,9151,2107,76,7905,1.0,23:57,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,-84.5,-9.4,0,0,0.0,1,13074,1,13074,24775,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,343,12313,8004,8866,21106,18762,23225,25838,26008,2107,76,25214,1.0,3:50,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,44.16666666666666,8.2,20.4,0.4,0.8,4.9,0.167,3.3,3.3,1.0,0.0,2.4,2.4,7.3,1.6,0.0,0.0,0.8,0.0,5.7,20.4,-9.0,32.7,0,0,31.0,1,13074,1,13074,121,5039,1989,14037,11028,7828,10673,7722,10239,1,13060,18496,20572,2639,12821,12313,8004,8827,21106,3513,5787,17735,10623,2107,76,10649,1.0,44:10,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,26.985,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.7,2.7,1.3,4.0,0.0,4.0,0.0,8.0,-8.0,39.8,0,0,33.4,1,13074,1,13074,10031,16102,19759,7886,11051,17277,11051,14160,15065,14161,13060,1292,3447,11656,8044,8887,1017,8866,8196,18762,19268,17219,6012,2107,76,8783,1.0,26:59,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,4.4,8.2,32.7,0.25,0.0,0.0,0.0,16.4,16.4,1.0,8.2,0.0,8.2,0.0,8.2,8.2,0.0,16.4,16.4,8.2,32.7,-65.5,58.9,0,0,57.3,1,13074,1,13074,24581,4979,111,19755,11051,17277,11051,116,272,1,580,22257,7978,18354,525,147,8004,23,223,1099,722,25635,751,2107,76,541,1.0,4:24,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,23.19833333333333,9.3,21.7,0.429,4.7,14.0,0.333,1.6,3.1,0.5,3.1,9.3,12.4,1.6,3.1,0.0,0.0,1.6,3.1,3.1,24.8,29.5,39.0,0,0,43.5,1,13074,1,13074,13212,3188,1354,12903,1266,346,7128,12344,10615,10753,4770,3236,3113,15728,6412,12313,8004,4845,11501,10094,2881,1438,6499,2107,76,3092,1.0,23:12,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.08333333333333,2.7,8.0,0.333,1.3,5.3,0.25,0.0,0.0,0.0,2.7,4.0,6.6,2.7,1.3,5.3,0.0,0.0,8.0,2.7,6.6,17.3,33.2,0,0,27.9,1,13074,1,13074,9934,19577,19790,16528,8613,6905,9116,14160,15065,14161,5774,13895,10724,11691,14199,577,8004,8866,1671,11706,20461,4095,10198,2107,76,13172,1.0,27:05,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,21.066666666666663,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.7,0.0,6.8,3.4,0,0,3.4,1,13074,1,13074,14996,22516,23213,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,12501,12313,4395,8866,21106,15478,23225,8668,25004,2107,76,25145,1.0,21:04,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,14.715,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,2.4,0.0,9.8,-22.0,16.9,0,0,17.1,1,13074,1,13074,19958,13470,12034,14037,11051,7822,11051,14160,15065,14161,13060,11275,14698,12323,8852,12313,8004,8866,14328,18762,17414,22342,21573,2107,76,21258,1.0,14:43,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,20.11833333333333,1.8,10.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,8.9,0.0,1.8,0.0,0.0,0.0,1.8,1.8,3.6,-53.7,12.5,0,0,12.5,1,13074,1,13074,15815,21469,14954,21747,11051,17277,11051,14160,15065,14161,8599,6229,6831,18354,12128,12313,8004,8866,17547,15165,22582,25430,23279,2107,76,23248,1.0,20:07,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.31666666666667,2.2,7.8,0.286,1.1,3.3,0.333,0.0,0.0,0.0,3.3,5.6,8.9,0.0,0.0,1.1,0.0,1.1,2.2,0.0,5.6,-36.8,19.6,0,0,17.8,1,13074,1,13074,5633,20554,20068,19020,9666,11535,7128,14160,15065,14161,4324,9512,6888,18354,16943,10392,8004,7034,15297,18762,21303,24575,20131,2107,76,20879,1.0,32:19,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,22.116666666666667,8.1,21.2,0.385,0.0,4.9,0.0,0.0,1.6,0.0,0.0,6.5,6.5,1.6,3.3,1.6,0.0,3.3,4.9,3.3,16.3,-48.8,28.2,0,0,27.7,1,13074,1,13074,14074,5070,1590,15266,11051,7839,11051,14160,14225,14161,13060,7417,10996,15486,5974,7534,8004,1194,5695,9606,9812,25253,14069,2107,76,13379,1.0,22:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.766666666666666,8.1,16.1,0.5,1.3,5.4,0.25,0.0,0.0,0.0,1.3,1.3,2.7,2.7,0.0,0.0,2.7,0.0,2.7,1.3,17.5,-16.1,32.8,0,0,29.6,1,13074,1,13074,10220,5184,5773,7886,8547,6768,9116,14160,15065,14161,10170,21360,20084,11583,16943,12313,2251,8866,13351,16934,8528,20628,10515,2107,76,11769,1.0,26:46,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,5.883333333333334,6.1,12.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,0.0,0.0,0.0,6.1,0.0,12.2,-6.1,9.2,0,0,18.4,1,13074,1,13074,24010,9798,12021,7886,11051,5307,11051,14160,15065,14161,13060,22257,23167,3918,160,12313,8004,8866,3393,18762,14565,16193,24238,2107,76,20564,1.0,5:53,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,32.25,10.0,19.0,0.529,1.1,4.5,0.25,4.5,5.6,0.8,0.0,5.6,5.6,5.6,0.0,1.1,0.0,0.0,1.1,7.8,25.7,-30.1,44.1,0,0,40.2,1,13074,1,13074,5686,2358,2917,7700,9654,8767,9116,5263,5683,7601,13060,9489,13059,4692,16943,10377,8004,8866,20028,1298,2519,23867,3999,2107,76,4449,1.0,32:15,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.41666666666666,8.9,18.8,0.474,0.0,4.9,0.0,1.0,2.0,0.5,1.0,4.0,4.9,4.0,3.0,0.0,0.0,0.0,4.0,1.0,18.8,-13.8,27.7,0,0,27.7,1,13074,1,13074,2452,3769,3078,11390,11051,7715,11051,13904,13648,10753,12344,14009,14568,7839,6926,12313,8004,8866,8379,18474,7257,19776,14461,2107,76,13372,1.0,36:25,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,41.7,5.2,8.6,0.6,1.7,4.3,0.4,6.0,6.9,0.875,0.0,0.9,0.9,2.6,0.9,3.5,0.0,0.0,1.7,5.2,18.1,-12.1,32.5,0,0,30.2,1,13074,1,13074,357,12597,18742,4873,7238,9121,6308,3020,3914,6721,13060,22243,23160,11876,16872,2032,8004,8866,17792,4409,7894,19094,10723,2107,76,11253,1.0,41:42,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,17.15,6.3,12.6,0.5,2.1,6.3,0.333,8.4,8.4,1.0,0.0,8.4,8.4,2.1,6.3,2.1,2.1,0.0,8.4,4.2,23.1,-2.1,42.6,0,0,44.1,1,13074,1,13074,18165,9312,11356,7886,5831,4995,7128,1280,2500,1,13060,4276,7627,13655,1193,5407,3321,8866,1472,6707,3845,13951,4619,2107,76,2853,1.0,17:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,16.166666666666668,6.7,11.1,0.6,4.5,6.7,0.667,4.5,4.5,1.0,0.0,2.2,2.2,11.1,4.5,0.0,2.2,0.0,6.7,2.2,22.3,-8.9,43.9,0,0,44.5,1,13074,1,13074,18913,8317,14167,4873,1450,4395,1955,5285,7613,1,13060,19121,21007,748,3141,12313,3016,8866,2699,13301,4388,17704,4089,2107,76,2721,1.0,16:10,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,4.3,8.6,0.5,0.0,0.0,0.0,4.3,8.6,0.5,0.0,4.3,4.3,8.6,0.0,4.3,0.0,4.3,4.3,8.6,13.0,-4.3,44.1,0,0,34.6,1,13074,1,13074,23076,15151,18728,7886,11051,17277,11051,5517,2335,10753,13060,12882,16132,1741,16943,1120,8004,583,7172,904,13697,15204,4012,2107,76,7912,1.0,8:20,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,8.6,8.6,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,0.0,25.9,-4.3,28.1,0,0,38.9,1,13074,1,13074,23076,4189,18728,1,154,2193,1,14160,15065,14161,13060,22257,23167,7024,3404,12313,8004,8866,7172,18762,2436,15204,14128,2107,76,5135,1.0,8:20,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.366666666666667,5.8,5.8,1.0,0.0,0.0,0.0,5.8,8.7,0.667,0.0,2.9,2.9,2.9,5.8,2.9,0.0,0.0,11.6,5.8,17.5,2.9,28.2,0,0,29.1,1,13074,1,13074,21347,10684,22544,1,11051,17277,11051,3291,2280,9461,13060,17171,19571,10864,1525,3000,8004,8866,573,3318,8546,10829,14018,2107,76,12156,1.0,12:22,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,6.483333333333333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,0.0,5.6,16.7,0.0,0.0,-88.8,-4.4,0,0,5.6,1,13074,1,13074,23754,22516,22807,22516,11051,17277,11051,14160,15065,14161,13060,9550,13122,18354,207,12313,8004,298,211,18762,23225,25866,25953,2107,76,24933,1.0,6:29,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.15,1.3,6.4,0.2,1.3,2.6,0.5,2.6,2.6,1.0,2.6,2.6,5.1,2.6,0.0,1.3,3.8,0.0,2.6,1.3,6.4,-32.0,31.7,0,0,25.6,1,13074,1,13074,9113,22260,21945,21086,8824,13382,3313,9607,11969,1,6001,18184,14126,11960,16943,9194,1123,8866,13841,17215,20670,24105,11326,2107,76,15189,1.0,28:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,8.7,12.1,0.714,1.7,3.5,0.5,0.0,0.0,0.0,1.7,4.3,6.1,2.6,0.9,2.6,0.0,0.0,3.5,0.9,19.1,3.5,37.2,0,0,34.7,1,13074,1,13074,381,4148,12227,2409,7218,11241,3313,14160,15065,14161,8789,12841,11921,11854,16865,3757,8004,8866,10116,18732,6974,10518,7535,2107,76,7835,1.0,41:32,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,9.7,15.0,0.647,2.6,4.4,0.6,3.5,3.5,1.0,0.9,7.0,7.9,2.6,0.0,3.5,0.0,0.0,2.6,2.6,25.5,-7.0,49.6,0,0,45.8,1,13074,1,13074,508,2754,7483,4140,4363,8925,2761,7135,9648,1,12925,6453,8393,11751,16943,1935,8004,8866,13540,11767,2574,16677,2287,2107,76,2356,1.0,40:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,7.1,10.6,0.667,0.0,0.0,0.0,1.2,2.4,0.5,5.9,5.9,11.8,4.7,2.4,0.0,0.0,1.2,4.7,3.5,15.3,-1.2,34.1,1,0,31.8,1,13074,1,13074,7035,7382,15216,2883,11051,17277,11051,13280,12557,10753,1479,8773,3676,6202,9263,12313,8004,6604,6130,8715,10940,13407,9550,1,76,10001,1.0,30:35,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.43333333333333,5.1,17.0,0.3,0.0,2.5,0.0,2.5,2.5,1.0,0.0,1.7,1.7,5.1,4.2,1.7,0.0,0.8,4.2,2.5,12.7,-8.5,23.2,0,0,22.9,1,13074,1,13074,255,12857,4791,18745,11051,13405,11051,9630,11988,1,13060,20628,22087,5488,3543,7258,8004,8781,7402,12072,13963,17488,17798,2107,76,17407,1.0,42:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.016666666666666,3.7,10.1,0.364,0.0,0.9,0.0,3.7,3.7,1.0,0.9,1.8,2.8,4.6,4.6,0.0,0.0,1.8,2.8,3.7,11.1,-0.9,16.7,0,0,18.5,1,13074,1,13074,1065,16963,16027,16042,11051,17206,11051,6770,9271,1,12768,20298,19910,6405,2891,12313,8004,3940,13028,8175,15972,13227,21651,2107,76,20502,1.0,39:01,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,9.3,17.0,0.545,4.6,10.8,0.429,0.0,0.0,0.0,3.1,1.5,4.6,3.1,3.1,1.5,1.5,1.5,0.0,0.0,23.2,-7.7,39.5,0,0,41.7,1,13074,1,13074,13115,3251,4776,7132,1290,996,6081,14160,15065,14161,4805,20929,15378,10263,6472,7843,4866,4871,21106,18762,3802,17065,6139,2107,76,3793,1.0,23:19,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,0.0,4.3,0.0,10.8,0.0,0.0,-10.8,21.8,0,0,17.3,1,13074,1,13074,18531,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7472,11047,13366,10149,12313,838,8866,701,18762,23225,18532,18756,2107,76,21165,1.0,16:39,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0,0,0.0,1,13074,1,13074,24146,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,669,25169,2107,76,25214,1.0,5:34,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,21.25,1.7,10.2,0.167,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,5.1,0.0,0.0,1.7,0.0,3.4,-32.2,18.6,0,0,16.9,1,13074,1,13074,14833,21654,16000,21747,11051,11435,11051,14160,15065,14161,13060,22257,23167,9365,2246,674,8004,8866,17917,18762,22689,24125,20707,2107,76,21357,1.0,21:15,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,15.133333333333333,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,11.9,11.9,2.4,4.8,0.0,0.0,0.0,4.8,2.4,11.9,-23.8,25.0,0,0,28.5,1,13074,1,13074,19663,13880,17212,7886,5004,13804,1,14160,15065,14161,13060,1348,3564,12565,2657,12313,8004,8866,6005,12696,15000,22744,16570,2107,76,12658,1.0,15:08,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.861666666666668,7.0,8.4,0.833,0.0,0.0,0.0,1.4,4.2,0.333,4.2,9.7,13.9,1.4,1.4,0.0,2.8,0.0,1.4,4.2,15.3,-25.1,41.1,1,0,36.2,1,13074,1,13074,10965,7636,19223,1260,11051,17277,11051,12695,8215,13688,3058,2824,2091,16309,13871,12313,2147,8866,18920,6766,10928,23021,5346,1,76,6743,1.0,25:52,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.066666666666666,10.7,21.5,0.5,7.2,14.3,0.5,3.6,10.7,0.333,3.6,3.6,7.2,0.0,3.6,3.6,0.0,0.0,14.3,3.6,32.2,-28.6,47.9,0,0,53.6,1,13074,1,13074,22409,1735,1468,7886,290,322,3313,7010,1267,13688,3917,15152,9765,18354,5068,1865,8004,8866,324,8561,797,23652,2706,2107,76,851,1.0,10:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,1.5,2.9,0.5,1.5,2.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,5.9,0.0,1.5,0.0,0.0,1.5,2.9,7.3,-10.3,24.0,0,0,20.5,1,13074,1,13074,12054,22040,24547,7886,8070,12536,3313,8624,11044,1,13060,17096,19521,4302,16943,8197,8004,8866,18664,10771,19870,18290,17260,2107,76,19153,1.0,24:34,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.13833333333333,3.6,7.2,0.5,0.0,1.8,0.0,0.0,3.6,0.0,0.0,5.4,5.4,8.9,5.4,0.0,0.0,0.0,7.2,1.8,7.2,-28.6,21.6,0,0,21.5,1,13074,1,13074,15794,17279,20978,7886,11051,15390,11051,14160,9528,14161,13060,10008,13564,1581,1940,12313,8004,8866,2262,15176,20034,23651,18881,2107,76,18530,1.0,20:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,23.916666666666668,6.0,15.1,0.4,0.0,1.5,0.0,1.5,3.0,0.5,0.0,4.5,4.5,0.0,3.0,0.0,0.0,1.5,3.0,1.5,13.5,-13.5,16.0,0,0,18.1,1,13074,1,13074,12630,10065,7335,14037,11051,15945,11051,12438,10845,10753,13060,12328,15653,18354,6739,12313,8004,4989,11929,16237,12992,19658,21973,2107,76,20738,1.0,23:55,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,26.75,6.7,17.5,0.385,1.3,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,1.3,1.3,4.0,14.8,-18.8,20.2,0,0,21.5,1,13074,1,13074,10237,8197,4198,15266,8540,9792,7128,14160,15065,14161,13060,22257,23167,4975,7942,12313,8004,5637,19076,7173,11542,21481,19791,2107,76,18475,1.0,26:45,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.33333333333333,8.1,16.1,0.5,0.0,1.6,0.0,1.6,3.2,0.5,0.0,3.2,3.2,0.0,0.0,1.6,1.6,1.6,0.0,1.6,17.7,-41.9,31.3,0,0,27.4,1,13074,1,13074,13890,5209,5791,7886,11051,15761,11051,12232,10327,10753,13060,16203,18811,18354,16943,7595,4673,4657,21106,15833,8283,24939,11661,2107,76,13622,1.0,22:20,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.583333333333334,0.0,8.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.7,0.0,0.0,0.0,2.7,0.0,0.0,-45.1,3.7,0,0,5.3,1,13074,1,13074,20648,22516,19823,22516,11051,6948,11051,14160,15065,14161,13060,10151,13701,18354,8123,12313,8004,8866,13501,18762,23225,25083,24987,2107,76,24968,1.0,13:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.663333333333334,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,-34.0,7.4,0,0,6.2,1,13074,1,13074,21745,22516,6741,22516,11051,17277,11051,14160,15065,14161,1287,22257,11681,18354,16943,12313,8004,8866,490,18762,23225,24305,24570,2107,76,24839,1.0,11:40,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.933333333333334,4.3,17.0,0.25,0.0,0.0,0.0,8.5,8.5,1.0,2.1,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.4,17.0,-17.0,22.7,0,0,21.3,1,13074,1,13074,18319,15339,4753,19755,11051,17277,11051,1224,2417,1,7280,22257,21261,13529,16943,12313,8004,3038,21106,2552,9023,20897,18155,2107,76,18663,1.0,16:56,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,7.803333333333334,9.2,18.5,0.5,0.0,4.6,0.0,0.0,0.0,0.0,4.6,13.8,18.5,0.0,0.0,0.0,0.0,4.6,9.2,0.0,18.5,-9.2,40.6,0,0,36.9,1,13074,1,13074,23271,3294,3334,7886,11051,8449,11051,14160,15065,14161,2540,692,608,18354,16943,12313,8004,502,1141,18762,7561,17853,5590,2107,76,6282,1.0,7:48,2015,2016
