season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,38.8,6.0,16.0,0.375,2.0,7.0,0.286,8.0,12.0,0.667,0.0,11.0,11.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,22.0,22.0,47.2,1,0,43.0,1,1,852,1,277,354,241,988,273,175,662,28,11,543,842,23,76,134,935,701,163,564,278,132,206,57,136,1,13,161,1,38:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,3.2,0,0,3.0,1,1,852,1,1459,1355,1548,1355,879,1271,879,381,451,1,842,1084,1221,1167,935,701,538,564,1279,725,1240,1178,1424,150,13,1416,1,5:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,32.7,11.0,20.0,0.55,0.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,22.0,6.0,44.1,0,0,39.0,1,1,852,1,551,78,120,459,879,500,879,797,769,797,203,212,201,405,483,76,163,163,549,328,206,435,175,150,13,220,1,32:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,852,1,1640,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,786,1537,150,13,1528,1,1:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,34.5,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,23.0,21.4,0,0,18.0,1,1,852,1,476,1103,951,1290,510,684,525,797,847,797,842,821,997,134,237,257,62,564,905,1106,1152,48,716,150,13,773,1,34:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,22.2,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,17.7,0,0,17.0,1,1,852,1,905,582,740,384,510,500,682,797,847,797,203,415,357,796,935,701,538,564,1279,1106,732,164,816,150,13,803,1,22:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,25.4,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,10.1,0,0,12.0,1,1,852,1,803,736,951,303,510,870,233,797,847,797,203,1084,794,796,237,701,538,564,278,1106,858,435,1124,150,13,995,1,25:25,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,852,1,1640,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,786,1537,150,13,1528,1,1:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,30.9,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,7.0,26.5,0,0,26.0,1,1,852,1,621,272,318,523,273,175,662,797,847,797,105,821,472,405,935,701,538,564,1279,725,385,394,573,150,13,536,1,30:53,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,41.2,10.0,20.0,0.5,2.0,6.0,0.333,6.0,8.0,0.75,0.0,8.0,8.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,28.0,6.0,42.1,0,0,43.0,1,835,1,835,148,115,120,523,273,254,525,79,68,480,842,108,201,405,119,701,163,564,278,132,108,435,203,150,13,161,1,41:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.4,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,9.0,10.0,22.6,0,0,21.0,1,835,1,835,355,582,406,1040,510,500,682,797,847,797,842,592,794,575,237,76,163,163,106,725,732,294,683,150,13,680,1,37:24,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,23.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,8.0,25.1,0,0,22.0,1,835,1,835,859,890,1174,190,510,1070,1,615,451,632,416,153,201,405,483,257,163,564,1279,451,915,367,603,150,13,649,1,23:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.3,13.0,23.0,0.565,4.0,9.0,0.444,3.0,6.0,0.5,3.0,5.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,33.0,-22.0,47.1,0,0,50.0,1,835,1,835,357,32,69,418,63,80,416,286,137,632,105,295,201,796,119,257,163,564,905,132,46,1628,139,150,13,93,1,37:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,-5.0,5.7,0,0,4.0,1,835,1,835,984,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,405,935,701,538,564,106,725,1400,1120,1308,150,13,1361,1,19:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,30.0,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,3.0,2.0,0.0,3.0,6.0,6.0,-32.0,34.6,0,0,28.0,1,835,1,835,655,1103,590,1352,879,500,879,182,256,1,203,212,201,290,237,18,62,564,278,74,915,1676,339,150,13,478,1,29:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,35.7,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,-23.0,25.2,0,0,24.0,1,835,1,835,430,461,660,270,273,500,233,615,769,1,842,1084,1221,290,483,257,163,564,549,451,529,1636,600,150,13,592,1,35:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,15.3,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,15.9,0,0,15.0,1,835,1,835,1141,890,951,909,273,500,233,797,847,797,842,821,997,796,935,257,163,564,1279,1106,915,367,882,150,13,883,1,15:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.5,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,13.0,29.9,0,0,26.0,1,1,852,1,525,890,660,1216,273,500,233,797,847,797,203,295,270,405,483,76,62,564,1279,1106,915,206,463,150,13,536,1,33:28,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.1,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,18.0,17.0,31.3,0,0,33.0,1,1,852,1,501,272,358,478,63,116,233,797,847,797,416,592,607,796,237,257,62,564,278,216,320,129,431,150,13,342,1,34:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,24.2,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,20.3,0,0,19.0,1,1,852,1,843,736,740,842,273,363,449,797,847,797,416,592,607,198,935,701,538,564,905,1106,786,101,745,150,13,739,1,24:09,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.5,6.0,10.0,0.6,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,20.0,24.0,29.6,0,0,33.0,1,1,852,1,524,354,514,303,63,116,233,182,256,1,842,592,794,290,119,701,163,564,905,451,261,40,477,150,13,342,1,33:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.2,6.0,12.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,2.0,6.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,17.0,17.0,33.1,0,0,33.0,1,1,852,1,493,354,406,523,154,363,172,381,256,632,203,212,201,405,483,701,163,163,905,451,357,129,387,150,13,342,1,34:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,13.8,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,17.7,0,0,20.0,1,1,852,1,1179,582,850,190,63,254,111,797,847,797,416,1378,1221,796,935,257,538,564,1279,1106,577,477,816,150,13,710,1,13:47,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,25.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,18.4,0,0,19.0,1,1,852,1,790,582,660,523,273,363,449,797,847,797,203,295,270,1167,935,701,538,564,1279,1106,675,650,797,150,13,739,1,25:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,41.1,7.0,18.0,0.389,1.0,8.0,0.125,8.0,8.0,1.0,1.0,9.0,10.0,10.0,3.0,2.0,0.0,0.0,4.0,5.0,23.0,3.0,53.0,1,1,48.0,1,1,852,1,152,272,162,973,510,116,870,28,68,1,416,66,105,20,119,76,538,564,106,132,186,585,85,1,1,114,1,41:08,2023,2024
