season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,49.4,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-6.7,36.7,0,0,33.3,1,1,12920,1,7862,2927,16697,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,6421,16136,12287,8184,8603,20518,18239,7290,15415,15709,2151,131,16592,1,7:25,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,47.9,10.7,17.9,0.6,10.7,17.9,0.6,3.6,3.6,1.0,1.8,8.9,10.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,35.7,35.7,59.3,0,0,64.3,1,1,12920,1,13058,6090,10741,5259,363,830,2934,8708,10934,1,10136,7224,8220,18990,16136,12287,1970,8603,12645,10965,2864,2206,4679,2151,131,2520,1,26:50,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,43.1,11.1,23.6,0.471,4.2,15.3,0.273,6.9,8.3,0.833,0.0,6.9,6.9,12.5,2.8,0.0,0.0,1.4,1.4,6.9,33.3,33.3,57.6,0,0,56.9,1,1,12920,1,24257,5354,4694,11780,5294,1724,11164,3807,4205,7247,13184,10720,14312,1427,9722,12287,8184,7293,19744,4222,3646,2470,5233,2151,131,4549,1,31:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,45.1,12.5,25.0,0.5,4.2,9.7,0.429,1.4,2.8,0.5,2.8,16.7,19.4,5.6,5.6,2.8,2.8,0.0,1.4,2.8,30.6,19.4,73.3,1,0,70.8,1,1,12920,1,21473,3639,3496,8341,5294,6861,6887,13217,12572,10631,7385,1150,1957,8344,3191,5213,3083,8603,19744,13275,5081,5564,1595,1,131,1394,1,32:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,47.7,11.6,20.9,0.556,7.0,12.8,0.545,2.3,2.3,1.0,0.0,4.7,4.7,11.6,2.3,0.0,0.0,0.0,2.3,4.7,32.6,16.3,53.3,1,0,55.8,1,1,12920,1,13858,4804,7182,7108,1685,3309,3721,11358,13310,1,13184,15572,18552,1906,11389,12287,8184,8603,16922,8325,4134,6507,6995,1,131,4948,1,41:01,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,45.2,9.5,11.9,0.8,4.8,4.8,1.0,4.8,4.8,1.0,0.0,7.1,7.1,0.0,0.0,0.0,4.8,0.0,9.5,2.4,28.6,11.9,51.4,0,0,50.0,1,1,12920,1,21258,7951,18520,1634,4138,15324,1,6530,8827,1,13184,10194,13807,18990,16136,12287,1089,8603,2059,14532,6081,7991,7810,2151,131,7105,1,18:59,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,48.4,2.6,10.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,2.6,5.1,0.0,0.0,0.0,5.1,5.1,38.7,0,0,30.8,1,1,12920,1,11395,21350,20333,19950,14232,9989,14232,13659,14456,13659,8003,14537,12773,15424,10556,5907,940,8603,20518,18239,22485,10565,14594,2151,131,18235,1,18:52,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,51.1,14.3,28.6,0.5,6.1,14.3,0.429,2.0,4.1,0.5,2.0,4.1,6.1,0.0,0.0,4.1,2.0,2.0,0.0,4.1,36.7,-8.2,62.4,0,0,61.2,1,1,12920,1,3942,2161,1805,8341,2419,2150,6887,11778,10013,10631,9376,16910,15839,18990,16136,2520,4605,4563,20518,9711,2564,16008,3728,2151,131,3252,1,25:01,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,47.6,7.4,22.1,0.333,4.4,8.8,0.5,2.9,2.9,1.0,5.9,8.8,14.7,14.7,11.8,0.0,1.5,0.0,2.9,5.9,22.1,4.4,54.4,1,1,58.8,1,1,12920,1,14120,12303,6080,16922,4850,8188,3792,9988,12196,1,2771,7347,4247,818,381,12287,6662,8603,14709,5826,10746,10821,6479,1,1,3925,1,32:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,44.6,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,2.1,4.3,6.4,6.4,0.0,4.3,0.0,0.0,10.6,2.1,10.6,19.1,40.6,0,0,34.0,1,1,12920,1,22490,18658,22001,8341,10692,16259,3792,13659,14456,13659,9149,16526,15362,6963,16136,2291,8184,8603,1535,15174,19659,5638,13499,2151,131,16377,1,20:57,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,49.2,2.3,11.6,0.2,0.0,4.7,0.0,2.3,4.7,0.5,0.0,9.3,9.3,2.3,0.0,2.3,0.0,2.3,0.0,4.7,7.0,0.0,28.6,0,0,23.3,1,1,12920,1,8795,21633,18814,21224,14232,15561,14232,11358,9024,10631,13184,6603,10156,16014,16136,6673,8184,3936,20518,8325,21746,12132,19793,2151,131,21629,1,21:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,48.1,5.2,6.9,0.75,0.0,0.0,0.0,0.0,3.4,0.0,6.9,10.3,17.2,0.0,5.2,0.0,0.0,0.0,1.7,3.4,10.3,6.9,25.9,0,0,27.6,1,1,12920,1,12386,16919,23133,2016,14232,20469,14232,13659,11175,13659,2100,5210,2810,18990,3852,12287,8184,8603,18501,11302,19830,9878,20926,2151,131,19801,1,27:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,48.9,13.0,24.6,0.529,1.4,8.7,0.167,4.3,4.3,1.0,0.0,10.1,10.1,2.9,1.4,0.0,0.0,1.4,4.3,5.8,31.9,17.4,47.0,0,0,46.4,1,1,12920,1,9624,3196,4004,8108,13103,8356,13415,7228,9495,1,13184,5488,8985,14511,14992,12287,8184,6906,10142,6062,4454,6155,10103,2151,131,9306,1,33:45,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,58.0,4.1,4.1,1.0,0.0,0.0,0.0,2.0,6.1,0.333,0.0,4.1,4.1,6.1,2.0,2.0,0.0,0.0,8.2,6.1,10.2,32.7,28.4,0,0,24.5,1,1,12920,1,224,18968,24352,1,14232,20469,14232,11778,6755,13247,13184,16910,19571,7387,12278,7507,8184,8603,3126,5478,19922,2685,19889,2151,131,21207,1,28:24,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,54.3,9.0,23.9,0.375,4.5,11.9,0.375,1.5,4.5,0.333,0.0,3.0,3.0,6.0,3.0,3.0,0.0,1.5,4.5,3.0,23.9,28.4,42.4,0,0,43.3,1,1,12920,1,791,9123,4523,15835,4706,4175,8152,12946,9325,13247,13184,19322,21279,7649,8995,4606,8184,6626,9853,12623,9318,3422,12518,2151,131,11029,1,36:21,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,55.6,3.7,13.4,0.273,2.4,6.1,0.4,1.2,3.7,0.333,2.4,6.1,8.5,3.7,1.2,0.0,1.2,1.2,0.0,2.4,11.0,7.3,29.1,0,0,28.0,1,1,12920,1,460,19732,16691,19723,9908,13036,7284,13559,10798,13247,8345,12475,11419,12530,15964,12287,7903,8272,20518,14376,19473,9715,19573,2151,131,19618,1,45:33,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,52.6,11.9,26.9,0.444,6.0,16.4,0.364,3.0,3.0,1.0,0.0,9.0,9.0,10.4,0.0,1.5,0.0,0.0,0.0,6.0,32.8,32.8,63.7,0,0,61.2,1,1,12920,1,1817,4429,2613,12652,2579,1297,8443,9909,12115,1,13184,7184,10780,2617,16136,10105,8184,8603,20518,5764,4024,2643,3420,2151,131,3260,1,35:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,53.3,19.2,27.4,0.7,6.8,12.3,0.556,6.8,6.8,1.0,1.4,15.1,16.4,6.8,1.4,1.4,1.4,0.0,4.1,8.2,52.1,35.6,88.9,1,0,87.7,1,1,12920,1,1269,507,2352,2969,1780,3778,3605,3910,5852,1,12147,1742,3301,6235,15421,11011,7203,8603,10979,2765,388,2229,486,1,131,366,1,38:56,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,52.7,2.7,18.9,0.143,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,0.0,2.7,0.0,5.4,-40.5,22.4,0,0,18.9,1,1,12920,1,1692,21159,9445,22160,14232,5454,14232,13659,14456,13659,13184,4703,8124,15004,16136,12287,8184,8603,15628,18239,22381,23585,22085,2151,131,22997,1,19:31,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,359,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25988,25086,2151,131,25115,1,2:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,49.9,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,2.5,0.0,0.0,5.0,7.5,2.5,5.0,-15.0,20.5,0,0,20.0,1,1,12920,1,6501,21436,14503,21822,14232,14916,14232,13659,14456,13659,1755,9597,4062,18990,10769,12287,8184,721,3826,14178,22526,18382,22657,2151,131,22529,1,19:58,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,51.0,3.7,22.2,0.167,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,11.1,-37.0,18.5,0,0,18.5,1,1,12920,1,3951,19580,5799,21822,14232,20469,14232,8441,10665,1,13184,22354,23308,18990,6891,3094,8184,8603,20518,10614,19285,23191,23130,2151,131,23066,1,13:47,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,43.3,6.7,26.7,0.25,0.0,13.3,0.0,13.3,13.3,1.0,0.0,13.3,13.3,20.0,0.0,13.3,0.0,0.0,0.0,6.7,26.7,-13.3,112.7,0,0,86.7,1,13121,1,13121,24040,13631,2689,19950,14232,2835,14232,661,1390,1,13184,2575,5382,200,16136,84,8184,8603,20518,4499,7290,17833,101,2151,131,394,1,6:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,44.5,11.8,26.5,0.444,4.4,10.3,0.429,5.9,5.9,1.0,2.9,2.9,5.9,11.8,4.4,4.4,0.0,1.5,7.4,4.4,33.8,-19.1,67.4,0,0,64.7,1,13121,1,13121,22587,4572,2824,12652,4850,6095,6887,4966,7060,1,6951,19396,16202,1821,5215,2102,8184,6772,4011,8894,3591,19605,2578,2151,131,2422,1,30:16,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,44.4,7.4,18.1,0.412,2.1,7.4,0.286,4.3,4.3,1.0,0.0,3.2,3.2,3.2,3.2,0.0,2.1,1.1,4.3,4.3,21.3,-3.2,33.1,0,0,34.0,1,13121,1,13121,22794,12148,10533,14306,10692,10586,10782,7446,9701,1,13184,18869,20964,13673,8357,12287,4395,8581,10513,9270,11357,14132,17641,2151,131,16377,1,41:43,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,44.2,8.2,9.8,0.833,0.0,0.0,0.0,0.0,3.3,0.0,3.3,13.1,16.4,3.3,1.6,1.6,0.0,0.0,8.2,3.3,16.4,11.5,44.3,1,0,39.3,1,13121,1,13121,22996,10579,20817,1444,14232,20469,14232,13659,11501,13659,6231,2779,3322,13433,13895,9196,8184,8603,3109,11800,15282,8149,11529,1,131,13361,1,26:59,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,43.6,4.7,11.6,0.4,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,7.0,0.0,0.0,2.3,4.7,0.0,9.3,-14.0,11.4,0,0,16.3,1,13121,1,13121,23787,17929,18814,14448,14232,15561,14232,13659,14456,13659,8658,20632,18552,16014,1843,12287,8184,3936,9384,18239,20489,18053,24393,2151,131,23623,1,18:45,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,42.5,1.9,7.4,0.25,0.0,1.9,0.0,3.7,5.6,0.667,5.6,7.4,13.0,3.7,5.6,3.7,1.9,0.0,1.9,3.7,7.4,-16.7,39.6,0,0,35.2,1,13121,1,13121,24650,22127,22825,19950,14232,19781,14232,8441,7543,9343,3066,9776,5758,12345,3191,3094,5143,8603,18149,10614,21517,18856,14132,2151,131,15744,1,22:58,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,43.8,8.3,16.7,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,11.1,13.9,0.0,2.8,0.0,0.0,0.0,2.8,2.8,19.4,2.8,33.3,0,0,36.1,1,13121,1,13121,23501,10164,12059,8341,8765,8895,8533,13659,14456,13659,7385,4261,4958,18990,9722,12287,8184,8603,15337,13275,12849,11442,17457,2151,131,15198,1,15:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,44.7,6.9,26.4,0.261,4.6,17.2,0.267,3.4,3.4,1.0,2.3,6.9,9.2,6.9,0.0,1.1,1.1,1.1,1.1,3.4,21.8,-5.7,50.1,0,0,47.1,1,13121,1,13121,22211,13229,2851,19948,4509,1000,11210,8941,11175,1,8769,10782,10352,6150,16136,12161,8083,8492,20469,11302,10931,15121,8444,2151,131,8925,1,38:54,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,43.3,8.0,15.9,0.5,2.3,5.7,0.4,2.3,3.4,0.667,0.0,3.4,3.4,3.4,2.3,0.0,1.1,0.0,1.1,2.3,20.5,-5.7,30.8,0,0,31.8,1,13121,1,13121,24038,11088,13299,8341,10317,13789,7284,11428,11291,9343,13184,18413,20656,13132,11532,12287,8097,8603,20479,14811,11998,15093,18775,2151,131,17719,1,38:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,49.7,5.7,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.7,0.0,0.0,0.0,1.9,9.4,1.9,11.3,34.0,28.9,0,0,24.5,1,1,12920,1,7123,15892,21210,5259,14232,20469,14232,13659,14456,13659,13184,9543,13185,8241,16136,12287,8184,4976,2132,15901,19220,2432,19677,2151,131,21197,1,26:20,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,49.4,6.0,6.0,1.0,2.0,2.0,1.0,8.0,8.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,22.0,-8.0,39.2,0,0,38.0,1,1,12920,1,7916,15205,23644,1,11034,19603,1,2886,4567,1,13184,12655,16054,11652,12419,7639,8184,8603,17753,9859,10796,15947,14332,2151,131,14123,1,24:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,51.0,11.5,25.6,0.45,3.8,11.5,0.333,0.0,0.0,0.0,1.3,9.0,10.3,2.6,3.8,1.3,2.6,1.3,5.1,1.3,26.9,10.3,50.8,0,0,51.3,1,1,12920,1,3958,4878,3268,12590,5989,4601,8533,13659,14456,13659,12653,7162,8828,15424,6535,11623,3511,7983,8149,18035,7158,8608,8139,2151,131,6745,1,39:49,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,48.2,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,11.4,2.9,2.9,0.0,0.0,0.0,2.9,0.0,11.4,-22.9,26.6,0,0,25.7,1,1,12920,1,12051,15744,15285,14448,14232,13671,14232,13659,14456,13659,2952,13223,7373,14577,9394,12287,8184,8603,15037,18239,19145,20575,20659,2151,131,20626,1,16:52,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,48.6,17.3,21.3,0.813,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,9.3,2.7,4.0,0.0,0.0,2.7,4.0,40.0,13.3,69.7,0,0,68.0,1,1,12920,1,10520,841,6780,1632,3356,14399,1,13659,14456,13659,13184,14121,17313,3406,10231,2608,8184,8603,15802,9859,1679,7487,2170,2151,131,1790,1,36:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,50.3,12.3,22.2,0.556,2.5,7.4,0.333,0.0,1.2,0.0,1.2,3.7,4.9,4.9,0.0,2.5,0.0,0.0,3.7,2.5,27.2,16.0,47.9,0,0,44.4,1,1,12920,1,5475,3983,5799,7108,9876,10588,8533,13659,14401,13659,12864,17706,18056,9641,16136,6299,8184,8603,12237,14346,7035,6599,9583,2151,131,10302,1,40:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,47.0,6.6,21.1,0.313,0.0,10.5,0.0,3.9,3.9,1.0,0.0,9.2,9.2,10.5,1.3,1.3,0.0,1.3,0.0,5.3,17.1,23.7,46.6,0,0,39.5,1,1,12920,1,16422,13985,7020,18800,14232,5770,14232,8028,10279,1,13184,6765,10320,2512,15677,11410,8184,7784,20518,6992,14720,4457,10278,2151,131,13260,1,35:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,47.1,2.4,14.6,0.167,0.0,9.8,0.0,0.0,0.0,0.0,7.3,12.2,19.5,4.9,4.9,2.4,2.4,0.0,12.2,0.0,4.9,0.0,45.4,0,0,39.0,1,1,12920,1,15766,21518,15028,21822,14232,6800,14232,13659,14456,13659,1836,3451,1938,9725,4324,6335,3756,8603,1049,18239,22574,12132,10918,2151,131,13535,1,19:20,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,45.6,7.6,15.2,0.5,2.5,7.6,0.333,0.0,0.0,0.0,1.3,3.8,5.1,3.8,2.5,1.3,1.3,0.0,1.3,6.3,17.7,1.3,34.6,0,0,34.2,1,1,12920,1,20309,11803,14322,8341,9671,10306,8533,13659,14456,13659,12745,17569,17827,12202,10728,11721,7745,8603,20240,5146,14225,12079,16828,2151,131,16317,1,36:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,48.9,6.7,15.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,20.0,6.7,2.2,2.2,0.0,0.0,6.7,2.2,13.3,-20.0,51.8,0,0,44.4,1,1,12920,1,9588,13631,13776,13304,14232,20469,14232,13659,14456,13659,635,7267,1643,6421,11686,6977,8184,8603,4901,14933,17632,19790,7660,2151,131,10302,1,22:01,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,46.0,9.3,19.8,0.471,4.7,12.8,0.364,8.1,9.3,0.875,1.2,7.0,8.1,4.7,1.2,2.3,0.0,0.0,3.5,3.5,31.4,17.4,54.0,0,0,53.5,1,1,12920,1,19205,8430,8538,11780,4393,3309,8443,2814,3458,6905,13078,10657,12107,10176,16068,6673,8184,8603,13024,11290,4710,6153,6675,2151,131,5804,1,39:35,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,49.4,4.8,33.3,0.143,4.8,19.0,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,14.3,-66.7,28.1,0,0,33.3,1,1,12920,1,8022,17640,540,22160,4138,618,11214,13659,14456,13659,13184,6264,9794,9911,4476,12287,8184,8603,20518,18239,16815,25149,19994,2151,131,16592,1,10:22,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,46.4,3.4,16.9,0.2,0.0,8.5,0.0,1.7,1.7,1.0,1.7,10.2,11.9,8.5,5.1,6.8,1.7,0.0,8.5,3.4,8.5,10.2,55.8,0,0,45.8,1,1,12920,1,18044,20117,11915,21224,14232,8791,14232,12420,13848,1,10460,5450,6917,4205,3982,646,5677,8603,2853,11493,20971,8635,5927,2151,131,9634,1,27:24,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,46.7,8.0,21.6,0.368,0.0,3.4,0.0,3.4,4.5,0.75,2.3,10.2,12.5,2.3,0.0,1.1,1.1,2.3,3.4,4.5,19.3,17.0,44.5,1,0,38.6,1,1,12920,1,17255,11088,6540,16367,14232,17606,14232,9063,9161,8109,8777,5405,6056,16133,16136,12187,8097,4039,13249,8499,12969,6265,11353,1,131,13757,1,41:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,47.1,10.7,25.3,0.421,5.3,16.0,0.333,4.0,4.0,1.0,4.0,2.7,6.7,4.0,5.3,0.0,0.0,0.0,0.0,2.7,30.7,-2.7,39.3,0,0,46.7,1,1,12920,1,15788,6190,3438,13958,3356,1407,8533,7887,10135,1,4948,20030,14721,11652,3578,12287,8184,8603,20518,13697,5037,13875,14258,2151,131,9119,1,35:21,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,48.6,5.2,8.6,0.6,3.4,5.2,0.667,0.0,0.0,0.0,0.0,5.2,5.2,3.4,3.4,5.2,0.0,0.0,1.7,0.0,13.8,13.8,37.2,0,0,36.2,1,1,12920,1,10798,16919,21927,5259,6882,14694,1954,13659,14456,13659,13184,14465,17604,12955,7569,1407,8184,8603,18501,18239,17339,7345,15438,2151,131,15153,1,28:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,45.5,11.7,28.3,0.412,3.3,18.3,0.182,3.3,3.3,1.0,0.0,6.7,6.7,3.3,1.7,1.7,1.7,0.0,5.0,1.7,30.0,20.0,51.3,0,0,50.0,1,1,12920,1,20586,4761,2001,14306,7143,737,13390,9155,11386,1,13184,11166,14721,13235,13756,9046,5779,8603,8391,16643,5305,5333,7862,2151,131,7105,1,27:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,46.0,14.7,25.3,0.579,8.0,13.3,0.6,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.7,2.7,0.0,1.3,0.0,4.0,37.3,20.0,57.1,0,0,61.3,1,1,12920,1,19358,2008,3438,6342,1042,2835,2934,13659,14456,13659,13184,14121,17313,8863,10231,5627,8184,7665,20518,9859,2392,5333,5438,2151,131,3223,1,34:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,46.8,12.0,21.3,0.563,4.0,9.3,0.429,0.0,2.7,0.0,2.7,8.0,10.7,4.0,0.0,1.3,0.0,1.3,2.7,4.0,28.0,-1.3,50.8,0,0,49.3,1,1,12920,1,17036,4330,6780,7005,5647,7434,6887,13659,12839,13659,7768,8660,8304,11652,16136,11280,8184,7665,15802,9859,6504,13348,8130,2151,131,7794,1,35:04,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,45.6,4.2,16.7,0.25,1.4,8.3,0.167,2.8,2.8,1.0,0.0,6.9,6.9,2.8,1.4,0.0,1.4,1.4,2.8,2.8,12.5,2.8,27.8,0,0,26.4,1,1,12920,1,20395,18781,12059,19950,13374,8895,13415,10404,12572,1,13184,10720,14312,14804,15301,12287,7091,7293,15337,13275,18259,11442,20151,2151,131,20352,1,32:49,2021,2022
