season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,21.58333333333333,3,6,0.5,0,0,0.0,3,6,0.5,1,3,4,1,2,1,1,0,2,5,9,-7,19.3,0,0,18.0,1,1,1,1,14645,11660,14148,8149,12221,18442,12221,4456,2071,10848,6171,9449,9421,12386,4192,4652,2482,1,11770,1538,11491,19232,12248,2032,118,12279,1,21:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.45,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,1,1,9,-7,15.9,0,0,15.0,1,1,1,1,18760,11660,18194,1897,6264,10977,3584,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,11491,19232,14723,2032,118,14533,1,16:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,35.1,4,14,0.286,2,8,0.25,0,0,0.0,1,2,3,1,0,1,1,1,1,1,10,0,21.1,0,0,20.0,1,1,1,1,3279,8702,3546,19320,3010,842,9982,13946,14843,13946,6171,13221,12475,12386,16648,4652,2482,17509,5176,12086,10270,12096,10998,2032,118,10793,1,35:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.718333333333334,5,11,0.455,2,7,0.286,0,0,0.0,2,2,4,1,0,0,0,1,1,2,12,3,18.3,0,0,19.0,1,1,1,1,5954,6330,6285,12221,3010,1418,9697,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,17509,5176,7572,8198,9094,12968,2032,118,11528,1,31:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,29.17,4,7,0.571,0,0,0.0,0,3,0.0,2,6,8,3,1,0,0,2,4,4,8,-4,21.1,0,0,19.0,1,1,1,1,8097,8702,12283,6176,12221,18442,12221,13946,6524,13946,3010,2949,2879,5382,8857,12237,7994,23823,22341,2656,12666,16404,10998,2032,118,11528,1,29:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,28.65,8,20,0.4,5,10,0.5,1,1,1.0,0,5,5,3,1,0,0,3,2,1,22,1,31.5,0,0,35.0,1,1,1,1,8548,2021,800,14323,214,284,3584,10567,13324,1,12923,4395,7038,5382,8857,12237,7994,25569,11770,12086,2187,11093,5182,2032,118,3214,1,28:39,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,38.083333333333336,6,16,0.375,2,7,0.286,12,14,0.857,1,7,8,12,6,1,1,1,2,6,26,2,53.6,1,0,52.0,1,1,1,1,1265,4424,2293,15774,3010,1418,9697,110,109,7056,6171,1966,2879,163,140,4652,2482,17509,11770,884,1182,10057,575,1,118,490,1,38:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.913333333333334,6,6,1.0,0,0,0.0,6,10,0.6,0,3,3,1,0,1,0,0,4,6,18,12,26.1,0,0,24.0,1,1,1,1,18465,4424,14148,1,12221,18442,12221,1265,499,10534,12923,9449,12475,12386,16648,4652,7994,1,22341,884,3848,3181,7892,2032,118,8186,1,16:55,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.015,4,6,0.667,3,4,0.75,0,0,0.0,2,6,8,3,1,2,0,1,5,0,11,1,30.1,0,0,29.0,1,1,1,1,6555,8702,14148,2938,1368,5404,1645,13946,14843,13946,3010,2949,2879,5382,8857,1493,7994,17509,24842,18615,9213,11093,5828,2032,118,5490,1,31:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,21158,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,1,18615,21017,10057,19017,2032,118,20190,1,12:54,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.03333333333333,6,11,0.545,0,0,0.0,2,3,0.667,3,6,9,1,2,0,2,0,1,2,14,5,30.3,0,0,28.0,1,1,1,1,4898,4424,6285,7309,12221,18442,12221,6376,6524,9575,1486,2949,2152,12386,4192,12237,816,1,5176,7572,6481,7423,5735,2032,118,5975,1,33:02,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,42.06666666666667,6,24,0.25,2,11,0.182,9,10,0.9,1,9,10,10,6,3,0,0,1,6,23,14,53.0,1,1,51.0,1,1,1,1,228,4424,245,20034,3010,145,11739,384,499,6743,6171,849,1517,379,140,414,7994,1,5176,884,1876,2444,620,1,1,555,1,42:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,36.43333333333333,11,18,0.611,6,12,0.5,3,4,0.75,0,2,2,3,3,0,1,0,4,5,31,11,37.9,0,0,44.0,1,1,1,1,2238,508,1372,5011,84,81,3584,4456,4139,8278,12923,13221,15902,5382,1865,12237,2482,1,22341,1538,494,3615,2992,2032,118,1270,1,36:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.63333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,6,6,5,0,3,2,1,1,1,10,10,39.7,0,0,33.0,1,1,1,1,111,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,2949,5249,2448,16648,414,816,17509,5176,12086,10270,4076,2537,2032,118,3837,1,43:38,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.266666666666666,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,2,1,1,1,0,3,2,8,5,20.8,0,0,20.0,1,1,1,1,5503,11660,12283,13168,3010,3567,6806,13946,14843,13946,6171,9449,9421,8113,8857,4652,2482,1,17848,7572,12666,7423,11201,2032,118,10793,1,32:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,1,0,1,1,0,0,4,9,7,20.1,0,0,17.0,1,1,1,1,20417,8702,14148,2938,12221,18442,12221,10567,4139,13775,6171,13221,12475,12386,16648,4652,2482,1,1,2656,11491,5966,11695,2032,118,13020,1,14:06,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,16.6,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,2,0,1,0,0,3,16.2,0,0,12.0,1,1,1,1,18659,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,4395,5249,18531,16648,4652,816,1,5176,18615,23374,9094,14515,2032,118,17016,1,16:36,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.933333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,-4,3.5,0,0,3.0,1,1,1,1,24017,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,12086,21017,16404,23575,2032,118,23632,1,5:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.933333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-1,7.2,0,0,7.0,1,1,1,1,19147,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,18247,13195,21313,2032,118,20990,1,15:56,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.81666666666667,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,4,0,0,0,0,4,3,13,7,23.8,0,0,21.0,1,1,1,1,5082,4424,12283,1230,12221,18442,12221,10567,13324,1,12923,6518,9421,3629,16648,12237,7994,1,22341,4543,7338,5966,9291,2032,118,10056,1,32:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24026,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,5:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,12.7,0,4,0.0,0,3,0.0,0,0,0.0,3,2,5,1,1,0,0,0,0,0,0,-6,6.5,0,0,6.0,1,1,1,1,21284,22732,18194,22732,12221,7843,12221,13946,14843,13946,1486,13221,7038,12386,8857,12237,7994,1,1,18615,23374,18336,21761,2032,118,21660,1,12:42,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,42.083333333333336,14,26,0.538,9,16,0.563,16,18,0.889,3,13,16,17,8,0,0,1,2,8,53,13,89.7,1,1,95.0,1,1,1,1,223,80,118,7627,3,4,3495,15,20,6790,1486,129,184,10,24,12237,7994,17509,11770,284,7,2758,5,1,1,2,1,42:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.85,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,1,1,1,21824,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,21017,11093,23086,2032,118,22998,1,11:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.866666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,1,5,1,7,1,11.3,0,0,13.0,1,1,1,1,8359,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,17509,24842,12086,14235,11093,18383,2032,118,16174,1,28:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,31.683333333333334,5,19,0.263,5,15,0.333,0,0,0.0,0,2,2,2,2,1,0,0,2,0,15,3,21.4,0,0,26.0,1,1,1,1,5979,6330,1079,20025,214,11,7723,13946,14843,13946,12923,13221,15902,8113,4192,4652,7994,1,11770,18615,5709,9094,10790,2032,118,7037,1,31:41,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,8,12,0.667,4,8,0.5,5,6,0.833,2,4,6,1,0,0,2,0,3,5,25,13,39.7,0,0,40.0,1,1,1,1,3102,2021,5196,2938,551,842,3584,1935,2071,7278,3010,6518,5249,12386,16648,12237,816,1,17848,1538,1382,2758,2537,2032,118,1903,1,35:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.78333333333333,5,15,0.333,2,10,0.2,2,2,1.0,0,7,7,4,0,2,0,1,2,2,14,9,34.4,0,0,31.0,1,1,1,1,957,6330,2883,16811,3010,284,11161,6376,7939,1,12923,1966,3867,3629,16648,1493,7994,17509,11770,7572,6481,4644,4105,2032,118,4633,1,38:47,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.216666666666665,10,14,0.714,0,0,0.0,9,11,0.818,2,0,2,3,0,1,1,3,4,7,29,39,41.9,0,0,38.0,1,1,1,1,7219,812,3546,2499,12221,18442,12221,384,349,7663,3010,22443,15902,5382,16648,4652,2482,25569,22341,509,711,11,2041,2032,118,2338,1,30:13,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.435,3,5,0.6,0,2,0.0,4,4,1.0,1,2,3,1,0,3,0,0,4,2,10,29,24.1,0,0,20.0,1,1,1,1,18776,11660,16180,5049,12221,10977,12221,2830,4139,1,6171,13221,12475,12386,16648,414,7994,1,22341,7572,10270,178,9062,2032,118,10793,1,16:26,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,24.266666666666666,5,7,0.714,4,5,0.8,5,5,1.0,0,4,4,3,2,0,1,0,1,2,19,42,29.3,0,0,32.0,1,1,1,1,12356,6330,12283,2499,551,3567,1515,1935,3156,1,12923,6518,9421,5382,4192,12237,2482,1,5176,7572,3348,4,6192,2032,118,4239,1,24:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.315,6,11,0.545,5,10,0.5,1,2,0.5,0,4,4,7,1,2,0,0,0,1,18,12,38.3,0,0,38.0,1,1,1,1,1681,4424,6285,7309,214,284,3584,10567,7939,10848,12923,6518,9421,1163,8857,1493,7994,1,1,12086,3848,3181,2885,2032,118,2338,1,37:19,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.933333333333334,2,10,0.2,1,8,0.125,1,1,1.0,0,3,3,0,0,0,0,0,2,0,6,-2,9.6,0,0,10.0,1,1,1,1,13497,15070,7506,21344,6264,842,12137,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,15401,14252,19572,2032,118,18660,1,22:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0,1,0.0,0,1,0.0,5,8,0.625,2,3,5,1,4,0,0,0,1,5,5,-13,8.5,0,0,11.0,1,1,1,1,19180,22732,23566,22732,12221,14538,12221,1935,1013,10453,3010,9449,7038,12386,767,12237,7994,1,5176,1538,16895,23187,20461,2032,118,17859,1,15:54,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,14252,23199,2032,118,23632,1,1:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,18.98333333333333,4,8,0.5,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,8,16,11.9,0,0,11.0,1,1,1,1,16784,8702,10580,8149,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,12086,12666,1813,17882,2032,118,17859,1,18:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,33.65,10,15,0.667,2,5,0.4,8,9,0.889,1,12,13,10,6,5,2,1,1,4,30,-2,75.6,1,1,69.0,1,1,1,1,4418,812,2883,2938,3010,3567,6806,566,743,6790,6171,189,550,379,140,30,816,17509,5176,2656,604,14252,29,1,1,50,1,33:39,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,32.766666666666666,5,9,0.556,2,4,0.5,3,3,1.0,2,5,7,3,0,1,0,0,4,3,15,7,30.9,0,0,29.0,1,1,1,1,5114,6330,8880,6870,3010,5404,3584,4456,6524,1,3010,4395,3867,5382,16648,4652,7994,1,22341,4543,5709,5966,5446,2032,118,5490,1,32:46,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,1:53,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25627,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.383333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,1,1,0,8,17,15.1,0,0,16.0,1,1,1,1,15633,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,5176,18615,12666,1547,15351,2032,118,13758,1,20:23,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,26.97,4,7,0.571,1,3,0.333,0,0,0.0,3,8,11,3,1,3,0,0,1,0,9,-1,34.7,0,0,30.0,1,1,1,1,10016,8702,12283,6176,6264,7843,7723,13946,14843,13946,1486,1320,1084,5382,8857,414,7994,1,5176,18615,11491,13195,4002,2032,118,5052,1,26:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,9,16,0.563,4,7,0.571,12,12,1.0,2,3,5,11,7,0,1,0,2,6,34,13,52.5,1,0,56.0,1,1,1,1,7471,1285,2293,6769,551,1418,3304,110,245,1,3010,9449,7038,244,56,12237,2482,1,11770,884,281,2758,662,1,118,300,1,29:57,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24971,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,3:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,3,5,0.6,3,4,0.75,0,0,0.0,0,7,7,1,0,1,0,0,2,0,9,13,21.9,0,0,22.0,1,1,1,1,7471,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,1966,3867,12386,16648,4652,7994,1,11770,18615,11491,2758,10474,2032,118,9404,1,29:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.05,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,3,0,0,0,4,1,7,3,9.4,0,0,12.0,1,1,1,1,17561,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,22341,12086,14235,9094,19723,2032,118,17016,1,18:03,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,7.583333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-9,3.7,0,0,4.0,1,1,1,1,23462,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,21017,20726,23483,2032,118,22998,1,7:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.266666666666666,4,9,0.444,2,5,0.4,3,3,1.0,1,4,5,3,1,0,1,0,2,3,13,1,25.5,0,0,25.0,1,1,1,1,9769,8702,8880,12539,3010,3567,6806,4456,6524,1,6171,6518,7038,5382,8857,12237,2482,1,11770,4543,7338,11093,8244,2032,118,7591,1,27:16,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.363333333333333,7,12,0.583,4,7,0.571,4,4,1.0,1,2,3,0,1,1,1,0,3,2,22,33,30.6,0,0,33.0,1,1,1,1,8806,3047,5196,5960,551,1418,3304,2830,4139,1,6171,13221,12475,18531,8857,4652,2482,1,17848,7572,2187,65,5595,2032,118,3837,1,28:22,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24971,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,18336,24788,2032,118,24764,1,3:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,25.78333333333333,3,7,0.429,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,2,1,7,-7,13.9,0,0,12.0,1,1,1,1,11018,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,22443,15902,12386,16648,12237,2482,23823,11770,12086,14235,19232,16309,2032,118,17016,1,25:47,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.73333333333333,5,8,0.625,0,0,0.0,2,5,0.4,1,6,7,0,1,1,1,2,3,4,12,29,25.4,0,0,23.0,1,1,1,1,17006,6330,10580,4546,12221,18442,12221,6376,3156,13407,6171,2949,3867,18531,8857,4652,2482,23823,17848,2656,8198,178,8296,2032,118,8787,1,18:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.666666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,1,1,3,-8,1.0,0,0,3.0,1,1,1,1,24114,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,4192,12237,7994,17509,5176,12086,19886,20002,25100,2032,118,23632,1,5:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,14.433333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,3,5,11,13.1,0,0,11.0,1,1,1,1,20212,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,2482,1,5176,4543,16895,3615,16946,2032,118,17859,1,14:26,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,26.25,4,10,0.4,3,4,0.75,0,0,0.0,0,7,7,2,2,3,0,1,4,2,11,14,29.4,0,0,29.0,1,1,1,1,10619,8702,7506,14323,1368,5404,1645,13946,14843,13946,12923,1966,3867,8113,4192,414,7994,17509,22341,7572,9213,2444,6148,2032,118,5490,1,26:15,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,4.3,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,2,-2,4.6,0,0,5.0,1,1,1,1,24641,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,17509,5176,18615,21017,14252,22982,2032,118,22333,1,4:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.2,6,9,0.667,3,5,0.6,0,0,0.0,2,3,5,1,1,0,0,1,2,1,15,22,21.5,0,0,24.0,1,1,1,1,11534,4424,8880,2938,1368,3567,2920,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,17509,11770,12086,5709,696,10740,2032,118,8186,1,25:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,30.1,9,18,0.5,2,9,0.222,12,15,0.8,1,4,5,12,7,0,0,0,4,7,32,24,49.0,1,0,51.0,1,1,1,1,7327,1285,1372,8149,3010,491,11119,110,81,7710,6171,6518,7038,163,56,12237,7994,1,22341,509,411,492,970,1,118,555,1,30:06,2016,2017
