season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,46.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0,62.5,1,1,933,1,1366,1470,1149,1470,957,1340,957,839,897,839,4,10,3,1145,963,757,520,546,1392,1193,1524,848,114,193,11,230,1,3:44,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,46.6,10.8,15.4,0.7,0.0,0.0,0.0,0.0,4.6,0.0,3.1,4.6,7.7,13.8,3.1,1.5,0.0,0.0,1.5,3.1,21.5,41.5,53.1,0,0,46.2,1,1,933,1,1394,419,925,201,957,1340,957,839,592,839,447,1082,876,78,517,557,520,546,1302,837,754,131,464,193,11,620,1,30:16,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,47.7,9.3,16.7,0.556,9.3,16.7,0.556,0.0,0.0,0.0,1.9,5.6,7.4,3.7,0.0,0.0,1.9,0.0,3.7,1.9,27.8,59.3,47.8,0,0,51.9,1,1,933,1,1164,574,794,482,49,76,233,839,897,839,643,941,925,722,963,757,331,546,909,1040,454,49,618,193,11,433,1,25:45,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,47.8,5.3,5.3,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,2.6,0.0,7.9,2.6,13.2,-7.9,30.0,0,0,31.6,1,1,933,1,1148,1063,1613,1,624,1259,1,839,897,839,853,975,1166,515,209,757,215,546,277,907,1169,1128,1255,193,11,1179,1,18:09,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,46.7,5.0,20.0,0.25,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,38.5,0,0,40.0,1,1,933,1,1363,1103,560,1316,253,131,588,839,897,839,853,1019,1214,545,236,99,520,546,1392,1193,1080,613,971,193,11,846,1,9:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,47.1,2.9,5.9,0.5,0.0,0.0,0.0,8.8,11.8,0.75,5.9,20.6,26.5,5.9,5.9,0.0,2.9,2.9,11.8,8.8,14.7,0.0,58.2,0,0,52.9,1,1,933,1,1278,1363,1593,565,957,1340,957,191,154,537,197,56,53,452,167,757,179,170,101,192,1099,848,351,193,11,405,1,16:02,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,48.9,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,4.3,0.0,8.7,0.0,17.4,17.4,48.7,0,0,39.1,1,1,933,1,914,642,761,565,957,1340,957,839,897,839,853,1122,1296,241,963,757,93,546,216,1193,951,449,603,193,11,888,1,11:15,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,46.3,10.2,18.6,0.545,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.7,0.0,0.0,3.4,0.0,25.4,50.8,45.8,0,0,44.1,1,1,933,1,1442,476,680,508,249,411,246,839,897,839,853,1474,1540,174,963,512,520,546,984,1193,563,74,695,193,11,704,1,27:18,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,55.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,25.0,0,0,16.7,1,1,933,1,89,1470,72,1470,957,9,957,839,897,839,853,1474,1540,35,963,757,520,546,33,1193,1524,1581,1393,193,11,1571,1,3:20,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,49.6,15.1,22.6,0.667,5.7,7.5,0.75,5.7,5.7,1.0,0.0,13.2,13.2,5.7,1.9,0.0,0.0,0.0,1.9,9.4,41.5,35.8,64.0,0,0,66.0,1,1,933,1,751,150,422,219,197,725,95,373,491,1,853,212,388,483,755,757,520,546,1266,150,139,163,248,193,11,175,1,26:17,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,46.2,11.8,17.6,0.667,2.9,2.9,1.0,11.8,14.7,0.8,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,0.0,8.8,38.2,35.3,47.6,0,0,50.0,1,1,933,1,1458,329,743,219,552,1239,1,100,100,505,853,1312,1435,1145,539,271,520,546,1392,192,183,166,623,193,11,470,1,15:42,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,45.6,2.9,11.4,0.25,0.0,0.0,0.0,5.7,17.1,0.333,11.4,20.0,31.4,2.9,2.9,0.0,2.9,0.0,11.4,8.6,11.4,11.4,59.1,0,0,51.4,1,1,933,1,1540,1374,1241,1316,957,1340,957,362,61,822,38,58,33,853,557,757,190,546,111,210,1254,584,331,193,11,441,1,15:57,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,46.6,18.0,26.0,0.692,2.0,6.0,0.333,0.0,0.0,0.0,0.0,18.0,18.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,38.0,22.0,66.6,0,0,64.0,1,1,933,1,1392,75,266,209,768,916,588,839,897,839,853,86,183,985,737,460,520,546,821,1193,188,355,221,193,11,201,1,23:17,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,49.1,8.5,14.9,0.571,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,4.3,0.0,19.1,40.4,28.7,0,0,27.7,1,1,933,1,880,663,972,441,745,611,767,839,897,839,853,1474,1540,405,963,757,520,546,777,1193,863,134,1309,193,11,1298,1,23:04,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,51.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,40.0,20.0,106.0,0,0,90.0,1,1,933,1,482,40,560,1,957,1340,957,839,897,839,61,58,35,1145,963,757,23,546,146,1193,160,381,17,193,11,27,1,5:06,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,46.3,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.6,0.0,2.3,2.3,11.6,20.9,74.4,0,0,55.8,1,1,933,1,1437,1150,1224,969,703,799,588,839,897,839,853,1474,1540,1145,963,21,19,546,1214,967,1242,369,128,193,11,342,1,19:55,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,46.6,0.0,20.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,3.4,3.4,3.4,3.4,0.0,0.0,0.0,29.3,0,0,24.1,1,1,933,1,1397,1470,527,1470,957,1198,957,839,897,839,853,1474,1540,167,111,207,143,130,968,1193,1524,848,1295,193,11,1400,1,13:30,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,54.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,933,1,114,1470,1352,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,19,1392,1193,1524,381,1719,193,11,1724,1,5:29,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,49.3,19.0,25.9,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3.4,12.1,15.5,13.8,3.4,3.4,1.7,0.0,1.7,5.2,37.9,31.0,89.3,0,0,77.6,1,1,933,1,844,55,274,177,957,1340,957,839,897,839,403,262,280,79,450,207,347,546,1281,531,189,215,44,193,11,67,1,28:34,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1727,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,11,11,1524,848,1719,193,11,1724,1,1:44,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,49.4,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,4.5,0.0,4.5,0.0,11.4,18.2,35.0,0,0,31.8,1,1,933,1,812,1158,1559,219,710,1071,246,839,897,839,580,1373,1275,598,696,757,87,546,706,1193,1257,429,1080,193,11,1168,1,21:44,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,50.7,14.8,25.9,0.571,0.0,0.0,0.0,7.4,11.1,0.667,0.0,7.4,7.4,7.4,3.7,0.0,11.1,0.0,0.0,11.1,37.0,29.6,86.7,0,0,74.1,1,1,933,1,536,157,268,441,957,1340,957,251,184,611,853,675,925,322,406,757,20,546,1392,91,208,232,50,193,11,86,1,13:41,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,46.3,4.1,10.2,0.4,2.0,2.0,1.0,4.1,4.1,1.0,0.0,2.0,2.0,4.1,2.0,2.0,0.0,0.0,8.2,4.1,14.3,30.6,26.9,0,0,26.5,1,1,933,1,1446,1227,1344,969,759,1298,1,526,641,1,853,1398,1493,652,730,454,520,546,248,676,1108,221,1359,193,11,1341,1,22:40,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,47.4,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,6.9,0.0,3.4,0.0,0.0,-17.2,46.6,0,0,31.0,1,1,933,1,1220,1470,1551,1470,957,801,957,839,897,839,853,1474,1540,765,963,55,52,546,968,1193,1524,1338,669,193,11,1205,1,13:46,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,47.2,12.8,20.5,0.625,2.6,7.7,0.333,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,0.0,7.7,0.0,28.2,-2.6,42.1,0,0,41.0,1,1,933,1,1263,259,541,328,647,697,588,839,897,839,528,1354,1194,531,963,757,520,546,287,1193,436,1007,836,193,11,812,1,18:25,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,48.8,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,1,933,1,933,1470,132,1470,957,14,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,226,1719,193,11,1724,1,4:53,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,46.9,19.0,36.7,0.517,2.5,6.3,0.4,6.3,6.3,1.0,0.0,7.6,7.6,2.5,2.5,2.5,0.0,3.8,0.0,3.8,46.8,2.5,64.8,0,0,64.6,1,1,933,1,1323,53,46,561,661,885,510,322,440,1,853,658,904,910,636,364,520,121,1392,728,77,821,238,193,11,193,1,37:02,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,46.5,3.7,11.0,0.333,0.0,1.2,0.0,0.0,7.3,0.0,9.8,8.5,18.3,18.3,2.4,1.2,1.2,0.0,4.9,4.9,7.3,22.0,61.6,1,0,48.8,1,1,933,1,1415,1295,1285,1124,957,1335,957,839,371,839,71,546,173,24,661,703,483,546,650,565,1417,356,290,1,11,545,1,38:05,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,39.3,5.9,5.9,1.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,-5.9,17.6,0,0,17.6,1,1,933,1,1809,990,1593,1,957,1340,957,348,465,1,853,1474,1540,1145,963,757,520,546,1392,436,936,1075,1562,193,11,1562,1,6:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,47.2,14.3,25.4,0.563,0.0,4.8,0.0,19.0,20.6,0.923,0.0,9.5,9.5,4.8,7.9,0.0,1.6,0.0,6.3,14.3,47.6,31.7,63.0,0,0,65.1,1,1,933,1,1262,172,297,476,957,1047,957,20,35,419,853,439,682,574,80,757,373,546,428,38,72,206,258,193,11,184,1,29:46,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,46.8,5.1,7.7,0.667,0.0,0.0,0.0,7.7,15.4,0.5,5.1,5.1,10.3,0.0,0.0,2.6,0.0,2.6,5.1,12.8,17.9,-33.3,37.9,0,0,33.3,1,1,933,1,1343,1087,1500,219,957,1340,957,235,84,675,241,998,615,1145,963,344,520,219,595,60,926,1581,988,193,11,1088,1,18:15,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,47.5,6.1,9.1,0.667,4.5,6.1,0.75,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,3.0,1.5,0.0,1.5,1.5,16.7,22.7,37.0,0,0,36.4,1,1,933,1,1211,971,1402,219,309,907,95,839,897,839,694,1448,1425,817,830,262,392,546,1308,1102,974,336,1018,193,11,983,1,31:21,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,48.3,5.0,15.0,0.333,5.0,10.0,0.5,10.0,10.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,25.0,-70.0,33.5,0,0,40.0,1,1,933,1,1052,1103,962,1124,253,422,246,150,229,1,853,1019,1214,545,236,757,520,546,1392,544,576,1792,1140,193,11,846,1,9:39,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,47.2,8.8,19.1,0.462,4.4,13.2,0.333,0.0,0.0,0.0,1.5,4.4,5.9,1.5,0.0,2.9,0.0,0.0,4.4,0.0,22.1,16.2,40.1,0,0,39.7,1,1,933,1,1260,628,654,830,330,198,588,839,897,839,704,1115,1098,1080,963,271,520,546,742,1193,733,479,904,193,11,871,1,32:08,2020,2021
