season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,46.6,6.3,2.5,6.3,10.0,22.5,15.0,10.0,52.5,0.0,1.3,1.3,3.8,48.6,1,1,1,1,14143,4103,8406,2802,8430,17682,14893,10597,7492,7210,15656,5102,9080,8153,1,37:19,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,47.6,4.9,9.8,0.0,29.3,17.1,12.2,17.1,58.5,2.4,0.0,7.3,17.1,81.2,1,1,1,1,11182,5842,1288,8314,499,13251,11994,17205,4557,3451,1,19623,121,675,1,19:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,46.5,4.1,0.0,2.7,13.5,27.0,13.5,10.8,54.1,0.0,1.4,5.4,8.1,38.4,1,1,1,1,14462,7106,8917,7479,5538,20032,13454,11478,6689,7210,16131,16604,2333,12965,1,34:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,46.6,0.0,9.4,0.0,0.0,27.1,20.0,7.1,58.8,1.2,0.0,1.2,0.0,38.4,1,1,1,1,14226,10450,1416,8314,16797,20055,18707,7713,4403,7073,1,4978,16020,12981,1,39:37,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,47.6,0.0,0.0,0.0,3.6,29.1,21.8,7.3,50.9,3.6,0.0,10.9,7.3,34.5,1,1,1,1,11308,10450,8917,8314,15368,20748,19806,7906,8383,1814,1,21862,3107,14816,1,26:11,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,40.8,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,0.0,0.0,0.0,0.0,11.5,1,1,1,1,22276,10450,8917,8314,16797,11531,15203,15841,3412,7210,1,1,16020,21578,1,5:18,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,46.0,0.0,0.0,0.0,9.3,16.3,23.3,7.0,46.5,0.0,0.0,9.3,7.0,33.7,1,1,1,1,15823,10450,8917,8314,9176,12453,20388,7629,11133,7210,1,21191,3443,15163,1,19:48,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,53.4,0.0,0.0,0.0,0.0,8.3,54.2,8.3,50.0,0.0,0.0,4.2,0.0,18.8,1,1,1,1,911,10450,8917,8314,16797,5101,22906,8893,8631,7210,1,13577,16020,20394,1,12:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,48.5,3.2,0.0,3.2,6.5,12.9,25.8,3.2,48.4,1.6,1.6,1.6,1.6,33.7,1,1,1,1,8479,8456,8917,6493,12168,9063,21216,4349,10036,5357,17414,6306,14800,15168,1,30:05,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22908,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,45.1,0.0,0.0,0.0,0.0,7.7,15.4,7.7,46.2,0.0,3.8,3.8,0.0,11.5,1,1,1,1,17988,10450,8917,8314,16797,4644,15203,8253,11268,7210,21654,12689,16020,21578,1,11:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,22908,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,170,1,0:40,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,47.4,6.0,13.4,0.0,20.9,6.0,10.4,3.0,47.8,0.0,0.0,7.5,6.0,55.1,1,1,1,1,11859,4459,520,8314,1902,3651,10063,4187,10397,7210,1,19780,4761,5628,1,31:46,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,48.5,0.0,20.0,0.0,26.7,0.0,15.6,0.0,44.4,0.0,2.2,4.4,6.7,74.2,1,1,1,1,8425,10450,144,8314,765,1,15439,1,12308,7210,19183,14380,3749,1307,1,21:50,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,48.1,14.1,3.8,7.7,0.0,10.3,16.7,5.1,46.2,1.3,0.0,2.6,1.3,64.7,1,1,1,1,9802,519,6058,1861,16797,6681,16289,5861,11268,6774,1,8814,15841,2785,1,37:30,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22908,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,50.2,6.5,0.0,0.0,25.8,12.9,38.7,6.5,45.2,0.0,3.2,0.0,9.7,49.0,1,1,1,1,4335,3899,8917,8314,881,9063,22621,7066,11974,7210,21039,1,1332,7981,1,15:34,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,47.7,5.1,0.0,6.3,12.7,10.1,15.2,5.1,45.6,0.0,0.0,1.3,2.5,45.6,1,1,1,1,10852,5617,8917,2789,6218,6584,15096,5830,11741,7210,1,5129,12247,9517,1,37:43,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,48.1,0.0,0.0,2.5,7.4,4.9,13.6,2.5,46.9,1.2,4.9,6.2,11.1,51.4,1,1,1,1,9650,10450,8917,7881,11129,3157,13535,3942,10894,6933,22324,18118,754,6944,1,38:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,50.7,3.3,3.3,0.0,16.4,0.0,14.8,0.0,59.0,1.6,0.0,9.8,4.9,43.0,1,1,1,1,3473,8339,6917,8314,3696,1,14698,1,4366,5262,1,21454,6550,10705,1,30:55,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,51.5,0.0,0.0,5.3,3.5,0.0,26.3,0.0,70.2,0.0,1.8,5.3,3.5,38.9,1,1,1,1,2407,10450,8917,3760,15526,1,21342,1,1467,7210,17987,16235,9637,12683,1,29:21,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,49.1,1.3,0.0,7.9,10.5,2.6,19.7,0.0,55.3,1.3,3.9,3.9,9.2,55.4,1,1,1,1,6869,10416,8917,1770,7950,2383,18686,1,6084,6625,21770,13045,1573,5521,1,37:19,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,49.9,0.0,9.1,0.0,9.1,9.1,27.3,0.0,36.4,9.1,0.0,18.2,0.0,72.7,1,1,1,1,5013,10450,1508,8314,9329,5681,21502,1,17107,197,1,22776,16020,1478,1,10:58,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,52.2,0.0,0.0,0.0,0.0,7.7,53.8,0.0,61.5,0.0,3.8,3.8,0.0,21.9,1,1,1,1,1687,10450,8917,8314,16797,4644,22903,1,3412,7210,21654,12689,16020,19581,1,13:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,50.0,2.7,0.0,2.7,13.5,0.0,25.7,0.0,64.9,8.1,0.0,5.4,1.4,60.5,1,1,1,1,4638,9561,8917,7479,5538,1,21188,1,2559,310,1,16604,15661,3851,1,37:02,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,51.9,0.0,0.0,0.0,7.1,7.1,50.0,0.0,57.1,0.0,3.6,3.6,3.6,47.9,1,1,1,1,1936,10450,8917,8314,11418,4307,22821,1,5046,7210,21400,11871,9414,8470,1,14:32,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,48.8,5.6,2.8,2.8,8.3,0.0,18.1,0.0,58.3,0.0,0.0,2.8,9.7,61.3,1,1,1,1,7633,4900,7848,7334,10137,1,17528,1,4622,7210,1,9522,1320,3660,1,35:09,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,48.7,3.1,0.0,3.1,12.5,3.1,31.3,0.0,50.0,6.3,0.0,1.6,0.0,62.5,1,1,1,1,7952,8658,8917,6675,6260,2503,22123,1,8631,576,1,6131,16020,3312,1,31:10,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,46.6,0.0,0.0,0.0,16.4,30.1,5.5,17.8,38.4,0.0,2.7,2.7,8.2,51.1,1,11623,11623,11623,14322,10450,8917,8314,3674,21047,5043,17757,16109,7210,20292,9445,2251,7059,1,34:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,44.1,10.8,0.0,0.0,16.2,32.4,10.8,24.3,59.5,2.7,0.0,5.4,5.4,74.6,1,11623,11623,11623,19833,1225,8917,8314,3780,21547,10451,20832,4191,2988,1,16604,5628,1255,1,16:19,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,45.9,0.0,0.0,0.0,2.9,24.6,5.8,18.8,31.9,0.0,0.0,1.4,1.4,23.2,1,11623,11623,11623,16159,10450,8917,8314,16293,18983,5328,18377,19249,7210,1,5725,15361,19194,1,31:41,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,46.9,0.0,0.0,0.0,0.0,11.1,14.8,14.8,51.9,3.7,0.0,3.7,0.0,32.6,1,11623,11623,11623,13337,10450,8917,8314,16797,7329,14730,15393,7831,1735,1,12262,16020,15698,1,12:40,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,45.0,3.1,0.0,4.6,9.2,32.3,3.1,23.1,36.9,0.0,0.0,3.1,3.1,37.1,1,11623,11623,11623,18284,8748,8917,4576,9259,21530,3460,20420,16895,7210,1,10568,10717,13613,1,29:14,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,46.2,5.6,0.0,5.6,3.7,22.2,11.1,16.7,51.9,0.0,0.0,3.7,1.9,32.6,1,11623,11623,11623,15281,4900,8917,3459,15274,17403,10684,16772,7831,7210,1,12262,14041,15698,1,24:58,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,46.1,0.0,14.3,0.0,14.3,0.0,14.3,28.6,57.1,0.0,0.0,7.1,0.0,22.9,1,11623,11623,11623,15754,10450,416,8314,4928,1,14063,21770,5046,7210,1,19349,16020,19284,1,6:27,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,44.1,0.0,0.0,4.6,0.0,30.8,6.2,24.6,27.7,1.5,1.5,1.5,1.5,42.9,1,11623,11623,11623,19799,10450,8917,4576,16797,21179,5649,20910,20579,5625,17079,6048,15044,10720,1,28:41,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,45.9,5.2,5.2,0.0,7.8,33.8,5.2,23.4,39.0,1.3,1.3,2.6,1.3,34.3,1,11623,11623,11623,16267,5401,4245,8314,10794,21806,4818,20546,15822,6702,15866,8969,15799,14915,1,35:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,45.9,0.0,0.0,0.0,4.4,26.7,13.3,20.0,57.8,0.0,4.4,2.2,2.2,40.9,1,11623,11623,11623,16130,10450,8917,8314,14466,19877,13194,18936,4882,7210,22098,7912,13040,11725,1,20:40,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,46.9,0.0,0.0,0.0,4.1,10.2,16.3,16.3,65.3,4.1,0.0,2.0,0.0,25.7,1,11623,11623,11623,13397,10450,8917,8314,14866,6650,16125,16633,2475,1457,1,7513,16020,18365,1,22:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.3,0.0,0.0,0.0,10.0,25.0,10.0,40.0,100.0,0.0,0.0,15.0,0.0,10.0,1,11623,11623,11623,12196,10450,8917,8314,8430,19015,9477,22702,94,7210,1,22596,16020,21707,1,9:28,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,48.3,5.3,8.0,6.7,24.0,14.7,17.3,14.7,56.0,1.3,0.0,2.7,2.7,56.0,1,11623,11623,11623,9070,5240,2027,2476,1165,10932,16988,15291,5712,6538,1,9195,11875,5301,1,36:14,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.6,0.0,18.2,0.0,36.4,27.3,45.5,45.5,90.9,9.1,0.0,9.1,0.0,87.3,1,11623,11623,11623,11420,10450,191,8314,184,20096,22789,22835,246,197,1,20981,16020,409,1,5:14,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.6,17.1,2.4,7.3,31.7,11.0,20.7,9.8,48.8,0.0,0.0,3.7,11.0,94.3,1,11623,11623,11623,11320,261,8479,2104,356,7315,19265,10400,9802,7210,1,12228,860,258,1,39:02,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,48.5,0.0,0.0,0.0,16.1,12.6,16.1,12.6,57.5,2.3,0.0,5.7,1.1,40.1,1,11623,11623,11623,8621,10450,8917,8314,3883,8859,15931,13358,5040,3741,1,17349,15998,12093,1,42:10,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.9,0.0,0.0,0.0,0.0,29.4,11.8,47.1,94.1,0.0,5.9,11.8,5.9,36.5,1,11623,11623,11623,10257,10450,8917,8314,16797,20824,11472,22858,223,7210,22587,22096,4813,13899,1,8:09,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.1,0.0,0.0,0.0,0.0,13.8,19.5,14.9,55.2,0.0,0.0,3.4,1.1,15.2,1,11623,11623,11623,12703,10450,8917,8314,16797,10006,18570,15540,6104,7210,1,11552,15998,21068,1,41:00,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,47.7,0.0,0.0,4.0,0.0,12.0,22.7,10.7,56.0,1.3,0.0,5.3,1.3,41.7,1,11623,11623,11623,11119,10450,8917,5343,16797,8212,20145,11357,5712,6538,1,16485,15703,11312,1,35:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,48.0,0.0,0.0,4.9,3.3,21.3,6.6,23.0,49.2,0.0,0.0,4.9,1.6,30.7,1,11623,11623,11623,10223,10450,8917,4207,15809,16821,5996,20405,9569,7210,1,15547,14702,16477,1,29:15,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,51.0,3.3,6.6,0.0,13.1,18.0,23.0,11.5,45.9,1.6,1.6,1.6,3.3,50.8,1,11623,11623,11623,3040,8339,2951,8314,5878,14138,20254,12158,11522,5262,17539,6401,10206,7186,1,31:06,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,46.1,0.0,5.3,5.3,21.1,23.7,26.3,13.2,47.4,0.0,0.0,7.9,5.3,63.4,1,11623,11623,11623,15687,10450,4129,3760,1832,18465,21342,13828,10599,7210,1,20192,5843,3076,1,17:31,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,49.2,14.5,3.2,3.2,25.8,17.7,12.9,17.7,48.4,0.0,0.0,6.5,6.5,37.9,1,11623,11623,11623,6644,450,7004,6493,881,13873,12761,17695,10036,7210,1,18485,4060,13183,1,30:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,48.2,10.4,0.0,10.4,16.7,22.9,4.2,14.6,37.5,0.0,0.0,0.0,6.3,32.7,1,11623,11623,11623,9355,1378,8917,857,3469,17973,4100,15222,16532,7210,1,1,4276,15623,1,23:09,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,49.5,0.0,2.9,0.0,8.8,20.6,11.8,17.6,44.1,0.0,1.5,0.0,8.8,42.9,1,11623,11623,11623,5803,10450,7500,8314,9702,16303,11472,17598,12695,7210,16741,1,1810,10709,1,33:40,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,49.9,0.0,0.0,0.0,8.3,16.7,41.7,8.3,58.3,4.2,0.0,0.0,0.0,34.2,1,11623,11623,11623,4884,10450,8917,8314,10137,12674,22712,8893,4622,1375,1,1,16020,14970,1,11:59,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,47.2,0.0,0.0,0.0,4.5,20.5,31.8,18.2,63.6,0.0,0.0,2.3,0.0,9.5,1,11623,11623,11623,12609,10450,8917,8314,14360,16204,22173,17922,2864,7210,1,8027,16020,21763,1,20:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,46.1,0.0,0.0,0.0,0.0,17.0,20.8,17.0,45.3,0.0,0.0,1.9,0.0,33.8,1,11623,11623,11623,15592,10450,8917,8314,16797,13185,19271,17156,11924,7210,1,7122,16020,15132,1,24:27,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,46.3,0.0,0.0,0.0,0.0,28.1,12.5,15.6,43.8,0.0,3.1,9.4,3.1,7.5,1,11623,11623,11623,15226,10450,8917,8314,16797,20431,12198,16091,12904,7210,20915,21219,10543,21892,1,14:48,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,40.7,0.0,0.0,0.0,28.6,0.0,71.4,0.0,85.7,0.0,0.0,0.0,0.0,28.6,1,11623,11623,11623,22299,10450,8917,8314,522,1,22979,1,353,7210,1,1,16020,17353,1,2:51,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,49.1,0.0,10.0,0.0,0.0,33.3,13.3,23.3,53.3,0.0,3.3,3.3,0.0,20.0,1,11623,11623,11623,6873,10450,1175,8314,16797,21606,13194,20527,7012,7210,21164,11251,16020,20052,1,14:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,43.5,0.0,0.0,0.0,25.0,50.0,0.0,50.0,100.0,0.0,0.0,12.5,0.0,12.5,1,11623,11623,11623,20554,10450,8917,8314,961,22668,1,22871,94,7210,1,22197,16020,21458,1,3:29,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,50.7,8.8,0.0,0.0,0.0,44.1,5.9,38.2,47.1,0.0,2.9,2.9,2.9,21.8,1,11623,11623,11623,3438,2036,8917,8314,16797,22551,5353,22647,10737,7210,20624,10096,11028,19631,1,17:15,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,47.6,0.0,2.7,5.4,8.1,16.2,17.6,21.6,37.8,0.0,1.4,1.4,6.8,29.3,1,11623,11623,11623,11447,10450,7997,3635,10449,12386,17172,19865,16396,7210,16131,5375,3706,17084,1,35:12,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,47.9,2.6,7.9,6.6,7.9,13.2,17.1,18.4,31.6,0.0,2.6,1.3,9.2,60.8,1,11623,11623,11623,10462,9700,2103,2562,10667,9362,16804,18135,19321,7210,20013,5264,1573,3794,1,36:23,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,48.4,0.0,5.0,0.0,30.0,50.0,20.0,15.0,30.0,5.0,10.0,0.0,5.0,64.5,1,11623,11623,11623,8681,10450,4420,8314,445,22668,18707,15544,19866,937,22902,1,6330,2834,1,9:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,49.0,3.8,3.8,11.5,2.6,9.0,11.5,16.7,33.3,0.0,1.3,6.4,2.6,56.0,1,11623,11623,11623,7014,7396,6058,596,16664,5664,11258,16772,18463,7210,15783,18465,12108,5298,1,38:15,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,48.8,2.8,2.8,2.8,16.9,0.0,12.7,15.5,31.0,1.4,0.0,5.6,4.2,56.1,1,11623,11623,11623,7542,9304,7764,7269,3427,1,12533,15992,19559,6195,1,17117,7937,5274,1,34:41,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,48.8,10.9,3.1,0.0,6.3,26.6,12.5,28.1,40.6,0.0,0.0,1.6,0.0,55.5,1,11623,11623,11623,7829,1186,7171,8314,12395,19863,12198,21731,14764,7210,1,6131,16020,5500,1,31:12,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,49.1,5.1,0.0,5.1,15.4,0.0,7.7,15.4,20.5,0.0,0.0,7.7,12.8,50.5,1,11623,11623,11623,6967,5484,8917,3940,4183,1,7002,15841,21759,7210,1,19919,424,7301,1,19:08,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,45.6,0.0,0.0,0.0,28.6,38.1,19.0,19.0,76.2,0.0,0.0,4.8,9.5,44.8,1,1,1,1,17041,10450,8917,8314,522,22243,18252,18482,824,7210,1,15103,1396,9871,1,9:34,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,44.7,0.0,0.0,8.3,19.0,21.4,9.5,20.2,61.9,0.0,0.0,1.2,7.1,53.1,1,1,1,1,18879,10450,8917,1556,2521,16868,8985,19222,3342,7210,1,4996,3189,6293,1,37:31,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,45.8,3.6,0.0,0.0,9.5,21.4,10.7,20.2,59.5,1.2,0.0,3.6,7.1,49.4,1,1,1,1,16592,7862,8917,8314,8893,16868,10344,19222,4184,7041,1,11871,3189,7814,1,38:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,46.6,0.0,4.5,4.5,0.0,27.3,7.6,16.7,63.6,0.0,0.0,4.5,1.5,42.9,1,1,1,1,14153,10450,4976,4615,16797,20096,6962,16772,2864,7210,1,14585,15121,10738,1,30:47,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,47.0,4.0,8.0,0.0,16.0,12.0,8.0,14.0,60.0,4.0,0.0,0.0,2.0,46.8,1,1,1,1,13181,7143,2027,8314,3893,8212,7323,14652,3915,1502,1,1,13626,8951,1,23:29,2020,2021
