season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0.0,0.0,0.0,0.0,0.0,8.1,4.1,36.6,0.0,0.0,2.0,0.0,8.5,1,13054,13054,13054,18007,12040,9889,9215,19152,1,12651,7263,9576,8133,1,10105,18674,24453,1.0,17:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.68333333333333,1.9,0.0,3.7,5.6,1.9,10.2,1.9,37.2,0.0,0.0,4.7,4.7,24.8,1,13054,13054,13054,908,11511,9889,4629,12361,2468,15968,4506,9078,8133,1,20096,5432,16982,1.0,38:41,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.633333333333333,9.8,0.0,4.9,19.7,0.0,14.8,0.0,54.1,0.0,0.0,9.8,0.0,24.6,1,13054,13054,13054,20205,728,9889,2973,825,1,21565,1,1205,8133,1,25230,18674,17163,1.0,14:38,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.316666666666666,6.2,0.0,0.0,0.0,0.0,16.6,0.0,49.9,0.0,0.0,0.0,4.2,18.7,1,13054,13054,13054,18316,2706,9889,9215,19152,1,22982,1,2044,8133,1,1,6647,20931,1.0,17:19,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,35.31666666666667,8.2,0.0,9.2,10.2,2.0,9.2,4.1,28.5,2.0,0.0,2.0,2.0,42.4,1,13054,13054,13054,2860,1327,9889,582,5835,2507,14373,7277,17481,3370,1,10121,13985,5097,1.0,35:19,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,25.95,0.0,2.8,0.0,13.9,2.8,12.5,5.5,38.8,2.8,0.0,1.4,0.0,41.6,1,13054,13054,13054,10844,12040,7056,9215,2871,2776,19107,9614,7772,2028,1,7450,18674,5459,1.0,25:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.816666666666663,1.2,0.0,0.0,2.3,2.3,10.5,4.7,37.4,0.0,0.0,1.2,1.2,20.0,1,13054,13054,13054,6551,11915,9889,9215,18235,2581,16363,8200,8925,8133,1,6448,17612,20209,1.0,30:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.55,5.5,0.0,5.5,11.1,15.5,5.5,0.0,22.1,0.0,0.0,5.5,1.1,29.9,1,13054,13054,13054,5090,3545,9889,2366,4999,18655,8137,1,22230,8133,1,21998,17904,13208,1.0,32:33,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,21.633333333333333,6.7,0.0,0.0,6.7,10.0,3.3,3.3,20.0,0.0,0.0,6.7,11.6,29.6,1,13054,13054,13054,14696,2335,9889,9215,10556,10709,5014,6158,23275,8133,1,23554,238,13391,1.0,21:38,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,26.7,0.0,0.0,26.7,0.0,0.0,0.0,53.3,13.3,0.0,0.0,0.0,66.7,1,13054,13054,13054,25279,31,9889,9215,182,1,1,1,1323,27,1,1,18674,347,1.0,2:42,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,18.0,1,13054,13054,13054,24491,12040,9889,9215,19152,1,1,1,3754,8133,1,1,18674,21313,1.0,4:48,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,18.966666666666665,0.0,0.0,0.0,3.8,15.2,9.5,0.0,26.6,0.0,0.0,3.8,3.8,25.1,1,13054,13054,13054,16987,12040,9889,9215,15647,18292,14844,1,19186,8133,1,17508,7649,16838,1.0,18:58,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.416666666666664,0.0,0.0,0.0,2.2,8.9,7.8,2.2,15.5,0.0,0.0,2.2,1.1,9.7,1,13054,13054,13054,5201,12040,9889,9215,18472,9007,12027,4844,24606,8133,1,11091,17878,24229,1.0,32:25,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0.0,0.0,22.7,22.7,0.0,0.0,0.0,45.5,0.0,0.0,11.4,11.4,25.0,1,13054,13054,13054,25101,12040,9889,19,405,1,1,1,3538,8133,1,25541,261,16868,1.0,3:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.88333333333333,5.5,0.0,3.3,2.2,13.1,4.4,2.2,17.5,1.1,0.0,3.3,0.0,14.9,1,13054,13054,13054,4798,3615,9889,5362,18543,15575,6388,4802,24140,6816,1,15648,18674,22675,1.0,32:53,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,3538,8133,1,1,18674,25240,1.0,3:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.23333333333333,1.8,0.0,0.0,3.6,10.7,0.0,0.0,14.2,1.8,0.0,3.6,8.9,16.7,1,13054,13054,13054,15891,11632,9889,9215,16059,11774,1,1,24838,4077,1,16677,726,21910,1.0,20:14,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,11.4,0.0,0.0,0.0,51.2,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,3538,42,1,1,18674,2071,1.0,3:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,2.9,0.0,0.0,2.9,11.7,10.2,2.9,23.4,1.5,1.5,1.5,0.0,20.3,1,13054,13054,13054,12096,8526,9889,9215,17078,13413,15979,5672,21505,4983,21044,7770,18674,20014,1.0,24:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.71666666666667,2.7,2.7,1.8,10.9,7.3,4.5,1.8,16.3,0.0,0.9,4.5,8.2,48.4,1,13054,13054,13054,593,9058,7180,8850,5172,6796,6609,4478,24436,8133,17609,19813,1053,2830,1.0,39:43,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.916666666666664,6.2,2.1,4.1,12.4,9.3,11.3,3.1,16.5,4.1,1.0,5.2,3.1,49.2,1,1,1,1,3156,2751,8861,3992,3842,9600,17601,5885,24391,832,18470,21279,9838,2593,1.0,34:55,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.65,0.0,0.0,0.0,0.0,11.0,14.7,1.8,11.0,1.8,0.0,3.7,0.0,10.4,1,1,1,1,16428,12040,9889,9215,19152,12299,21483,4489,25220,3931,1,17047,18674,24052,1.0,19:39,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.63333333333333,1.9,0.0,1.9,3.7,13.0,12.1,2.8,18.6,1.9,0.0,2.8,0.9,24.0,1,1,1,1,924,11504,9889,8772,15783,15422,18650,5485,23777,3848,1,13486,18572,17578,1.0,38:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.133333333333333,0.0,0.0,0.0,3.6,10.7,14.3,1.8,7.2,7.2,0.0,0.0,1.8,35.9,1,1,1,1,15978,12040,9889,9215,16029,11869,21142,4469,25449,179,1,1,14989,8739,1.0,20:08,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,19776,1.0,2:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.411666666666665,6.8,0.0,4.1,0.0,13.6,10.9,1.4,13.6,1.4,1.4,0.0,4.1,35.0,1,1,1,1,10462,2218,9889,4038,19152,16263,16940,4400,24926,5380,20604,1,6819,9406,1.0,26:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.083333333333336,0.0,0.0,2.7,7.2,8.1,6.3,1.8,16.2,0.0,0.0,1.8,0.9,45.1,1,1,1,1,491,12040,9889,6591,9774,7881,9381,4470,24465,8133,1,8928,18628,3962,1.0,40:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.688333333333333,0.0,2.6,0.0,13.0,10.4,6.5,2.6,23.4,2.6,0.0,5.2,7.8,33.8,1,1,1,1,9314,12040,7458,9215,3407,11349,9719,5263,21516,2244,1,21374,1247,10281,1.0,27:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,30.4,4.7,0.0,2.4,2.4,9.5,5.9,2.4,21.3,2.4,1.2,3.6,5.9,55.9,1,1,1,1,6893,4743,9889,7363,18185,9913,8778,4998,22654,2613,19600,16651,3161,1213,1.0,30:24,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.383333333333333,1.1,3.4,2.3,2.3,9.2,11.5,8.0,29.8,0.0,0.0,0.0,1.1,20.9,1,1,1,1,6066,11930,5554,7553,18322,9446,17756,13512,16230,8133,1,1,17721,19682,2.0,31:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.15,2.8,0.0,2.8,0.0,7.5,11.3,8.5,26.4,0.0,0.0,2.8,0.9,20.6,1,1,1,1,1130,8775,9889,6293,19152,7188,17565,14188,19310,8133,1,13649,18544,19871,2.0,38:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,0.0,0.0,0.0,0.0,0.0,3.5,17.4,45.2,0.0,0.0,5.2,3.5,26.1,1,1,1,1,15484,12040,9889,9215,19152,1,5179,23102,3651,8133,1,21400,8578,16060,2.0,20:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.65,4.8,4.8,0.0,3.2,4.8,3.2,15.9,38.1,1.6,0.0,0.0,3.2,25.7,1,1,1,1,13813,4691,3344,9215,16675,4139,4860,22269,8331,4591,1,1,9528,16312,2.0,22:39,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.35,0.0,12.8,2.8,22.7,7.1,14.2,7.1,28.4,2.8,0.0,5.7,5.7,52.7,1,1,1,1,11430,12040,265,6270,412,6608,21052,12036,17600,1925,1,22253,3481,1761,2.0,25:21,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,26.58333333333333,5.4,2.7,2.7,8.1,6.8,13.5,5.4,32.5,0.0,0.0,2.7,8.1,38.5,1,1,1,1,10308,3692,7203,6550,8374,6188,20369,9418,13600,8133,1,13160,1064,7128,2.0,26:35,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.466666666666665,0.0,0.0,0.0,7.4,5.5,3.7,20.3,33.3,0.0,1.8,5.5,3.7,21.6,1,1,1,1,16565,12040,9889,9215,9468,4854,5448,24241,12797,8133,22277,22028,7927,19171,2.0,19:28,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,11.9,9.1,0.0,0.0,0.0,0.0,6.1,24.2,48.4,0.0,0.0,6.1,3.0,15.1,1,1,1,1,21862,948,9889,9215,19152,1,9005,25159,2431,8133,1,22826,10103,22589,2.0,11:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.81666666666667,1.6,3.3,1.6,14.8,6.6,8.2,9.0,31.2,1.6,0.0,1.6,4.9,47.9,1,1,1,1,77,11727,5864,9004,2363,5954,12799,14949,14860,4438,1,8387,4818,2958,2.0,43:49,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.433333333333334,11.7,4.7,0.0,9.3,7.0,0.0,2.3,9.3,0.0,0.0,2.3,0.0,52.0,1,1,1,1,19681,393,3486,9215,6825,6467,1,4959,25357,8133,1,11614,18674,1893,1.0,15:26,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.18333333333333,0.0,0.0,2.8,1.9,8.5,10.4,3.8,35.8,0.0,0.0,3.8,1.9,28.1,1,1,1,1,1117,12040,9889,6301,19047,8454,16169,6767,10344,8133,1,17422,14613,14577,1.0,38:11,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.861666666666666,0.0,0.0,0.0,0.0,9.7,7.3,7.3,38.8,0.0,2.4,4.8,2.4,29.6,1,1,1,1,20056,12040,9889,9215,19152,10236,11095,12299,7851,8133,23872,20576,12369,13445,1.0,14:52,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.03333333333333,4.4,0.0,2.2,6.5,7.6,9.8,5.4,26.2,0.0,3.3,3.3,4.4,33.9,1,1,1,1,4651,5391,9889,7870,10742,7274,15336,9465,19507,8133,24996,15583,6103,10223,1.0,33:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,5.4,4.5,2.7,19.8,9.0,7.2,4.5,32.3,0.9,0.9,2.7,8.1,52.5,1,1,1,1,490,3728,3736,6593,805,9138,10959,7924,13783,7980,17569,13091,1095,1797,1.0,40:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.01333333333333,0.0,0.0,0.0,0.0,9.5,3.8,0.0,53.0,0.0,0.0,3.8,0.0,2.3,1,1,1,1,16959,12040,9889,9215,19152,9905,5560,1,1368,8133,1,17475,18674,25152,1.0,19:01,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.23333333333333,0.0,2.7,0.0,11.0,11.0,11.0,5.5,46.7,0.0,1.4,6.9,1.4,23.2,1,1,1,1,10610,12040,7119,9215,5075,12273,17048,9511,3060,8133,20646,23738,16672,18159,1.0,26:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.766666666666666,0.0,0.0,0.0,3.3,5.0,5.0,1.7,19.8,1.7,1.7,8.3,5.0,23.2,1,1,1,1,14576,12040,9889,9215,16454,4295,7243,4439,23329,4407,21703,24694,4766,18183,1.0,21:46,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.38833333333333,2.3,0.0,0.0,9.2,6.9,12.6,2.3,43.6,2.3,2.3,2.3,2.3,22.3,1,1,1,1,6064,10236,9889,9215,7020,6321,19266,4920,4515,2747,23632,11421,12860,18794,1.0,31:23,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.666666666666668,2.3,0.0,0.0,2.3,13.6,4.5,9.1,31.8,0.0,1.1,0.0,0.0,22.1,1,1,1,1,5837,10293,9889,9215,18368,16280,6633,15023,14271,8133,19272,1,18674,18932,1.0,31:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.813333333333333,4.6,0.0,0.0,0.0,27.3,6.8,11.4,36.4,2.3,0.0,6.8,2.3,33.5,1,1,1,1,19415,5033,9889,9215,19152,24919,10308,18052,9747,2781,1,23712,12940,10514,1.0,15:49,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,33.3,1,1,1,1,25084,12040,9889,9215,19152,1,1,1,22201,8133,1,1,18674,10649,1.0,3:15,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.18666666666667,0.0,2.2,0.0,8.9,2.2,4.5,3.4,31.3,2.2,2.2,3.4,0.0,44.1,1,1,1,1,5401,12040,8348,9215,7306,2552,6538,6195,14778,2875,23489,15919,18674,4357,1.0,32:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.63666666666666,0.0,0.0,0.0,2.1,12.8,5.4,5.4,38.5,0.0,0.0,1.1,1.1,24.5,1,1,1,1,4182,12040,9889,9215,18626,15100,7851,9312,8026,8133,1,5961,18091,17242,1.0,33:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.45,0.0,5.3,0.0,7.0,15.8,5.3,8.8,35.2,0.0,0.0,1.8,0.0,26.8,1,1,1,1,15690,12040,2746,9215,9971,19048,7752,14615,10933,8133,1,8772,18674,15555,1.0,20:27,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.536666666666665,2.5,0.0,7.6,10.1,8.8,6.3,3.8,27.8,0.0,0.0,0.0,2.5,35.7,1,1,1,1,8542,9583,9889,1068,5942,8916,9411,6783,18189,8133,1,1,11977,8915,1.0,28:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.28333333333333,0.0,1.9,0.0,5.6,11.3,5.6,7.5,33.9,0.0,0.9,2.8,3.8,20.8,1,1,1,1,1071,12040,9360,9215,12257,12761,8322,12696,12236,8133,17778,13597,7757,19742,1.0,38:17,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26044,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26044,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,10.1,3.0,13.1,22.2,4.0,5.0,3.0,32.3,4.0,2.0,2.0,7.1,64.5,1,1,1,1,2584,656,6424,169,457,3556,7381,5805,13832,875,22870,10029,1841,437,1.0,35:41,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.36666666666667,0.0,1.9,4.8,7.7,19.3,8.7,5.8,32.8,1.0,0.0,2.9,0.0,36.6,1,13054,13054,13054,1514,12040,9248,3093,9016,22030,13541,9986,13353,7696,1,13914,18674,8274,1.0,37:22,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.828333333333333,6.4,0.0,0.0,4.3,17.1,0.0,4.3,25.7,0.0,0.0,8.6,0.0,39.4,1,13054,13054,13054,18665,2554,9889,9215,14658,20330,1,7593,19912,8133,1,24804,18674,6626,1.0,16:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.18333333333333,1.7,0.0,1.7,5.2,18.4,10.5,3.5,35.0,0.0,0.9,4.4,2.6,45.4,1,13054,13054,13054,302,11662,9889,8940,12886,21392,16331,6374,11169,8133,17507,19369,11614,3844,1.0,41:11,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0.0,0.0,0.0,0.0,17.8,6.7,8.9,17.8,0.0,2.2,4.4,0.0,16.4,1,13054,13054,13054,19140,12040,9889,9215,19152,20902,10012,14756,24072,8133,23454,19586,18674,22052,1.0,16:12,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.41666666666666,0.0,0.0,0.0,1.8,17.8,10.7,5.3,32.1,0.9,0.0,1.8,0.9,22.4,1,13054,13054,13054,421,12040,9889,9215,19110,20941,16619,9298,14044,8005,1,8858,18634,18734,1.0,40:25,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.15,0.0,0.0,0.0,0.0,0.0,0.0,8.8,44.2,0.0,0.0,4.4,0.0,15.9,1,13054,13054,13054,23298,12040,9889,9215,19152,1,1,14666,4187,8133,1,19494,18674,22277,1.0,8:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,6.966666666666667,0.0,0.0,0.0,0.0,25.8,0.0,10.3,20.7,0.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,23681,12040,9889,9215,19152,24639,1,16709,22973,8133,1,1,18674,24841,1.0,6:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.083333333333334,4.8,0.0,0.0,4.8,11.9,16.7,9.5,33.4,2.4,0.0,7.2,2.4,32.7,1,13054,13054,13054,19923,4683,9889,9215,13692,13740,23022,15670,12680,2582,1,23981,12507,11115,1.0,15:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.578333333333333,6.1,0.0,0.0,12.3,22.5,10.2,4.1,36.9,4.1,0.0,10.2,2.0,30.9,1,13054,13054,13054,18096,2796,9889,9215,3901,23659,15975,7310,9382,848,1,25332,13935,12400,1.0,17:35,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,4.5,4.5,9.8,28.6,19.7,10.7,7.2,30.4,2.7,1.8,5.4,8.9,51.3,1,13054,13054,13054,458,5170,3767,455,130,22295,16693,12129,15638,2132,22089,21682,712,2041,1.0,40:14,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.133333333333333,0.0,0.0,0.0,0.0,8.4,21.0,0.0,33.6,0.0,0.0,6.3,2.1,26.9,1,13054,13054,13054,18442,12040,9889,9215,19152,8327,24783,1,12467,8133,1,23175,13689,15459,1.0,17:08,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,10.968333333333334,0.0,0.0,0.0,0.0,9.8,6.6,0.0,26.3,0.0,0.0,3.3,0.0,27.6,1,13054,13054,13054,22261,12040,9889,9215,19152,10479,9817,1,19435,8133,1,15637,18674,14965,1.0,10:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.935,0.0,0.0,0.0,4.5,13.6,27.1,4.5,27.1,0.0,0.0,6.8,4.5,28.0,1,13054,13054,13054,19311,12040,9889,9215,14162,16156,25619,7964,18730,8133,1,23667,5733,14632,1.0,15:56,2017,2018
