season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,52.4,0.0,13.3,0.0,20.0,33.3,26.7,23.3,46.7,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,4320,12059,557,9917,1913,24253,24077,22471,10263,8004,1,1,18762,4014,1.0,15:44,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,54.0,0.0,0.0,0.0,0.0,29.2,20.8,29.2,50.0,0.0,4.2,16.7,0.0,17.1,1,13074,13074,13074,2215,12059,10158,9917,18861,23248,21636,24322,7667,8004,24630,25547,18762,23270,1.0,12:58,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,48.3,0.0,0.0,0.0,5.9,5.9,17.6,11.8,70.6,0.0,2.9,8.8,0.0,35.9,1,13074,13074,13074,15399,12059,10158,9917,14104,3731,19241,12772,1173,8004,23030,23123,18762,15564,1.0,16:26,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,46.1,2.6,0.0,0.0,7.9,9.2,18.4,7.9,47.4,5.3,1.3,2.6,1.3,52.0,1,13074,13074,13074,21244,11227,10158,9917,11510,6272,19983,8481,9777,1065,17820,9119,18540,6948,1.0,35:02,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,55.8,0.0,0.0,0.0,0.0,17.2,24.1,24.1,41.4,0.0,0.0,3.4,0.0,9.3,1,13074,13074,13074,958,12059,10158,9917,18861,14859,23275,22803,14150,8004,1,11931,18762,24633,1.0,16:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,46.9,0.0,0.0,0.0,0.0,0.0,13.3,13.3,60.0,0.0,3.3,3.3,3.3,8.0,1,13074,13074,13074,19365,12059,10158,9917,18861,1,14801,14525,3281,8004,23718,11569,12378,24753,1.0,14:05,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,47.2,0.0,6.3,6.3,0.0,8.3,16.7,14.6,29.2,0.0,4.2,2.1,0.0,28.3,1,13074,13074,13074,18633,12059,3756,3522,18861,5442,18232,15923,21771,8004,24630,7560,18762,19443,1.0,22:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,48.1,1.5,0.0,1.5,0.0,21.5,20.0,10.8,43.1,0.0,1.5,6.2,1.5,28.8,1,13074,13074,13074,15930,11921,10158,9755,18861,18893,20949,11688,12945,8004,19017,19394,17898,19249,1.0,31:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,46.1,4.7,0.0,4.7,14.0,14.0,18.6,9.3,48.8,4.7,0.0,0.0,5.8,63.0,1,13074,13074,13074,21232,7173,10158,5489,5234,11191,20143,10019,8848,1452,1,1,6572,3205,1.0,39:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,44.9,5.0,2.5,18.8,15.0,11.3,17.5,10.0,50.0,0.0,1.3,3.8,8.8,72.1,1,13074,13074,13074,23126,6603,9578,142,4437,8262,19159,10691,7667,8004,17532,12982,2507,1504,1.0,35:57,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,51.7,0.0,7.4,0.0,14.8,20.4,14.8,9.3,33.3,1.9,0.0,3.7,1.9,52.0,1,1,1,1,5858,12059,2714,9917,4545,17976,16518,9991,19383,5429,1,12726,16838,6921,1.0,27:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,48.1,0.0,0.0,0.0,0.0,17.6,0.0,35.3,58.8,0.0,0.0,0.0,5.9,30.0,1,1,1,1,15950,12059,10158,9917,18861,15246,1,25205,3691,8004,1,1,6349,18606,1.0,8:11,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,53.8,0.0,7.5,0.0,5.0,12.5,5.0,15.0,35.0,0.0,0.0,2.5,5.0,38.3,1,1,1,1,2440,12059,2664,9917,15424,9417,5068,16307,18579,8004,1,8661,8176,14208,1.0,21:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,48.4,0.0,15.8,2.6,15.8,10.5,5.3,18.4,42.1,2.6,0.0,5.3,13.2,61.8,1,1,1,1,15073,12059,328,9050,3890,7472,5284,19483,13603,3731,1,17234,547,3518,1.0,18:24,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,50.4,0.0,3.2,0.0,6.3,19.0,12.7,9.5,41.3,6.3,0.0,3.2,1.6,47.3,1,1,1,1,9007,12059,8182,9917,13495,16709,14123,10216,14260,702,1,11156,17731,9134,1.0,31:47,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,49.9,0.0,0.0,0.0,3.2,16.1,16.1,3.2,38.7,0.0,0.0,4.8,0.0,18.7,1,1,1,1,10581,12059,10158,9917,17837,13633,17853,4177,16104,8004,1,16187,18762,22860,1.0,30:56,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,49.8,3.9,6.6,5.3,10.5,22.4,13.2,11.8,39.5,3.9,0.0,0.0,6.6,83.0,1,1,1,1,10839,8395,3478,4638,8258,19569,14664,12974,15624,2015,1,1,5176,544,1.0,37:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,50.1,3.7,3.7,0.0,11.1,13.0,3.7,14.8,29.6,0.0,1.9,3.7,1.9,33.9,1,1,1,1,9915,8796,7252,9917,7633,10043,4123,16135,21560,8004,20417,12726,16838,16649,1.0,27:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,48.3,0.0,0.0,0.0,0.0,25.0,0.0,31.3,75.0,0.0,0.0,6.3,0.0,28.1,1,1,1,1,15302,12059,10158,9917,18861,21134,1,24696,766,8004,1,19458,18762,19550,1.0,7:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,47.7,3.3,0.0,13.3,13.3,20.0,13.3,10.0,40.0,0.0,0.0,10.0,8.3,28.0,1,1,1,1,17270,9605,10158,506,5639,17426,14801,10691,14855,8004,1,23878,2808,19609,1.0,28:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.6,0.0,0.0,0.0,0.0,25.0,0.0,7.1,64.3,0.0,0.0,7.1,0.0,16.1,1,1,1,1,22146,12059,10158,9917,18861,21134,1,7635,2247,8004,1,21033,18762,23513,1.0,12:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.5,0.0,0.0,8.3,8.3,22.9,16.7,16.7,62.5,0.0,2.1,0.0,2.1,18.1,1,1,1,1,22273,12059,10158,1968,10854,19980,18232,17851,2620,8004,21058,1,16118,23012,1.0,21:51,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.8,5.6,0.0,0.0,5.6,23.6,16.7,16.7,61.1,2.8,1.4,1.4,2.8,43.2,1,1,1,1,21847,5695,10158,9917,14605,20470,18232,17851,2993,3449,18201,5507,14058,11360,1.0,32:57,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,47.2,6.0,0.0,0.0,0.0,26.0,12.0,12.0,68.0,0.0,0.0,0.0,0.0,19.4,1,1,1,1,18630,5170,10158,9917,18861,21890,13222,13104,1504,8004,1,1,18762,22666,1.0,23:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.6,0.0,6.1,0.0,12.1,21.2,6.1,6.1,54.5,0.0,3.0,0.0,6.1,41.8,1,1,1,1,22125,12059,3955,9917,6760,18641,6082,6556,5415,8004,23221,1,6083,12116,1.0,15:03,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,46.4,13.2,5.3,18.4,21.1,22.4,18.4,15.8,60.5,0.0,0.0,1.3,9.2,86.4,1,1,1,1,20696,737,4901,155,1631,19569,19983,17127,3188,8004,1,5295,2102,393,1.0,35:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.9,2.5,0.0,2.5,9.9,21.0,17.3,14.8,59.3,3.7,0.0,0.0,2.5,62.6,1,1,1,1,21602,11499,10158,9320,9134,18476,18968,16135,3566,2183,1,1,15104,3307,1.0,37:11,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,47.1,0.0,0.0,0.0,7.7,26.9,7.7,7.7,69.2,0.0,0.0,7.7,0.0,28.1,1,1,1,1,19109,12059,10158,9917,11687,22311,7772,8200,1323,8004,1,21812,18762,19585,1.0,12:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.3,4.2,0.0,0.0,8.3,27.1,16.7,16.7,70.8,4.2,0.0,6.3,4.2,40.2,1,1,1,1,22666,7953,10158,9917,10854,22377,18232,17851,1161,1797,1,19458,10202,13017,1.0,21:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,45.6,0.0,0.0,0.0,3.3,18.3,6.7,10.0,50.0,0.0,0.0,3.3,5.0,39.3,1,1,1,1,22080,12059,10158,9917,17672,16091,6654,10691,7667,8004,1,11569,8176,13607,1.0,27:23,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,55.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,20.0,0.0,20.0,0.0,108.0,1,1,1,1,1016,12059,10158,9917,18861,1,25650,1,14855,11,1,25776,18762,96,1.0,2:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,47.9,3.5,7.0,10.5,10.5,26.3,22.8,12.3,49.1,0.0,1.8,5.3,10.5,71.8,1,1,1,1,16737,9214,3080,1087,8258,22024,22722,13439,8657,8004,20067,17234,1316,1552,1.0,27:18,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,53.9,0.0,0.0,8.6,11.4,0.0,22.9,8.6,34.3,0.0,0.0,2.9,0.0,64.3,1,1,1,1,2388,12059,10158,1880,7376,1,22731,9198,19003,8004,1,9941,18762,2890,1.0,18:51,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,47.9,0.0,0.0,19.0,19.0,23.8,23.8,14.3,47.6,1.6,0.0,3.2,1.6,74.1,1,1,1,1,16718,12059,10158,136,2292,20570,23132,15485,9583,6315,1,11156,17731,1261,1.0,30:10,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,51.8,15.0,0.0,7.5,0.0,0.0,20.0,12.5,25.0,0.0,0.0,2.5,2.5,33.0,1,1,1,1,5700,463,10158,2524,18861,1,20949,13544,23226,8004,1,8661,14955,17126,1.0,20:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,51.2,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0.0,0.0,14.3,14.3,17.1,1,1,1,1,7007,12059,10158,9917,18861,1,24490,15485,21887,8004,1,25262,351,23229,1.0,3:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,50.4,6.0,0.0,0.0,0.0,18.0,18.0,14.0,44.0,8.0,0.0,10.0,0.0,47.6,1,1,1,1,9157,5170,10158,9917,18861,15655,19581,15344,12286,367,1,23878,18762,8988,1.0,25:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,49.8,5.4,0.0,0.0,5.4,16.2,27.0,10.8,37.8,0.0,2.7,10.8,5.4,18.1,1,1,1,1,10782,5972,10158,9917,14819,13716,24213,11724,16711,8004,22511,24368,7335,23016,1.0,18:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,48.4,5.9,0.0,0.0,5.9,20.6,5.9,23.5,47.1,0.0,0.0,5.9,0.0,16.5,1,1,1,1,15046,5257,10158,9917,14104,18117,5897,22524,9938,8004,1,18726,18762,23432,1.0,16:28,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,49.2,8.6,0.0,6.9,10.3,13.8,25.9,6.9,27.6,1.7,0.0,3.4,5.2,64.8,1,1,1,1,12793,2571,10158,2944,8585,10976,23889,7426,22448,5815,1,11931,7869,2784,1.0,28:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,51.2,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0.0,0.0,14.3,0.0,21.4,1,1,1,1,7007,12059,10158,9917,18861,1,24490,15485,21887,8004,1,25262,18762,22111,1.0,3:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,49.3,0.0,4.7,4.7,14.0,9.3,30.2,9.3,37.2,0.0,0.0,9.3,2.3,29.1,1,1,1,1,12459,12059,5754,5489,5234,6354,24868,10019,17150,8004,1,23523,15444,19129,1.0,21:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,49.4,2.1,0.0,2.1,12.8,23.4,12.8,14.9,42.6,6.4,2.1,8.5,6.4,41.7,1,1,1,1,12020,11743,10158,9557,6192,20319,14204,16237,13339,691,21178,22842,5504,12196,1.0,23:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,47.4,0.0,0.0,0.0,11.9,26.9,13.4,14.9,47.8,1.5,1.5,6.0,1.5,42.2,1,1,1,1,18152,12059,10158,9917,6972,22296,15022,16266,9550,6701,18774,19017,18022,11893,1.0,31:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,1,1,1,1,4766,12059,10158,9917,18861,1,1,1,1551,8004,1,26016,18762,25169,1.0,3:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,45.5,9.9,3.7,17.3,14.8,24.7,11.1,17.3,39.5,1.2,0.0,1.2,8.6,79.6,1,1,1,1,22250,1804,7252,213,4545,21123,12013,18572,15616,7747,1,5105,2597,753,1.0,36:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,50.3,4.3,13.0,0.0,17.4,8.7,6.5,4.3,65.2,0.0,0.0,6.5,6.5,47.6,1,1,1,1,9355,7640,609,9917,3000,5770,6585,4963,2071,8004,1,20083,5258,8985,1.0,23:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,44.6,10.9,3.6,0.0,10.9,32.7,10.9,21.8,36.4,0.0,0.0,7.3,1.8,26.0,1,1,1,1,23489,1348,7356,9917,7925,24225,11898,21757,17595,8004,1,21349,16945,20473,1.0,24:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,48.1,0.0,4.0,4.0,8.0,16.0,4.0,12.0,60.0,2.0,0.0,0.0,2.0,43.8,1,1,1,1,16069,12059,6744,6459,11295,13503,4322,13104,3281,5063,1,1,16364,11006,1.0,24:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,46.4,3.2,3.2,6.3,9.5,31.7,14.3,19.0,44.4,0.0,1.6,3.2,1.6,34.0,1,1,1,1,20660,9929,8182,3472,9412,24019,15790,19941,11758,8004,19287,11156,17731,16613,1.0,29:13,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,54.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,78.3,0.0,4.3,0.0,0.0,40.0,1,1,1,1,1736,12059,10158,9917,18861,5770,1,1,624,8004,24776,1,18762,13085,1.0,12:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,47.1,0.0,0.0,1.4,0.0,12.9,7.1,11.4,37.1,2.9,1.4,4.3,2.9,34.0,1,1,1,1,18924,12059,10158,9811,18861,9933,7178,12438,17198,3284,18415,14623,13807,16577,1.0,32:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,47.3,11.4,5.7,0.0,11.4,11.4,0.0,11.4,51.4,2.9,0.0,8.6,2.9,55.7,1,1,1,1,18420,1168,4363,9917,7376,8413,1,12438,7144,3284,1,22885,13807,5482,1.0,16:33,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,47.1,0.0,0.0,0.0,0.0,63.6,18.2,18.2,109.1,0.0,0.0,9.1,0.0,44.5,1,1,1,1,18916,12059,10158,9917,18861,25926,19669,19214,81,8004,1,23238,18762,10593,1.0,5:11,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,50.8,5.0,15.0,0.0,15.0,10.0,0.0,2.5,5.0,2.5,0.0,7.5,2.5,52.3,1,13074,13074,13074,7916,6603,398,9917,4437,6911,1,3802,25425,4021,1,21670,14955,6838,1.0,20:20,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,49.2,0.0,0.0,4.9,16.4,19.7,13.1,13.1,19.7,0.0,0.0,0.0,6.6,44.8,1,13074,13074,13074,12583,12059,10158,5150,3602,17325,14625,14342,24573,8004,1,1,5205,10476,1.0,30:02,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,55.1,4.4,15.6,0.0,17.8,22.2,8.9,6.7,17.8,0.0,2.2,0.0,6.7,55.8,1,13074,13074,13074,1317,7503,345,9917,2871,19324,9286,7155,24803,8004,21434,1,4935,5464,1.0,24:48,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,50.3,4.4,4.4,0.0,4.4,13.3,11.1,6.7,13.3,0.0,0.0,2.2,0.0,19.1,1,13074,13074,13074,9551,7503,6054,9917,16186,10379,12013,7155,25202,8004,1,7902,18762,22746,1.0,22:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,54.8,0.0,0.0,0.0,4.2,22.9,18.8,14.6,25.0,2.1,0.0,8.3,0.0,18.5,1,13074,13074,13074,1566,12059,10158,9917,16547,19980,20216,15923,23226,4884,1,22552,18762,22906,1.0,26:17,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,54.4,0.0,0.0,0.0,8.3,4.2,8.3,4.2,8.3,0.0,4.2,4.2,8.3,4.2,1,13074,13074,13074,1848,12059,10158,9917,10854,2888,8512,4824,25390,8004,24630,14142,2808,25020,1.0,13:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,53.3,0.0,0.0,0.0,0.0,11.1,0.0,0.0,7.4,0.0,0.0,7.4,7.4,23.7,1,13074,13074,13074,3088,12059,10158,9917,18861,7994,1,1,25401,8004,1,21510,3909,21383,1.0,14:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,50.8,12.2,5.4,12.2,18.9,20.3,12.2,10.8,18.9,1.4,0.0,5.4,8.1,87.7,1,13074,13074,13074,7916,948,4727,717,2370,17875,13478,11724,24657,7319,1,17693,3118,365,1.0,37:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,51.9,0.0,4.9,0.0,4.9,19.5,22.0,14.6,24.4,2.4,4.9,7.3,4.9,40.5,1,13074,13074,13074,5388,12059,5444,9917,15584,17168,22278,15965,23516,4138,25118,21414,8527,12861,1.0,21:17,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,48.5,6.6,6.6,0.0,9.8,16.4,14.8,13.1,19.7,0.0,1.6,1.6,0.0,19.8,1,13074,13074,13074,14848,4474,3489,9917,9159,13930,16484,14342,24573,8004,19558,6365,18762,22562,1.0,29:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,50.8,7.0,5.6,9.9,28.2,22.5,11.3,2.8,59.2,1.4,0.0,1.4,15.5,95.5,1,1,1,1,8005,3923,4497,1344,520,19679,12344,3921,3627,7090,1,5567,265,218,1.0,36:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,49.9,6.3,9.5,0.0,25.4,27.0,6.3,6.3,47.6,0.0,1.6,4.8,11.1,63.2,1,1,1,1,10436,4710,1497,9917,787,22353,6406,6881,9583,8004,19287,15898,1036,3165,1.0,31:28,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,50.3,0.0,0.0,0.0,0.0,12.2,9.8,9.8,34.1,0.0,2.4,2.4,0.0,25.4,1,1,1,1,9403,12059,10158,9917,18861,9234,10372,10515,19117,8004,21890,8471,18762,20712,1.0,20:38,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,47.6,0.0,0.0,0.0,5.4,18.9,0.0,5.4,32.4,2.7,0.0,5.4,2.7,39.5,1,1,1,1,17612,12059,10158,9917,14819,16615,1,5899,20151,3594,1,17693,14302,13537,1.0,17:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,4.3,4.3,4.3,4.3,23.5,1,1,1,1,11575,12059,10158,9917,18861,1,1,1,3047,1645,24776,14712,9733,21458,1.0,11:24,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,51.7,0.0,1.8,3.5,7.0,24.6,10.5,0.0,59.6,0.0,0.0,3.5,1.8,37.0,1,1,1,1,5996,12059,9958,7295,12634,21039,11342,1,3481,8004,1,12207,17148,14899,1.0,29:27,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,45.7,0.0,0.0,0.0,5.7,20.0,5.7,5.7,34.3,0.0,0.0,0.0,5.7,36.3,1,1,1,1,22021,12059,10158,9917,14377,17426,5745,6215,19003,8004,1,1,6715,15350,1.0,15:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,51.2,0.0,0.0,0.0,0.0,21.5,12.3,3.1,58.5,1.5,0.0,4.6,3.1,28.5,1,1,1,1,6921,12059,10158,9917,18861,18893,13632,4077,3857,6521,1,15587,13175,19392,1.0,33:18,2015,2016
