season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,50.5,8.2,11.5,0.714,0.0,0.0,0.0,1.6,4.9,0.333,3.3,8.2,11.5,1.6,0.0,1.6,0.0,0.0,1.6,4.9,18.0,14.8,39.2,0,0,34.4,1,1,13006,1,8979,10122,19101,2409,11051,17277,11051,13214,9446,13688,6423,8461,7565,17089,16943,9697,8004,8866,19643,8456,13433,6659,13681,2107,76,15445,1.0,30:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,47.8,6.3,21.9,0.286,1.6,6.3,0.25,0.0,0.0,0.0,1.6,0.0,1.6,1.6,1.6,0.0,0.0,3.1,4.7,0.0,14.1,20.3,16.7,0,0,18.8,1,1,13006,1,17006,14245,5864,19020,9470,8371,9116,14161,15066,14161,11222,22256,22885,17351,15341,12313,8004,2567,10192,18762,16858,4938,23355,2107,76,22782,1.0,30:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,47.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,4.2,4.2,0.0,0.0,0.0,12.5,0.0,0.0,8.3,27.1,0,0,25.0,1,1,13006,1,19020,22516,24484,22516,11051,17277,11051,14161,15066,14161,4836,1086,1385,10281,6527,12313,8004,8866,1048,18762,23226,9041,20002,2107,76,20445,1.0,11:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.75,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.8,0.0,26.3,0,0,25.0,1,1,13006,1,1195,22516,24912,22516,11051,17277,11051,195,159,8103,13060,12018,15353,18354,16943,12313,8004,8866,21100,643,12706,12042,20367,2107,76,20445,1.0,8:51,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,45.7,8.7,26.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.7,0.0,4.3,0.0,0.0,13.0,0.0,8.7,17.4,17.4,39.1,0,0,39.1,1,1,13006,1,21929,9025,2748,16528,11051,17277,11051,14161,15066,14161,1223,2956,1179,18354,6065,12313,8004,71,21100,2523,13928,5796,13703,2107,76,12534,1.0,10:31,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,48.3,10.0,20.0,0.5,6.7,10.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,26.7,10.0,30.7,0,0,36.7,1,1,13006,1,15515,6625,7571,7886,1033,3386,1955,14161,15066,14161,13060,18450,20516,18354,16943,12313,8004,2264,14295,12378,6457,8331,18332,2107,76,14052,1.0,14:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,50.7,12.7,19.7,0.643,1.4,4.2,0.333,5.6,5.6,1.0,1.4,12.7,14.1,0.0,2.8,1.4,2.8,0.0,5.6,2.8,32.4,18.3,59.2,1,0,56.3,1,1,13006,1,8199,3250,8226,4168,10164,12107,7128,5842,8310,1,11975,3238,5152,18354,10681,11085,3421,8866,7730,13993,3438,5547,4339,1,76,3930,1.0,36:01,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,51.1,11.1,19.4,0.571,2.8,2.8,1.0,9.7,9.7,1.0,0.0,16.7,16.7,13.9,6.9,1.4,0.0,1.4,2.8,6.9,34.7,12.5,72.8,1,1,70.8,1,1,13006,1,7139,4873,8525,6087,6053,14683,1,1991,3657,1,13060,1086,3141,1014,2164,11220,8004,7777,16243,4602,2618,7399,1426,1,1,1014,1.0,36:49,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,25896,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,0:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,52.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,5.0,0.5,2.5,5.0,7.5,2.5,5.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,10.3,0,0,12.5,1,1,13006,1,5145,22516,24839,22516,11051,15246,11051,11699,9255,10753,8365,14790,13243,14657,4708,12313,8004,8866,21100,14955,23174,11449,24536,2107,76,24207,1.0,20:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,53.0,10.6,14.9,0.714,2.1,4.3,0.5,4.3,4.3,1.0,2.1,8.5,10.6,34.0,6.4,4.3,0.0,0.0,2.1,2.1,27.7,55.3,97.9,1,0,83.0,1,1,13006,1,3395,5732,14546,2409,7721,12026,3313,8083,10558,1,9346,7955,8594,13,2710,2517,8004,8866,18301,15977,5879,582,184,1,76,324,1.0,24:56,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,51.8,10.0,40.0,0.25,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,40.0,42.0,0,0,50.0,1,1,13006,1,5549,6625,158,19755,248,230,3313,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,1993,18762,4531,1389,12021,2107,76,6209,1.0,5:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,48.9,17.5,22.2,0.786,6.3,7.9,0.8,9.5,9.5,1.0,0.0,15.9,15.9,9.5,4.8,4.8,0.0,0.0,1.6,9.5,50.8,58.7,93.7,1,0,92.1,1,1,13006,1,13515,677,5460,1677,1254,5853,1538,2074,3744,1,13060,1435,3804,2908,5168,1891,8004,8866,19796,1866,311,478,240,1,76,161,1.0,30:50,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,52.4,16.7,25.0,0.667,8.3,16.7,0.5,0.0,0.0,0.0,0.0,25.0,25.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,41.7,25.0,96.7,0,0,91.7,1,1,13006,1,4493,797,3200,2883,510,493,3313,14161,15066,14161,13060,145,559,448,16943,12313,8004,8866,21100,18762,1037,3713,204,2107,76,163,1.0,6:17,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,54.2,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,22.2,12.2,0,0,16.7,1,1,13006,1,2080,15759,11765,16528,11051,9625,11051,14161,15066,14161,13060,13542,16630,18354,3726,12313,8004,8866,7787,18762,19044,4382,24268,2107,76,23297,1.0,9:45,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,47.1,7.3,14.5,0.5,1.8,5.5,0.333,5.5,5.5,1.0,0.0,0.0,0.0,1.8,5.5,1.8,0.0,1.8,0.0,1.8,21.8,41.8,24.5,0,0,29.1,1,1,13006,1,19007,12091,15057,7886,8548,9876,7128,6089,8590,1,13060,22256,23166,16503,3979,8799,8004,5663,21100,16945,10137,1285,21067,2107,76,18573,1.0,25:54,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,43.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,0.0,2.9,5.7,0.0,2.9,0.0,0.0,20.0,43.7,0,0,31.4,1,1,13006,1,24563,22516,24777,22516,11051,17277,11051,14161,15066,14161,13060,4249,7599,13603,16943,5321,898,8866,15937,18762,23226,4972,11046,2107,76,17279,1.0,15:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,53.5,14.8,27.8,0.533,1.9,3.7,0.5,0.0,0.0,0.0,1.9,5.6,7.4,0.0,1.9,0.0,0.0,0.0,3.7,0.0,31.5,44.4,38.5,0,0,40.7,1,1,13006,1,2795,1631,1957,7579,8448,12969,3313,14161,15066,14161,10088,13542,13363,18354,14013,12313,8004,8866,13098,18762,3863,1111,14052,2107,76,11507,1.0,28:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,53.4,3.7,18.5,0.2,0.0,0.0,0.0,7.4,14.8,0.5,14.8,3.7,18.5,0.0,3.7,3.7,0.0,3.7,7.4,11.1,14.8,44.4,44.4,0,0,40.7,1,1,13006,1,2906,19372,9594,21086,11051,17277,11051,3728,1161,10753,210,17674,2270,18354,7733,3356,8004,1803,4446,1036,16195,1111,10649,2107,76,11507,1.0,14:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,53.8,8.6,11.4,0.75,2.9,2.9,1.0,2.9,2.9,1.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,5.7,2.9,22.9,20.0,41.7,0,0,40.0,1,1,13006,1,2475,9305,19131,1788,5824,14521,1,10929,13264,1,7378,13244,11441,7299,16943,12313,8004,8866,7503,13807,9313,4972,12194,2107,76,11865,1.0,18:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,48.8,8.9,15.6,0.571,0.0,4.4,0.0,4.4,6.7,0.667,2.2,6.7,8.9,0.0,0.0,4.4,2.2,2.2,2.2,6.7,22.2,51.1,52.9,0,0,44.4,1,1,13006,1,14016,8730,13616,6087,11051,11678,11051,7713,6722,9461,9103,11101,10958,18354,16943,2266,4569,4551,18060,4935,9695,737,6575,2107,76,9282,1.0,21:57,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,47.1,8.2,14.3,0.571,6.1,10.2,0.6,4.1,4.1,1.0,0.0,2.0,2.0,6.1,0.0,2.0,0.0,0.0,6.1,2.0,26.5,22.4,44.3,0,0,44.9,1,1,13006,1,19053,10184,15188,6087,1402,3290,2761,8426,10879,1,13060,21029,22365,6651,16943,7989,8004,8866,6686,16247,6593,4360,10725,2107,76,9088,1.0,23:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,49.3,10.0,20.0,0.5,0.0,3.3,0.0,0.0,6.7,0.0,6.7,10.0,16.7,0.0,0.0,0.0,0.0,3.3,6.7,3.3,20.0,13.3,40.0,0,0,36.7,1,1,13006,1,12288,6625,7571,7886,11051,13626,11051,14161,6722,14161,2241,5748,3141,18354,16943,12313,8004,2264,5529,12378,11489,7131,13085,2107,76,14052,1.0,14:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,48.5,9.0,16.7,0.538,1.3,3.8,0.333,5.1,6.4,0.8,0.0,14.1,14.1,12.8,3.8,3.8,0.0,0.0,2.6,6.4,24.4,16.7,68.2,1,1,60.3,1,1,13006,1,14693,8589,11765,7389,10672,12759,7128,6583,7154,7601,13060,2314,5139,1327,7359,3093,8004,8866,17039,5476,8173,5981,2143,1,1,2770,1.0,37:52,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,45.7,13.0,30.4,0.429,4.3,13.0,0.333,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,39.1,0.0,39.1,0,0,43.5,1,1,13006,1,21944,2863,1087,12903,3065,1517,7128,2619,1752,9461,13060,22256,23166,18354,16943,12313,8004,8866,21100,2523,1494,12042,13703,2107,76,9863,1.0,10:31,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,49.2,5.2,13.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,1.7,0.0,1.7,1.7,0.0,5.2,0.0,10.3,24.1,48.1,0,0,39.7,1,1,13006,1,12772,16676,16079,15466,11051,17277,11051,14161,15066,14161,722,5425,1441,16785,16943,9266,5815,8866,8885,18762,19650,3973,8752,2107,76,12246,1.0,28:31,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,45.9,3.3,13.3,0.25,0.0,3.3,0.0,0.0,3.3,0.0,3.3,6.7,10.0,0.0,3.3,6.7,0.0,3.3,13.3,3.3,6.7,-36.7,35.3,0,0,30.0,1,1,13006,1,21626,20007,16643,19755,11051,13626,11051,14161,12256,14161,6272,11101,9256,18354,8809,714,8004,2264,887,12378,21774,23408,15893,2107,76,18011,1.0,13:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,45.4,3.4,20.3,0.167,3.4,6.8,0.5,6.8,6.8,1.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,1.7,3.4,16.9,-6.8,22.4,0,0,25.4,1,1,13006,1,22481,19954,7421,21747,4693,7595,3313,4412,6635,1,13060,21552,22745,12161,14701,12313,8004,8866,19452,12276,14350,15568,21803,2107,76,20397,1.0,26:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,43.9,8.9,20.0,0.444,0.0,0.0,0.0,13.3,20.0,0.667,8.9,13.3,22.2,0.0,2.2,0.0,2.2,6.7,4.4,11.1,31.1,-24.4,62.2,1,0,57.8,1,1,13006,1,24235,8730,7571,12281,11051,17277,11051,745,371,9461,1174,2746,1036,18354,12795,12313,4569,393,10877,1036,4039,21210,3405,1,76,3472,1.0,19:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,49.4,1.6,11.5,0.143,0.0,1.6,0.0,1.6,3.3,0.5,4.9,3.3,8.2,1.6,4.9,1.6,1.6,1.6,4.9,1.6,4.9,19.7,22.1,0,0,21.3,1,1,13006,1,12179,22342,19101,22109,11051,16608,11051,13214,12386,10753,3871,18601,12067,17089,4937,9697,6123,6407,9561,17553,22578,5150,21878,2107,76,21996,1.0,30:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,44.1,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-43.5,-4.3,0,0,0.0,1,1,13006,1,24082,22516,21897,22516,11051,4837,11051,14161,15066,14161,13060,22256,23166,18354,6065,12313,8004,8866,11096,18762,23226,24133,25926,2107,76,25214,1.0,10:08,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,47.2,8.5,15.9,0.538,1.2,7.3,0.167,6.1,8.5,0.714,0.0,12.2,12.2,4.9,12.2,1.2,0.0,0.0,1.2,4.9,24.4,7.3,37.8,1,0,45.1,1,1,13006,1,18782,9441,13212,7389,10876,6733,10673,5219,4662,9284,13060,3611,6823,8831,372,12061,8004,8866,20975,8527,8139,9456,14467,1,76,8962,1.0,38:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,40.8,9.1,27.3,0.333,9.1,18.2,0.5,0.0,0.0,0.0,0.0,27.3,27.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,-36.4,50.9,0,0,63.6,1,1,13006,1,25441,8187,2138,16528,364,368,3313,14161,15066,14161,13060,117,389,18354,862,12313,8004,8866,21100,18762,6055,23352,7362,2107,76,2039,1.0,4:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,49.7,15.4,20.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.1,17.9,0.0,0.0,0.0,7.7,0.0,12.8,0.0,30.8,25.6,75.4,0,0,64.1,1,1,13006,1,11018,1306,7244,1788,11051,17277,11051,14161,15066,14161,390,14559,2541,18354,16943,12313,392,8866,1022,18762,4171,3633,1126,2107,76,1972,1.0,19:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,50.7,11.8,26.5,0.444,0.0,4.4,0.0,13.2,13.2,1.0,1.5,5.9,7.4,8.8,10.3,1.5,0.0,1.5,1.5,7.4,36.8,11.8,52.9,0,0,55.9,1,13074,1,13074,8403,4164,2579,12281,11051,11740,11051,786,1718,1,11666,12793,13507,3496,618,10699,8004,7306,20208,4011,2020,7700,6547,2107,76,4080,1.0,34:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,49.7,6.0,16.4,0.364,1.5,1.5,1.0,0.0,0.0,0.0,3.0,7.5,10.4,0.0,0.0,1.5,0.0,0.0,7.5,0.0,13.4,11.9,30.4,0,0,28.4,1,13074,1,13074,11200,15013,12426,16042,9779,16855,1,14161,15066,14161,7112,9711,8838,18354,16943,10552,8004,8866,4410,18762,17351,7664,18453,2107,76,18993,1.0,33:17,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:16,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,50.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,1.9,0,0,3.7,1,13074,1,13074,9743,22516,22916,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,11399,7733,12313,8004,8866,21100,18762,23226,23449,25119,2107,76,25185,1.0,13:33,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,54.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,10.5,-21.1,5.3,0,0,10.5,1,13074,1,13074,2252,16392,20122,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,8866,8540,18762,19477,20362,24965,2107,76,24578,1.0,10:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,50.9,7.1,11.9,0.6,0.0,0.0,0.0,9.5,9.5,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,2.4,7.1,7.1,23.8,-9.5,32.4,0,0,31.0,1,13074,1,13074,7709,12269,18572,4873,11051,17277,11051,2074,3744,1,13060,10174,13742,18354,16943,12313,8004,4212,4757,4205,8563,16622,17462,2107,76,17577,1.0,21:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,52.1,1.7,5.2,0.333,0.0,1.7,0.0,0.0,0.0,0.0,5.2,10.3,15.5,0.0,0.0,1.7,1.7,1.7,3.4,0.0,3.4,8.6,32.4,0,0,25.9,1,13074,1,13074,4978,22263,24140,16528,11051,16460,11051,14161,15066,14161,3606,5425,4029,18354,16943,9266,5815,6013,13892,18762,23036,8974,17441,2107,76,20201,1.0,30:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,49.3,7.3,9.8,0.75,0.0,0.0,0.0,7.3,9.8,0.75,7.3,12.2,19.5,0.0,2.4,0.0,0.0,0.0,4.9,4.9,22.0,7.3,42.9,0,0,41.5,1,13074,1,13074,12370,11991,21010,1788,11051,17277,11051,3840,3619,8103,1880,3611,1894,18354,12082,12313,8004,8866,9650,8527,10026,9456,11491,2107,76,11082,1.0,20:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,49.7,13.0,30.4,0.429,2.9,10.1,0.286,7.2,10.1,0.714,0.0,13.0,13.0,8.7,7.2,1.4,0.0,0.0,2.9,5.8,36.2,-10.1,62.0,0,0,63.8,1,13074,1,13074,11169,2863,1087,12903,5746,3340,8900,3899,3349,9284,13060,2956,5983,3599,1919,10836,8004,8866,15823,6582,2171,16890,3455,2107,76,2033,1.0,34:17,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,49.6,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-12.9,0.0,0,0,0.0,1,13074,1,13074,11545,22516,17256,22516,11051,8109,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,14614,18762,23226,17944,25169,2107,76,25214,1.0,15:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,50.4,11.3,17.0,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,1.9,0.0,0.0,1.9,0.0,24.5,-9.4,42.6,0,0,39.6,1,13074,1,13074,9273,4751,11583,2883,8340,12900,3313,14161,15066,14161,13060,13407,16509,11290,16943,8545,8004,8866,18919,18762,8068,16607,11657,2107,76,12267,1.0,26:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,52.4,10.0,23.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-16.7,60.0,0,0,53.3,1,13074,1,13074,4320,6625,4661,12903,11051,17277,11051,14161,15066,14161,72,2746,109,18354,16943,12313,8004,8866,21100,18762,11489,19072,4014,2107,76,5024,1.0,15:44,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,46.1,10.5,19.7,0.533,0.0,0.0,0.0,1.3,1.3,1.0,1.3,5.3,6.6,1.3,0.0,1.3,5.3,1.3,2.6,1.3,22.4,1.3,52.0,0,0,43.4,1,13074,1,13074,21244,5838,8206,7579,11051,17277,11051,13957,14989,1,12471,14185,14867,18136,16943,11633,1065,8174,16796,18540,9681,11970,6948,2107,76,9912,1.0,35:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,54.0,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,4.2,12.5,0.0,0.0,4.2,16.7,0.0,8.3,-29.2,17.1,0,0,25.0,1,13074,1,13074,2215,18550,17626,16528,11051,17277,11051,14161,15066,14161,1334,16642,6371,10281,302,12313,8004,1366,420,18762,20828,22204,23270,2107,76,20445,1.0,12:58,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,47.2,6.3,25.0,0.25,6.3,12.5,0.5,2.1,2.1,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,4.2,2.1,0.0,20.8,39.6,28.3,0,0,33.3,1,13074,1,13074,18633,14245,3200,19755,1275,1709,3313,12382,14306,1,13060,12018,15353,18354,16943,12313,8004,1366,18418,18762,10931,1479,19443,2107,76,15889,1.0,22:40,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,48.3,5.9,11.8,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,5.9,0.0,2.9,8.8,0.0,14.7,-76.5,35.9,0,0,32.4,1,13074,1,13074,15399,15086,18677,7886,5585,9015,3313,14161,15066,14161,13060,19322,21132,18354,16943,1037,8004,2914,2902,18762,16308,25522,15564,2107,76,16785,1.0,16:26,2015,2016
