season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0.0,0.0,0.0,0.0,7.3,0.0,18.2,36.4,0.0,0.0,0.0,3.6,14.2,1,1,1,1,22502,12058,10158,9917,18861,7072,1,22896,8278,8004,1,1,8324,22661,1.0,9:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.921666666666667,3.6,0.0,3.6,2.4,13.2,9.6,18.0,28.9,0.0,0.0,2.4,1.2,8.7,1,1,1,1,7616,6790,10158,5202,17751,15747,14667,22790,15621,8004,1,11577,17559,24350,1.0,29:55,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,3.1,9.4,7.8,18.8,9.4,9.4,20.3,43.8,1.6,1.6,1.6,4.7,45.9,1,1,1,1,13369,7838,621,1121,776,9989,14285,23786,3534,4808,21280,7758,5485,3352,1.0,23:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,6.2,4.2,10.4,16.7,14.6,10.4,17.7,29.2,0.0,2.1,1.0,11.5,60.3,1,1,1,1,3890,2653,4371,457,1243,17472,15944,22593,15364,8004,22900,5692,277,643,1.0,34:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,1.8,1.8,0.0,10.9,14.6,9.1,18.2,30.9,0.9,0.0,0.0,1.8,38.6,1,1,1,1,867,11533,9645,9917,4567,17451,13792,22876,13524,7772,1,1,15058,6719,1.0,39:34,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,0.0,9.5,0.0,9.5,14.3,6.3,14.3,25.4,0.0,1.6,3.2,4.8,36.8,1,1,1,1,13607,12058,596,9917,6011,17114,9007,20111,18848,8004,21346,14855,5330,7786,1.0,22:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.135,0.0,0.0,0.0,0.0,10.2,3.4,17.0,40.9,1.7,0.0,0.0,0.0,27.1,1,1,1,1,14943,12058,10158,9917,18861,11251,4792,22183,5051,4408,1,1,18762,14900,1.0,21:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,3.8,0.0,0.0,0.0,19.2,3.8,7.7,38.5,0.0,1.9,5.8,0.0,11.9,1,1,1,1,16941,6293,10158,9917,18861,21877,5296,11507,6713,8004,22379,22145,18762,23457,1.0,18:43,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.816666666666666,0.0,11.4,0.0,13.7,27.3,4.6,13.7,27.3,0.0,0.0,11.4,2.3,33.7,1,1,1,1,19178,12058,331,9917,2501,24882,6261,19491,17122,8004,1,25466,13091,9865,1.0,15:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,69.0,59.2,0.0,0.0,19.7,0.0,34.5,1,1,1,1,24855,12058,10158,9917,18861,1,1,26022,584,8004,1,25948,18762,9271,1.0,3:39,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.08333333333333,0.0,0.0,0.0,4.0,11.9,13.9,15.9,31.9,0.0,2.0,8.0,4.0,25.3,1,1,1,1,17454,12058,10158,9917,14859,13912,20533,21481,12630,8004,22611,24400,7314,16350,1.0,18:05,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.33333333333333,0.0,3.4,0.0,6.9,19.5,10.3,8.0,25.3,0.0,0.0,0.0,2.3,22.6,1,1,1,1,6439,12058,5683,9917,9645,22070,15811,12060,18933,8004,1,1,12999,18248,1.0,31:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,6.5,8.7,5.4,10.8,18.4,4.3,11.9,21.6,1.1,0.0,1.1,5.4,58.3,1,1,1,1,4899,2401,823,2685,4657,21262,5952,17495,21616,6794,1,5881,3961,804,1.0,33:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.03333333333333,0.0,1.6,0.0,9.8,8.2,11.4,14.7,35.9,0.0,1.6,3.3,6.5,31.2,1,1,1,1,14143,12058,9854,9917,5672,8228,17400,20496,8728,8004,21483,15226,2391,11704,1.0,22:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.916666666666668,4.8,0.0,12.0,16.8,18.1,4.8,12.0,26.5,0.0,1.2,3.6,3.6,50.4,1,1,1,1,7617,4466,10158,284,1197,21006,6629,17663,17910,8004,19666,16480,8445,2106,1.0,29:55,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.55,0.0,0.0,0.0,4.9,9.9,4.9,9.9,29.7,0.0,0.0,4.9,2.5,10.9,1,1,1,1,20073,12058,10158,9917,13004,10722,6801,14828,14834,8004,1,20535,12340,23792,1.0,14:33,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.516666666666666,0.0,0.0,0.0,2.9,13.2,8.8,11.7,29.4,1.5,0.0,2.9,2.9,19.1,1,1,1,1,12102,12058,10158,9917,16754,15722,13287,17311,15162,5088,1,13814,10737,20457,1.0,24:31,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0.0,0.0,0.0,0.0,25.1,10.5,2.1,20.9,2.1,0.0,6.3,2.1,23.7,1,1,1,1,18127,12058,10158,9917,18861,24407,16018,4023,22060,3334,1,22917,13886,17526,1.0,17:12,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,119.1,68.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25476,12058,10158,9917,18861,1,1,26062,289,8004,1,1,18762,25169,1.0,2:07,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,0.0,7.8,0.0,0.0,7.8,13.7,17.7,39.2,0.0,2.0,2.0,3.9,32.2,1,1,1,1,17229,12058,1090,9917,18861,7791,20309,22569,6154,8004,22521,9358,7488,10979,1.0,18:21,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333334,2.9,2.9,0.0,5.8,23.1,5.8,13.0,23.1,4.3,0.0,4.3,2.9,29.6,1,1,1,1,11695,8451,6898,9917,11630,23815,8032,18779,20639,835,1,18922,10952,12978,1.0,24:58,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,15.64,0.0,0.0,4.6,4.6,4.6,20.7,9.2,41.4,2.3,4.6,2.3,2.3,17.7,1,13074,13074,13074,19319,12058,10158,3608,13607,4088,24553,13790,4711,2871,25574,11119,12984,21160,1.0,15:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.15,0.0,7.6,0.0,5.1,15.3,22.9,28.0,40.7,0.0,2.5,5.1,2.5,15.3,1,13074,13074,13074,20319,12058,1173,9917,12760,18299,25062,25312,5174,8004,23940,20842,12074,22253,1.0,14:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,19.45,3.7,0.0,3.7,0.0,7.4,16.7,7.4,29.6,0.0,3.7,1.9,3.7,20.2,1,13074,13074,13074,16350,6605,10158,5068,18861,7218,22774,11074,14914,8004,25223,8790,8144,19799,1.0,19:27,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.716666666666665,0.0,3.8,0.0,15.4,11.5,17.3,23.1,30.8,1.9,0.0,9.6,0.0,47.1,1,13074,13074,13074,16930,12058,4989,9917,1656,13279,23171,24550,13693,3835,1,25075,18762,2922,1.0,18:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.15,4.4,1.7,0.0,5.2,4.4,11.4,11.4,38.5,0.0,0.9,3.5,1.7,39.5,1,13074,13074,13074,455,5236,9751,9917,12513,3883,17301,16801,6694,8004,17366,16095,15319,6184,1.0,41:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.766666666666666,0.0,2.7,0.0,13.4,6.7,12.1,8.1,32.3,0.0,0.0,6.7,6.7,39.0,1,13074,13074,13074,10220,12058,7352,9917,2612,6319,18310,12102,12202,8004,1,23430,2191,6476,1.0,26:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,40.0,3.6,2.7,0.0,3.6,6.3,14.4,11.7,39.6,4.5,0.9,2.7,1.8,44.9,1,13074,13074,13074,731,6802,7322,9917,15594,5820,20979,17240,5919,765,17463,12759,15119,3689,1.0,40:00,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,38.7,31.0,0.0,0.0,15.5,0.0,34.1,1,13074,13074,13074,24490,12058,10158,9917,18861,1,1,25816,13491,8004,1,25819,18762,9611,1.0,4:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.843333333333334,2.1,0.0,0.0,6.4,5.3,13.8,10.6,42.5,0.0,0.0,3.2,1.1,25.7,1,13074,13074,13074,4478,10581,10158,9917,10444,4731,20412,15852,4113,8004,1,14941,18170,15990,1.0,33:51,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,23.48333333333333,3.1,0.0,3.1,3.1,4.6,16.9,7.7,39.9,3.1,1.5,1.5,0.0,25.4,1,13074,13074,13074,12976,7997,10158,6239,16537,4081,22901,11479,5748,1781,21167,7637,18762,16218,1.0,23:29,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,2.15,0.0,0.0,0.0,0.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25468,12058,10158,9917,18861,25528,25814,25665,10976,8004,1,1,18762,25169,1.0,2:09,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.616666666666667,0.0,0.0,0.0,0.0,9.9,9.9,14.8,34.5,0.0,0.0,2.5,7.4,6.6,1,1,1,1,20026,12058,10158,9917,18861,10658,15050,20555,10058,8004,1,11826,1578,24671,1.0,14:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.766666666666666,0.0,3.6,0.0,0.0,7.3,5.5,9.1,18.2,0.0,0.0,7.3,3.6,33.0,1,1,1,1,16100,12058,5355,9917,18861,7064,7563,13651,23370,8004,1,23944,8327,10404,1.0,19:46,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,2.6,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,0.0,13.8,0.0,0.0,16.6,1,1,1,1,25286,12058,10158,9917,18861,24941,1,1,16746,8004,26042,1,18762,21676,1.0,2:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.98333333333333,0.0,4.6,7.0,4.6,4.6,5.8,9.3,20.9,4.6,0.0,3.5,5.8,33.7,1,1,1,1,6727,12058,3704,1528,13525,4130,8110,13909,22075,706,1,16034,3348,9858,1.0,30:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.716666666666669,0.0,0.0,0.0,0.0,0.0,0.0,17.1,14.7,2.4,0.0,9.8,2.4,22.7,1,1,1,1,19947,12058,10158,9917,18861,1,1,22246,24487,2615,1,25128,12446,18153,1.0,14:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.066666666666663,0.0,0.0,0.0,9.0,6.0,7.5,7.5,18.0,4.5,1.5,3.0,3.0,38.6,1,1,1,1,12491,12058,10158,9917,6681,5437,11005,11209,23449,772,21043,14039,10534,6708,1.0,24:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.333333333333336,0.0,2.0,4.1,0.0,8.2,3.1,14.3,22.4,4.1,0.0,3.1,6.1,55.2,1,1,1,1,3285,12058,9049,4381,18861,8196,4460,20104,21106,973,1,14392,2909,1180,1.0,35:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,4.2,0.0,0.0,16.7,4.2,4.2,14.7,25.1,6.3,0.0,6.3,2.1,57.1,1,1,1,1,18127,5582,10158,9917,1221,3723,5773,20450,19076,288,1,22917,13886,928,1.0,17:12,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.78333333333333,1.2,0.0,8.2,4.7,7.0,5.8,14.0,25.7,0.0,4.7,2.3,5.8,40.6,1,1,1,1,6906,11906,10158,985,13470,6685,8188,19898,18554,8004,25594,11288,3273,5606,1.0,30:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0.0,0.0,0.0,0.0,10.9,10.9,10.9,21.8,0.0,0.0,5.5,0.0,13.1,1,1,1,1,23712,12058,10158,9917,18861,12323,16659,16224,21484,8004,1,21572,18762,23085,1.0,6:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.433333333333334,5.9,0.0,0.0,0.0,11.7,7.8,11.7,31.2,0.0,0.0,5.9,0.0,30.5,1,1,1,1,17147,3094,10158,9917,18861,13550,11601,17259,13216,8004,1,22291,18762,12262,1.0,18:26,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.9,0.0,2.9,0.0,2.9,11.6,2.9,11.6,31.8,0.0,1.4,1.4,2.9,30.8,1,1,1,1,11748,12058,6884,9917,16833,13322,4308,17066,12675,8004,20840,7351,10923,12019,1.0,24:54,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,5.3,8.0,5.3,5.3,16.0,13.3,0.0,31.9,0.0,0.0,2.7,2.7,31.9,1,1,1,1,20687,3736,1039,2765,12396,19047,19834,1,12565,8004,1,12617,11697,11172,1.0,13:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,0.0,7.4,0.0,0.0,22.1,18.4,0.0,36.8,0.0,0.0,0.0,3.7,33.9,1,1,1,1,22534,12058,1302,9917,18861,23441,23708,1,8003,8004,1,1,8206,9750,1.0,9:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.17333333333333,5.1,0.0,5.1,7.7,16.6,15.3,2.6,46.0,1.3,0.0,5.1,1.3,30.3,1,1,1,1,9100,4024,10158,2973,8506,19720,21833,4444,2720,5798,1,20884,17221,12404,1.0,28:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,2.4,0.0,2.4,4.8,14.5,13.3,6.1,43.6,2.4,0.0,1.2,2.4,26.7,1,1,1,1,7809,9652,10158,7704,13172,17429,19865,9026,3600,2653,1,6503,12517,15261,1.0,29:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,6.3,4.2,10.4,16.7,17.8,13.6,7.3,46.0,1.0,0.0,1.0,7.3,74.4,1,1,1,1,3975,2625,4351,453,1228,20767,20156,10924,2725,7018,1,5712,1654,157,1.0,34:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.35,5.0,7.5,0.0,10.0,15.1,17.6,0.0,35.1,0.0,0.0,0.0,5.0,28.3,1,1,1,1,20194,4170,1227,9917,5438,18055,23304,1,9468,8004,1,1,4746,13920,1.0,14:21,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.98333333333333,0.0,2.9,0.0,5.8,21.6,5.8,10.1,37.5,0.0,1.4,2.9,4.3,26.1,1,1,1,1,11678,12058,6903,9917,11636,23252,8025,15072,7471,8004,20821,13549,6397,15748,1.0,24:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.216666666666665,0.0,0.0,0.0,2.9,17.1,12.8,7.1,40.0,0.0,0.0,4.3,1.4,27.6,1,1,1,1,11515,12058,10158,9917,16902,20202,19339,10641,5668,8004,1,18796,16550,14569,1.0,25:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,0.0,0.0,0.0,0.0,22.5,16.8,5.6,50.5,0.0,5.6,2.8,2.8,41.5,1,1,1,1,21073,12058,10158,9917,18861,23578,22892,8347,1522,8004,25788,13232,11204,5108,1.0,12:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,6.4,1.8,4.6,9.1,15.5,13.7,6.4,45.6,0.9,0.0,0.0,4.6,27.7,1,1,1,1,888,2489,9642,3675,6499,18565,20242,9503,2868,7767,1,1,5831,14434,1.0,39:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0.0,0.0,0.0,0.0,14.5,14.5,0.0,28.9,0.0,0.0,4.8,0.0,18.8,1,1,1,1,23402,12058,10158,9917,18861,17338,21049,1,15574,8004,1,20226,18762,20610,1.0,7:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,36.08833333333333,0.0,4.0,0.0,2.0,10.0,15.0,14.0,41.9,4.0,0.0,2.0,2.0,27.2,1,1,1,1,2682,12058,4715,9917,18549,10840,21517,19829,4451,1026,1,9538,14338,14786,1.0,36:05,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.911666666666669,0.0,0.0,0.0,6.0,9.1,12.1,18.1,48.4,0.0,0.0,3.0,3.0,15.1,1,1,1,1,21633,12058,10158,9917,11056,9486,18286,22834,2001,8004,1,14216,10398,22320,1.0,11:55,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,20.10833333333333,0.0,1.8,0.0,0.0,12.5,14.3,17.9,35.8,0.0,0.0,3.6,3.6,24.7,1,1,1,1,15832,12058,9697,9917,18861,14771,20907,22706,8858,8004,1,16385,8547,16759,1.0,20:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.78333333333333,6.2,0.0,6.2,16.6,10.3,15.5,12.4,41.4,0.0,2.1,1.0,6.2,59.9,1,1,1,1,3703,2711,10158,2005,1271,11462,21986,18126,4740,8004,22859,5650,2777,665,1.0,34:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,21.85,6.6,13.2,3.3,29.7,4.9,11.5,16.5,49.4,0.0,1.6,3.3,4.9,64.4,1,1,1,1,14293,2324,195,5805,102,4406,17523,21857,1736,8004,21528,15336,4910,394,1.0,21:51,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.733333333333333,4.6,0.0,0.0,0.0,6.9,9.2,22.9,45.8,0.0,0.0,9.2,4.6,62.0,1,1,1,1,19241,4856,10158,9917,18861,6479,13887,24496,2800,8004,1,24907,5778,527,1.0,15:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,3.0,9.0,0.0,12.0,12.0,17.9,7.5,35.9,3.0,0.0,0.0,1.5,36.1,1,1,1,1,12453,8191,718,9917,3641,13921,23481,11195,8823,1889,1,1,16293,8191,1.0,24:06,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.141666666666667,8.2,0.0,8.2,0.0,8.2,13.7,16.4,21.9,0.0,0.0,5.5,0.0,30.7,1,1,1,1,20904,1260,10158,975,18861,8278,20266,21838,21429,8004,1,21615,18762,12100,1.0,13:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.63333333333333,1.9,1.9,3.7,7.5,9.3,13.0,13.0,46.6,0.9,0.0,1.9,7.5,44.0,1,1,1,1,1208,11446,9566,5023,8828,9861,19541,18848,2533,7677,1,8842,1533,4044,1.0,38:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,23.65,0.0,0.0,0.0,3.0,12.2,16.7,19.8,60.9,0.0,3.0,4.6,1.5,7.5,1,1,1,1,12863,12058,10158,9917,16569,14268,22825,23571,515,8004,24666,19585,16163,24563,1.0,23:39,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.93333333333333,0.0,2.8,1.8,9.2,13.9,19.4,10.2,53.6,0.9,0.9,2.8,0.0,43.3,1,1,1,1,1095,12058,7154,9286,6330,16583,24105,15219,1058,7705,17589,13082,18762,4332,1.0,38:56,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.133333333333333,8.9,0.0,0.0,0.0,20.8,20.8,0.0,35.6,0.0,0.0,8.9,0.0,38.0,1,1,1,1,21462,971,10158,9917,18861,22836,24572,1,9050,8004,1,24808,18762,7050,1.0,12:08,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,31.45,0.0,2.3,10.3,20.6,8.0,20.6,5.7,41.2,3.4,0.0,2.3,1.1,39.3,1,1,1,1,6352,12058,8309,471,495,8001,24522,8509,4863,1438,1,11066,17810,6299,1.0,31:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,1.9,0.0,3.8,17.0,12.3,18.9,8.5,45.4,0.0,0.9,0.0,5.7,54.6,1,1,1,1,1464,11392,10158,4916,1153,14413,23911,12707,2972,8004,17714,1,3575,1273,1.0,38:06,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,27.433333333333334,2.6,2.6,2.6,7.9,14.4,19.7,9.2,52.5,0.0,0.0,1.3,2.6,27.8,1,1,1,1,9664,9117,7507,7215,8167,17298,24214,13757,1196,8004,1,6865,11808,14332,1.0,27:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.633333333333334,0.0,0.0,0.0,0.0,32.0,25.6,12.8,51.1,0.0,0.0,6.4,0.0,35.1,1,1,1,1,24125,12058,10158,9917,18861,25415,25437,18561,1416,8004,1,23037,18762,8868,1.0,5:38,2015,2016
