season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,1,880,1,1655,1436,1496,1436,875,1297,875,937,995,937,431,1164,1067,1186,1012,754,525,560,1388,1218,1488,745,1543,157,16,1538,1,2:29,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,32.4,6.0,9.0,0.667,2.0,5.0,0.4,2.0,4.0,0.5,4.0,1.0,5.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,16.0,17.0,33.0,0,0,31.0,1,1,880,1,489,322,600,166,279,354,441,455,304,729,49,1164,540,297,563,280,174,560,685,567,381,134,373,157,16,380,1,32:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,38.9,6.0,10.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,7.0,3.0,2.0,0.0,0.0,3.0,2.0,15.0,11.0,42.9,1,0,38.0,1,1,880,1,172,322,512,286,875,854,875,331,465,1,24,155,51,75,141,95,525,560,361,567,428,251,172,1,16,223,1,38:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,5.6,0,0,5.0,1,1,880,1,1423,1172,1260,1045,875,1055,875,937,995,937,201,1164,870,1186,1012,754,525,560,1388,1218,1329,1430,1398,157,16,1391,1,9:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.4,8.0,18.0,0.444,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,21.0,17.0,37.0,0,0,37.0,1,1,880,1,91,162,150,748,110,69,517,455,547,1,870,348,540,552,282,28,525,560,685,567,214,134,283,157,16,240,1,41:23,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,13.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,-13.0,11.7,0,0,10.0,1,1,880,1,1267,732,801,796,875,1297,875,937,995,937,870,1164,1282,825,1012,280,525,52,685,1218,968,1542,1129,157,16,1155,1,13:20,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,15.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-3.0,12.1,0,0,12.0,1,1,880,1,1182,732,1151,115,875,1297,875,937,995,937,431,905,870,825,282,280,525,560,685,1218,968,1056,1109,157,16,1072,1,15:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,41.4,5.0,13.0,0.385,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,13.0,3.0,25.3,0,0,26.0,1,1,880,1,90,435,336,953,279,354,441,711,902,1,870,499,680,393,141,95,525,560,135,567,529,606,595,157,16,528,1,41:24,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,4.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,5.6,0,0,5.0,1,1,880,1,1543,1172,1368,475,875,1297,875,937,995,937,201,1164,870,1186,1012,754,525,560,685,1218,1329,1056,1398,157,16,1391,1,4:49,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,14.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,8.0,0,0,6.0,1,1,880,1,1223,1436,1368,1436,875,1297,875,455,547,1,870,1456,1519,552,1012,280,525,175,1044,839,1329,251,1283,157,16,1338,1,14:29,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,3.6,0,0,3.0,1,1,880,1,1425,1436,1496,1436,875,1055,875,937,995,937,870,690,870,1186,1012,754,525,560,685,1218,1488,1295,1477,157,16,1482,1,9:00,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,43.4,11.0,25.0,0.44,1.0,3.0,0.333,12.0,15.0,0.8,0.0,5.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,8.0,35.0,0.0,45.5,0,0,48.0,1,1,880,1,46,46,25,779,511,663,517,12,9,533,870,348,540,393,10,280,174,52,685,40,32,816,140,157,16,92,1,43:24,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,34.2,6.0,7.0,0.857,1.0,2.0,0.5,1.0,4.0,0.25,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,14.0,5.0,23.8,0,0,23.0,1,1,880,1,374,322,801,76,511,854,215,711,304,921,201,905,680,552,563,754,174,560,31,378,480,482,657,157,16,633,1,34:14,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1759,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,40.0,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,5.0,1.0,1.0,0.0,1.0,4.0,14.0,10.0,39.3,0,0,36.0,1,1,880,1,138,236,600,111,875,1055,875,937,995,937,99,247,166,37,27,280,174,560,1044,235,480,281,233,157,16,265,1,39:59,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,37.0,5.0,12.0,0.417,3.0,10.0,0.3,5.0,5.0,1.0,0.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0,5.0,3.0,18.0,4.0,32.4,0,0,34.0,1,1,880,1,251,435,386,853,110,49,657,168,248,1,870,155,309,297,141,280,525,560,31,378,296,548,391,157,16,301,1,37:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,0,3.0,1,1,880,1,1659,1436,1496,1436,875,1055,875,937,995,937,870,905,1067,825,1012,754,525,560,1388,1218,1488,816,1468,157,16,1482,1,2:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,880,1,1665,1172,1368,475,875,1297,875,937,995,937,431,1456,1282,1186,1012,754,525,175,1388,1218,1329,745,1491,157,16,1482,1,2:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,5.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,880,1,1533,1172,1368,475,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1044,1218,1329,745,1491,157,16,1482,1,5:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,27.1,7.0,11.0,0.636,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,15.0,23.0,36.8,0,0,32.0,1,1,880,1,741,236,444,237,511,663,517,937,547,937,431,690,680,297,563,28,174,560,1044,378,428,68,289,157,16,351,1,27:04,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.5,3.0,10.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,0.0,7.0,7.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,9.0,6.0,30.9,0,0,26.0,1,1,880,1,231,732,512,1187,511,491,696,455,465,661,870,155,309,825,1012,280,24,175,361,378,758,428,427,157,16,528,1,37:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.1,15.0,26.0,0.577,6.0,14.0,0.429,14.0,15.0,0.933,0.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,4.0,9.0,50.0,18.0,66.7,0,0,71.0,1,1,880,1,74,7,15,364,11,9,401,4,9,441,870,247,409,206,65,280,174,560,135,19,1,113,16,157,16,5,1,42:04,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1659,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,2:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,8.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,4.2,0,0,4.0,1,1,880,1,1439,1172,1368,475,875,1055,875,711,547,729,870,1164,1282,1186,1012,754,525,560,1388,567,1240,1185,1449,157,16,1434,1,8:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,14.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17.0,5.9,0,0,5.0,1,1,880,1,1213,1172,1496,1,875,1297,875,937,995,937,870,905,1067,825,1012,754,525,560,135,1218,1329,134,1383,157,16,1391,1,14:48,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,4.2,0,0,5.0,1,1,880,1,1489,1172,1496,1,875,1297,875,455,547,1,870,1164,1282,1186,563,754,525,560,685,839,1147,671,1449,157,16,1391,1,6:01,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.0,8.0,14.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,4.0,10.0,14.0,10.0,3.0,0.0,4.0,2.0,5.0,4.0,16.0,19.0,56.8,1,1,48.0,1,1,880,1,257,162,296,366,875,854,875,937,902,937,49,40,21,19,141,754,11,52,31,235,381,103,47,1,1,92,1,36:58,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,17.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-7.0,9.2,0,0,7.0,1,1,880,1,1112,1172,1030,1336,875,1297,875,937,995,937,431,1456,1282,297,1012,754,525,175,685,1218,1329,1295,1235,157,16,1291,1,17:21,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.5,8.0,14.0,0.571,2.0,5.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,24.0,20.0,42.2,0,0,40.0,1,1,880,1,233,162,296,366,279,354,441,118,166,1,870,247,409,128,563,280,525,560,685,235,152,93,182,157,16,186,1,37:29,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,8.4,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-10.0,9.4,0,0,10.0,1,883,1,883,1444,732,914,475,511,491,696,937,995,937,870,905,1067,1186,1012,754,525,560,685,1218,897,1430,1227,157,16,1155,1,8:26,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,21.7,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,15.0,14.9,0,0,13.0,1,883,1,883,942,943,702,1256,875,1297,875,711,547,729,4,1164,309,825,1012,754,525,175,361,839,1066,174,979,157,16,1032,1,21:45,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,16.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-15.0,18.0,0,0,15.0,1,883,1,883,1134,732,1030,286,875,1297,875,937,995,937,201,690,540,552,1012,280,525,560,685,839,968,1590,874,157,16,956,1,16:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,41.2,14.0,26.0,0.538,5.0,12.0,0.417,12.0,12.0,1.0,0.0,6.0,6.0,6.0,1.0,2.0,1.0,0.0,4.0,13.0,45.0,2.0,69.2,0,0,68.0,1,883,1,883,95,12,15,450,25,26,438,12,20,1,870,247,409,128,563,95,174,560,135,3,5,671,12,157,16,10,1,41:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,11.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,7.4,0,0,6.0,1,883,1,883,1326,1172,1368,475,875,1297,875,937,995,937,201,1456,1067,552,1012,754,525,560,1044,1218,1329,1395,1312,157,16,1338,1,11:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,27.2,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,-4.0,28.8,0,0,22.0,1,883,1,883,732,1172,801,1408,511,354,789,937,995,937,99,1164,680,52,1012,95,174,560,1044,839,1240,1126,489,157,16,672,1,27:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,38.1,7.0,15.0,0.467,4.0,5.0,0.8,6.0,6.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,4.0,24.0,-3.0,33.6,0,0,37.0,1,883,1,883,204,236,265,702,52,354,75,118,166,1,870,690,870,297,141,754,174,560,685,235,152,1056,357,157,16,240,1,38:05,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.7,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0,5.0,2.0,7.0,-3.0,28.4,0,0,24.0,1,883,1,883,219,732,801,796,875,854,875,711,547,729,201,348,309,128,282,95,525,560,31,567,897,1056,496,157,16,595,1,37:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.1,9.0,20.0,0.45,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,22.0,-13.0,26.6,0,0,31.0,1,883,1,883,250,114,99,743,52,37,510,937,995,937,870,690,870,552,282,754,525,560,361,839,193,1542,549,157,16,380,1,37:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,39.9,12.0,20.0,0.6,6.0,9.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,32.0,4.0,32.2,0,0,39.0,1,1,880,1,144,27,99,286,11,69,111,455,547,1,870,1164,1282,1186,563,754,525,560,685,839,52,548,395,157,16,200,1,39:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,34.7,3.0,14.0,0.214,1.0,9.0,0.111,5.0,5.0,1.0,0.0,10.0,10.0,7.0,3.0,3.0,0.0,1.0,4.0,5.0,12.0,-2.0,40.5,1,0,36.0,1,1,880,1,348,732,296,1331,511,69,874,168,248,1,870,40,108,75,141,28,525,175,135,158,576,988,210,1,16,265,1,34:44,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,21.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,4.0,0.0,0.0,1.0,6.0,1.0,8.0,-8.0,22.0,0,0,22.0,1,1,880,1,965,577,801,366,875,1297,875,937,995,937,99,155,108,297,65,754,525,175,1,839,826,1331,719,157,16,672,1,21:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,36.5,4.0,11.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,5.0,1.0,0.0,2.0,1.0,3.0,4.0,10.0,9.0,33.3,0,0,28.0,1,1,880,1,283,577,444,1004,875,854,875,455,304,729,99,247,166,206,563,754,66,175,361,235,691,315,365,157,16,458,1,36:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,-3.0,3.5,0,0,3.0,1,1,880,1,1303,1436,1496,1436,875,1297,875,455,547,1,870,1456,1519,825,1012,754,525,560,361,567,1329,1056,1486,157,16,1482,1,12:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,26.5,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,13.0,15.6,0,0,17.0,1,1,880,1,766,577,512,882,279,491,215,937,995,937,201,1164,870,552,563,754,525,560,1044,567,691,208,957,157,16,873,1,26:28,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,37.9,12.0,21.0,0.571,3.0,6.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,6.0,3.0,1.0,0.0,0.0,3.0,6.0,33.0,9.0,50.4,0,0,51.0,1,1,880,1,212,27,80,366,110,235,215,118,166,1,870,155,309,128,141,280,525,560,361,101,44,315,91,157,16,72,1,37:53,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,9.4,0,0,8.0,1,1,880,1,1276,943,1260,166,875,1055,875,937,995,937,201,1456,1067,1186,1012,280,525,560,685,1218,1147,482,1227,157,16,1258,1,12:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,18.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,13.4,0,0,11.0,1,1,880,1,1077,1172,1368,475,875,1297,875,937,995,937,431,247,309,552,1012,754,525,175,361,1218,1329,208,1051,157,16,1108,1,18:11,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,25.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,5.0,0.0,1.0,1.0,0.0,5.0,1.0,8.0,24.0,38.3,0,0,31.0,1,1,880,1,823,577,1030,91,875,1297,875,937,995,937,49,40,21,206,1012,280,174,560,31,839,826,58,254,157,16,380,1,25:07,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0,8.4,0,0,6.0,1,1,880,1,1456,1436,1496,1436,875,1297,875,937,995,937,870,905,1067,552,1012,754,174,560,1388,839,1488,1185,1270,157,16,1338,1,7:35,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,4.0,0,0,6.0,1,1,880,1,1459,943,1368,1,511,1055,1,937,995,937,870,1456,1519,1186,563,754,525,560,1044,839,1066,1126,1465,157,16,1338,1,7:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,20.0,7.0,11.0,0.636,4.0,6.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,21.0,19.0,26.5,0,0,31.0,1,1,880,1,1018,236,444,237,52,235,111,331,465,1,870,348,540,825,282,754,525,560,31,567,214,103,553,157,16,380,1,20:00,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0,12.8,0,0,10.0,1,1,880,1,1316,1172,1260,1045,875,1297,875,937,995,937,431,690,680,552,1012,280,525,560,361,839,1329,918,1081,157,16,1155,1,11:59,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,32.6,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,12.0,24.0,20.4,0,0,22.0,1,1,880,1,468,435,444,721,279,854,1,937,995,937,870,905,1067,552,141,754,66,175,685,839,576,58,797,157,16,672,1,32:38,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.9,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,6.0,14.6,0,0,15.0,1,1,880,1,1089,943,1151,475,511,854,215,711,902,1,201,247,225,1186,563,754,525,175,135,567,968,428,1001,157,16,956,1,17:53,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-12.0,9.2,0,0,9.0,1,1,880,1,1317,943,801,1211,511,354,789,937,995,937,870,1164,1282,552,1012,754,525,560,1044,1218,1066,1509,1235,157,16,1208,1,11:57,2018,2019
