season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,33.82,2.1,4.3,0.0,8.5,2.1,5.3,10.6,46.8,0.0,0.0,4.3,1.1,26.6,1,1,1,1,413,654,298,639,470,298,613,1283,144,563,1,1327,1253,1003,1.0,33:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,11.415,0.0,0.0,0.0,0.0,15.8,6.3,0.0,25.2,0.0,0.0,6.3,3.2,22.7,1,1,1,1,1413,788,720,639,1276,1472,698,1,1175,563,1,1621,743,1207,1.0,11:25,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,24.816666666666663,2.9,4.4,4.4,14.5,7.3,0.0,2.9,40.6,0.0,0.0,2.9,8.7,37.1,1,1,1,1,847,508,290,249,138,626,1,466,290,563,1,961,80,487,1.0,24:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,42.59,1.7,0.0,2.5,5.1,6.8,4.2,6.8,38.9,0.8,0.0,1.7,5.9,29.4,1,1,1,1,46,758,720,451,833,578,517,833,366,546,1,580,252,862,1.0,42:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,38.833333333333336,1.9,4.6,4.6,5.6,4.6,4.6,9.3,40.8,0.0,0.0,0.0,5.6,53.3,1,1,1,1,191,716,263,221,766,413,550,1127,281,563,1,1,293,125,1.0,38:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,26.081666666666667,0.0,0.0,0.0,2.8,11.0,5.5,5.5,46.9,1.4,1.4,1.4,0.0,20.8,1,1,1,1,798,788,720,639,1123,1067,636,711,142,355,1538,533,1307,1293,1.0,26:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.8,0.0,0.0,0.0,0.0,0.0,9.5,18.9,0.0,0.0,9.5,18.9,9.5,14.2,1,1,1,1,1712,788,720,639,1276,1,1080,1738,1786,563,1891,1884,58,1562,1.0,3:48,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,23.73,0.0,0.0,0.0,0.0,6.1,4.6,9.1,24.3,1.5,0.0,4.6,1.5,30.3,1,1,1,1,886,788,720,639,1276,525,542,1109,1260,332,1,1399,1137,814,1.0,23:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,34.31666666666667,6.3,0.0,3.1,10.5,8.4,4.2,10.5,29.4,1.0,1.0,4.2,7.3,54.0,1,1,1,1,397,168,720,377,319,770,514,1265,902,447,1436,1314,147,112,1.0,34:19,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,21.56833333333333,3.3,11.7,6.7,16.7,18.4,6.7,6.7,36.7,1.7,1.7,6.7,8.3,63.6,1,1,1,1,962,453,22,109,92,1620,736,822,457,311,1588,1647,93,52,1.0,21:34,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,2.45,0.0,0.0,0.0,0.0,0.0,14.7,29.4,0.0,0.0,0.0,0.0,0.0,79.3,1,1,1,1,1788,788,720,639,1276,1,1546,1853,1786,563,1,1,1307,22,1.0,2:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.05,6.8,1.9,5.8,5.8,14.6,4.9,9.7,33.0,0.0,0.0,2.9,9.7,44.6,1,1,1,1,263,144,608,145,735,1381,568,1171,665,563,1,966,53,268,1.0,37:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,28.23333333333333,0.0,0.0,0.0,2.6,11.5,5.1,7.7,35.7,0.0,0.0,2.6,1.3,37.4,1,1,1,1,694,788,720,639,1148,1111,593,938,514,563,1,859,1190,480,1.0,28:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.02166666666667,0.0,2.9,1.9,1.9,12.6,2.9,9.7,29.2,1.9,0.0,2.9,0.0,34.2,1,1,1,1,267,788,456,555,1236,1212,430,1172,915,260,1,968,1307,625,1.0,37:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.4916666666666667,0.0,0.0,0.0,0.0,20.6,10.3,0.0,20.6,0.0,0.0,10.3,0.0,12.4,1,1,1,1,1721,788,720,639,1276,1695,1165,1,1475,563,1,1813,1307,1617,1.0,3:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,12.023333333333332,0.0,0.0,0.0,0.0,6.0,12.0,6.0,29.9,0.0,0.0,6.0,0.0,13.5,1,1,1,1,1378,788,720,639,1276,509,1322,757,866,563,1,1588,1307,1587,1.0,12:01,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,13.683333333333334,0.0,0.0,0.0,0.0,18.4,7.9,5.3,31.6,0.0,0.0,2.6,0.0,16.0,1,1,1,1,1317,788,720,639,1276,1625,889,682,762,563,1,877,1307,1498,1.0,13:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,22.631666666666668,0.0,6.4,0.0,6.4,6.4,3.2,9.5,28.6,0.0,0.0,3.2,3.2,25.0,1,1,1,1,924,788,146,639,689,546,444,1155,952,563,1,1032,741,1079,1.0,22:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,26.166666666666668,0.0,0.0,0.0,5.5,16.5,8.3,11.0,41.3,0.0,0.0,1.4,1.4,14.6,1,947,947,947,794,788,720,639,772,1528,938,1307,262,563,1,531,1163,1552,1.0,26:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,38.266666666666666,1.9,5.6,5.6,9.4,10.3,10.3,13.2,26.3,0.0,0.0,3.8,4.7,44.0,1,947,947,947,208,708,178,151,401,994,1168,1461,1088,563,1,1186,411,282,1.0,38:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,30.316666666666663,7.1,8.3,0.0,9.5,10.7,5.9,16.6,23.7,1.2,0.0,2.4,2.4,26.0,1,947,947,947,594,133,69,639,394,1024,673,1651,1300,400,1,814,933,1034,1.0,30:19,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,16.023333333333333,4.5,0.0,4.5,4.5,6.7,6.7,13.5,18.0,2.2,0.0,2.2,0.0,32.8,1,947,947,947,1208,310,720,232,892,576,745,1476,1602,211,1,776,1307,691,1.0,16:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,33.218333333333334,0.0,2.2,2.2,0.0,11.9,9.8,14.1,28.2,1.1,0.0,4.3,1.1,33.2,1,947,947,947,439,788,567,511,1276,1155,1103,1514,981,439,1,1345,1248,679,1.0,33:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,44.36666666666667,3.2,0.0,4.1,8.1,13.8,8.9,10.5,34.1,0.8,1.6,1.6,3.2,25.0,1,947,947,947,19,463,720,274,502,1306,1023,1270,607,555,1579,564,728,1077,1.0,44:22,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,10.868333333333334,6.6,0.0,16.6,6.6,19.9,19.9,6.6,46.4,0.0,0.0,3.3,6.6,26.5,1,947,947,947,1432,151,720,6,669,1676,1770,817,156,563,1,1069,197,1010,1.0,10:52,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,18.8,0.0,7.7,0.0,7.7,15.3,15.3,9.6,49.8,0.0,3.8,3.8,1.9,33.7,1,947,947,947,1090,788,97,639,552,1436,1588,1158,104,563,1833,1209,1051,645,1.0,18:48,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,7.006666666666667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,30.8,0.0,0.0,10.3,5.1,29.3,1,947,947,947,1582,788,720,639,1276,987,1,1,808,563,1,1810,346,873,1.0,7:00,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,5.033333333333333,0.0,0.0,0.0,0.0,14.3,0.0,21.5,57.2,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1661,788,720,639,1276,1351,1,1800,51,563,1,1,1307,1770,1.0,5:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,9.933333333333334,0.0,0.0,0.0,0.0,14.5,21.7,7.2,43.5,0.0,0.0,0.0,0.0,9.8,1,947,947,947,1462,788,720,639,1276,1371,1813,890,200,563,1,1,1307,1673,1.0,9:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.9,0.0,0.0,0.0,0.0,11.6,9.0,6.5,23.2,0.0,0.0,1.3,2.6,23.1,1,1,1,1,715,788,720,639,1276,1126,1034,794,1331,563,1,506,878,1173,1.0,27:54,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,29.766666666666666,6.0,2.4,4.8,7.3,4.8,6.0,4.8,19.4,0.0,0.0,1.2,8.5,53.8,1,1,1,1,620,186,523,207,595,421,685,631,1553,563,1,486,89,116,1.0,29:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,19.516666666666666,1.8,0.0,1.8,3.7,3.7,3.7,3.7,18.4,1.8,0.0,3.7,3.7,24.9,1,1,1,1,1049,718,720,576,1017,364,475,515,1580,274,1,1170,614,1086,1.0,19:31,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,13.785,7.8,7.8,0.0,0.0,13.1,15.7,7.8,36.6,0.0,0.0,5.2,0.0,25.1,1,1,1,1,1312,103,83,639,1276,1250,1611,960,465,563,1,1509,1307,1073,1.0,13:47,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,22.5,0.0,0.0,0.0,6.4,11.2,8.0,0.0,12.8,1.6,0.0,6.4,1.6,26.2,1,1,1,1,928,788,720,639,688,1086,901,1,1735,322,1,1626,1127,1022,1.0,22:30,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,3.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2.0,1,1,1,1,1716,788,720,639,1276,952,1,1,1513,563,1,1799,1307,1759,1.0,3:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,10.84,0.0,10.0,0.0,0.0,23.2,3.3,10.0,19.9,0.0,0.0,3.3,3.3,23.9,1,1,1,1,1433,788,38,639,1276,1760,454,1202,1521,563,1,1070,712,1129,1.0,10:50,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,8.6,4.3,38.4,1,1,1,1,1537,788,720,639,1276,1,1,1,1625,563,1,1753,478,434,1.0,8:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,26.58,6.8,2.7,6.8,8.1,2.7,2.7,5.4,16.3,0.0,0.0,4.1,6.8,45.4,1,1,1,1,775,146,485,104,499,320,422,700,1653,563,1,1279,185,249,1.0,26:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,23.795,0.0,4.5,3.0,18.2,4.5,10.6,6.1,24.2,0.0,0.0,4.5,3.0,47.1,1,1,1,1,884,788,269,390,75,409,1190,767,1269,563,1,1398,770,218,1.0,23:48,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,17.866666666666667,0.0,0.0,0.0,0.0,14.1,8.1,6.0,24.2,2.0,0.0,6.0,0.0,13.9,1,1,1,1,1135,788,720,639,1276,1336,909,764,1272,248,1,1599,1307,1571,1.0,17:52,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,7.766666666666667,0.0,0.0,0.0,0.0,18.5,4.6,13.9,27.8,0.0,0.0,4.6,4.6,5.6,1,1,1,1,1551,788,720,639,1276,1630,551,1501,1000,563,1,1414,422,1739,1.0,7:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.75,2.6,0.0,3.9,5.2,5.2,6.5,5.2,20.8,3.9,0.0,1.3,3.9,51.6,1,1,1,1,721,562,720,294,814,443,711,673,1467,74,1,509,572,148,1.0,27:45,2015,2016
