season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.73833333333334,8.6,15.5,0.556,0.9,4.3,0.2,4.3,5.2,0.833,0.0,4.3,4.3,2.6,4.3,0.9,0.9,0.0,2.6,4.3,22.4,-0.9,32.3,0,0,33.6,1,947,1,947,70,294,493,450,764,662,712,374,458,472,916,878,1107,747,233,776,536,589,1034,479,317,963,713,143,5,565,1.0,41:44,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,2.6333333333333333,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0,0,0.0,1,947,1,947,1768,1525,645,1525,789,36,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,38,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,36.43333333333333,4.9,7.9,0.625,4.9,5.9,0.833,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,1.0,0.0,4.0,1.0,14.8,0.0,23.7,0,0,26.7,1,947,1,947,310,873,1303,312,100,426,112,953,1020,953,916,772,1005,1192,1105,798,469,589,655,1272,752,849,1135,143,5,929,1.0,36:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,26.605,2.7,5.4,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.1,5.4,1.4,0.0,1.4,2.7,1.4,5.4,1.4,5.4,-12.2,26.1,0,0,20.3,1,947,1,947,773,1278,1562,525,789,1173,789,953,1020,953,693,919,937,1039,1105,543,150,367,378,1168,1440,1343,1028,143,5,1270,1.0,26:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,38.766666666666666,9.3,28.8,0.323,2.8,9.3,0.3,7.4,7.4,1.0,3.7,4.6,8.4,7.4,4.6,0.9,0.0,2.8,2.8,5.6,28.8,-4.6,48.1,0,0,49.2,1,947,1,947,194,256,35,1228,292,149,620,149,265,1,268,817,530,163,198,743,563,135,974,292,142,1087,197,143,5,140,1.0,38:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.36,10.6,24.1,0.44,1.0,5.8,0.167,5.8,7.7,0.75,1.0,5.8,6.7,9.6,2.9,1.9,1.0,1.9,2.9,6.7,27.9,9.6,56.3,1,0,51.1,1,1,955,1,249,173,91,850,721,444,753,244,251,544,844,627,742,81,446,371,482,249,941,187,160,548,86,1,5,117,1.0,37:22,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,18.566666666666663,7.8,13.6,0.571,0.0,1.9,0.0,7.8,7.8,1.0,7.8,7.8,15.5,0.0,5.8,0.0,5.8,1.9,1.9,3.9,23.3,-21.3,53.5,0,0,50.4,1,1,955,1,1101,396,658,410,789,1094,789,136,248,1,50,365,101,1192,123,798,27,244,1219,575,288,1555,122,143,5,124,1.0,18:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,42.06666666666667,9.4,16.3,0.579,0.9,1.7,0.5,4.3,4.3,1.0,0.0,6.0,6.0,3.4,4.3,0.0,0.9,0.0,0.9,2.6,24.0,2.6,34.6,0,0,35.9,1,1,955,1,59,240,447,405,767,1129,234,379,553,1,916,596,840,578,236,798,541,589,1500,881,259,788,609,143,5,455,1.0,42:04,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,7.44,0.0,14.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,9.7,4.8,0.0,-82.3,9.7,0,0,9.7,1,1,955,1,1565,1525,584,1525,789,583,789,953,1020,953,916,1536,1616,1192,183,57,563,589,112,392,1591,1875,1674,143,5,1675,1.0,7:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.25,4.8,5.8,0.833,0.0,0.0,0.0,1.9,1.9,1.0,2.9,13.5,16.4,0.0,1.9,1.0,1.0,1.0,1.0,1.9,11.6,11.6,35.2,1,0,31.9,1,1,955,1,256,899,1523,127,789,1231,789,754,919,1,371,71,85,1192,698,720,481,502,1464,1048,998,494,576,1,5,658,1.0,37:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,15.016666666666667,2.4,7.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,-28.8,4.8,0,0,4.8,1,1,955,1,1247,1333,1386,1095,789,1012,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1469,1672,1744,143,5,1754,1.0,15:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.866666666666667,1.4,7.2,0.2,1.4,2.9,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,2.9,0.0,0.0,2.9,5.8,0.0,4.3,-21.7,3.2,0,0,7.2,1,1,955,1,845,1470,1383,1424,574,933,234,953,1020,953,916,1459,1567,1192,444,798,563,129,341,1307,1490,1564,1754,143,5,1725,1.0,24:52,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.316666666666663,0.0,1.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,4.4,4.4,1.5,1.5,4.4,0.0,0.0,4.4,1.5,0.0,25.2,19.4,0,0,14.8,1,1,955,1,868,1525,1730,1525,789,1161,789,953,738,953,916,854,1093,1019,840,71,563,589,525,1144,1591,218,1362,143,5,1527,1.0,24:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,33.11666666666667,5.4,10.9,0.5,2.2,5.4,0.4,0.0,0.0,0.0,1.1,4.3,5.4,1.1,1.1,1.1,2.2,0.0,4.3,0.0,13.0,19.6,29.9,0,0,28.3,1,1,955,1,452,782,964,525,410,491,454,953,1020,953,790,873,930,1115,989,646,224,589,546,1307,881,318,836,143,5,829,1.0,33:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,25.2,5.7,10.0,0.571,0.0,0.0,0.0,1.4,2.9,0.5,5.7,8.6,14.3,0.0,1.4,0.0,1.4,2.9,2.9,2.9,12.9,-38.6,32.9,0,0,30.0,1,947,1,947,837,726,1075,410,789,1231,789,833,754,712,134,276,134,1192,852,798,348,131,953,816,897,1769,688,143,5,735,1.0,25:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.766666666666666,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,5.8,0.0,0.0,1.9,0.0,0.0,3.8,0.0,3.8,-9.6,16.5,0,0,13.4,1,947,1,947,1091,1400,1722,1,789,1231,789,953,1020,953,564,963,881,1192,1105,374,563,589,690,1307,1514,1263,1479,143,5,1576,1.0,18:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.683333333333334,6.1,23.0,0.263,0.0,3.6,0.0,4.9,4.9,1.0,1.2,1.2,2.4,10.9,2.4,2.4,0.0,3.6,1.2,4.9,17.0,-35.2,41.1,0,0,35.2,1,947,1,947,625,649,107,1323,789,786,789,320,489,1,732,1500,1460,55,570,252,563,81,1412,390,605,1746,359,143,5,487,1.0,29:41,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,10.2,7.1,14.1,0.5,3.5,7.1,0.5,0.0,0.0,0.0,0.0,10.6,10.6,7.1,0.0,0.0,0.0,3.5,0.0,0.0,17.6,21.2,40.9,0,0,38.8,1,947,1,947,1454,477,613,525,205,307,234,953,1020,953,916,162,339,182,1105,798,563,89,1510,1307,566,290,360,143,5,361,1.0,10:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,19.716666666666665,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,-40.2,0.4,0,0,1.8,1,947,1,947,1038,1525,1673,1525,789,784,789,953,1020,953,916,1402,1532,1192,741,798,563,589,1510,1073,1591,1780,1769,143,5,1774,1.0,19:43,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,32.916666666666664,6.6,16.4,0.4,0.0,2.2,0.0,4.4,4.4,1.0,1.1,7.7,8.7,6.6,1.1,0.0,0.0,2.2,3.3,2.2,17.5,-33.9,36.7,0,0,32.8,1,947,1,947,469,570,423,937,789,1047,789,366,535,1,781,378,493,210,984,798,563,200,841,987,574,1738,506,143,5,592,1.0,32:55,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.216666666666667,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,17.1,25.6,52.9,0,0,42.7,1,947,1,947,1693,301,1252,1,789,1231,789,953,1020,953,916,279,517,1192,1105,798,15,589,1510,1307,595,209,131,143,5,252,1.0,4:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.58333333333333,5.8,13.6,0.429,0.0,1.9,0.0,0.0,3.9,0.0,3.9,3.9,7.7,0.0,1.9,0.0,0.0,3.9,0.0,1.9,11.6,-15.5,19.0,0,0,19.4,1,947,1,947,1097,704,661,862,789,1095,789,953,603,953,253,955,599,1192,696,798,563,65,1510,1045,994,1433,1381,143,5,1326,1.0,18:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.7,7.7,7.7,1.0,7.7,7.7,1.0,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,38.3,38.3,38.3,0,0,46.0,1,947,1,947,1674,412,1340,1,33,243,1,15,40,1,916,1536,1616,1192,1105,798,563,589,1510,127,43,91,443,143,5,188,1.0,4:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,16.266666666666666,6.6,13.3,0.5,0.0,4.4,0.0,11.1,15.5,0.714,2.2,2.2,4.4,2.2,4.4,4.4,0.0,0.0,4.4,11.1,24.3,-46.5,41.8,0,0,39.8,1,947,1,947,1202,554,692,525,789,643,789,43,39,608,499,1324,1094,835,225,73,563,589,527,34,245,1802,336,143,5,327,1.0,16:16,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,12.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,3.5,0,0,3.0,1,947,1,947,1372,1525,1702,1525,789,920,789,953,1020,953,916,1152,1357,1192,1105,798,563,589,921,1307,1591,1035,1751,143,5,1768,1.0,12:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.23333333333333,9.9,18.5,0.533,3.7,7.4,0.5,0.0,0.0,0.0,1.2,1.2,2.5,0.0,0.0,1.2,0.0,0.0,1.2,0.0,23.4,-33.2,30.0,0,0,32.0,1,947,1,947,650,209,295,504,183,274,234,953,1020,953,723,1496,1449,1192,1105,578,563,589,1409,1307,279,1729,830,143,5,652,1.0,29:14,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.316666666666663,2.0,11.8,0.167,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.8,3.9,0.0,0.0,0.0,2.0,0.0,5.9,-5.9,19.1,0,0,19.7,1,947,1,947,1117,1392,858,1468,461,432,508,953,1020,953,916,1366,1514,73,277,798,563,589,1205,1307,1418,1135,1376,143,5,1301,1.0,18:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,29.828333333333333,0.0,4.8,0.0,0.0,1.2,0.0,2.4,2.4,1.0,0.0,3.6,3.6,0.0,0.0,2.4,1.2,0.0,4.8,1.2,2.4,16.9,17.6,0,0,13.3,1,1,955,1,617,1525,1610,1525,789,1189,789,658,827,1,916,1012,1241,1192,1105,256,397,589,460,1216,1575,363,1433,143,5,1583,1.0,29:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1897,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,12.368333333333334,5.8,11.6,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.8,2.9,14.6,0.0,18.9,0,0,17.5,1,1,955,1,1364,698,875,525,789,930,789,573,748,1,916,1536,1616,687,1105,798,563,589,336,806,774,849,1384,143,5,1420,1.0,12:22,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,31.15,3.5,6.9,0.5,0.0,2.3,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,2.3,2.3,0.0,2.3,1.2,6.9,30.0,25.0,0,0,19.6,1,1,955,1,557,1137,1411,525,789,1031,789,953,1020,953,294,1536,1261,1192,1105,275,199,589,1103,1228,1349,159,1082,143,5,1303,1.0,31:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,40.763333333333335,9.7,21.2,0.458,2.6,9.7,0.273,7.1,7.1,1.0,1.8,4.4,6.2,1.8,1.8,0.0,0.9,0.9,0.9,6.2,29.1,11.5,40.1,0,0,41.5,1,1,955,1,104,219,166,805,318,128,637,168,285,1,602,858,808,952,767,798,526,555,1494,231,131,496,384,143,5,276,1.0,40:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,22.436666666666667,6.4,12.8,0.5,4.8,9.6,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,0.0,0.0,0.0,3.2,1.6,17.6,-9.6,20.7,0,0,27.3,1,1,955,1,932,592,733,525,109,133,234,953,1020,953,645,1439,1318,1000,386,798,563,589,864,1125,565,1266,1299,143,5,889,1.0,22:26,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,6.185,11.6,11.6,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.1,-34.9,29.1,0,0,34.9,1,1,955,1,1607,111,876,1,70,440,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,337,1307,132,1745,883,143,5,501,1.0,6:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.35,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,3.5,7.0,-24.3,44.5,0,0,34.8,1,1,955,1,1449,1525,1679,1525,789,1231,789,173,291,1,916,61,154,30,1105,798,563,589,1510,669,1348,1608,270,143,5,512,1.0,10:21,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,37.91666666666666,4.7,7.6,0.625,0.0,0.0,0.0,4.7,8.5,0.556,4.7,4.7,9.5,0.9,0.9,0.0,0.9,1.9,3.8,6.6,14.2,14.2,29.0,1,0,26.6,1,1,955,1,219,907,1349,312,789,1231,789,334,199,707,182,801,431,1164,1055,798,492,259,708,194,793,437,891,1,5,935,1.0,37:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.485,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,17.2,3.4,10.3,-10.3,29.9,0,0,24.0,1,1,955,1,1444,1145,1683,1,789,1231,789,505,298,712,916,1055,1269,577,1105,138,563,589,22,684,1107,1286,838,143,5,1071,1.0,10:29,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,38.465,12.2,21.5,0.565,2.8,7.5,0.375,6.6,7.5,0.875,2.8,8.4,11.2,8.4,2.8,0.9,0.0,0.0,0.9,3.7,33.7,22.5,59.8,1,0,58.0,1,1,955,1,204,88,150,445,290,262,488,197,261,448,387,286,281,113,463,740,563,589,1473,602,73,261,66,1,5,58,1.0,38:28,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,11.415,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,6.3,0.0,0.0,6.3,3.2,0.0,44.2,22.7,0,0,15.8,1,1,955,1,1413,1525,1694,1525,789,1231,789,953,1020,953,916,1121,1325,1192,1105,27,563,589,280,743,1591,62,1207,143,5,1488,1.0,11:25,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,27.3,5.3,6.6,0.8,1.3,1.3,1.0,4.0,4.0,1.0,0.0,5.3,5.3,5.3,2.6,0.0,1.3,0.0,5.3,4.0,15.8,18.5,31.4,0,0,30.3,1,1,955,1,740,813,1446,139,601,1181,1,419,589,1,916,711,956,316,506,798,368,589,390,556,678,329,760,143,5,721,1.0,27:18,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,0,0,0.0,1,1,955,1,1899,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,38.833333333333336,6.5,17.6,0.368,2.8,4.6,0.6,7.4,11.1,0.667,2.8,1.9,4.6,13.9,1.9,1.9,0.0,0.0,0.0,5.6,23.2,3.7,53.3,1,0,48.2,1,1,955,1,191,579,343,1052,294,611,200,151,99,618,390,1392,1062,31,725,396,563,589,1510,293,292,750,125,1,5,152,1.0,38:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,25.94833333333333,16.6,18.0,0.923,0.0,0.0,0.0,5.5,5.5,1.0,2.8,5.5,8.3,0.0,1.4,0.0,0.0,1.4,5.5,4.2,38.8,8.3,47.4,0,0,47.2,1,1,955,1,808,30,318,113,789,1231,789,262,411,1,391,664,535,1192,861,798,563,359,361,512,42,591,210,143,5,167,1.0,25:57,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,24.816666666666663,7.3,10.2,0.714,0.0,0.0,0.0,5.8,8.7,0.667,4.4,7.3,11.6,2.9,1.5,0.0,0.0,0.0,2.9,8.7,20.3,5.8,37.1,0,0,34.8,1,1,955,1,847,456,1049,200,789,1231,789,243,190,618,207,421,253,691,847,798,563,589,940,80,408,683,487,143,5,511,1.0,24:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,26.081666666666667,1.4,4.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.0,1.4,1.4,0.0,1.4,1.4,1.4,0.0,2.8,-1.4,20.8,0,0,17.9,1,1,955,1,798,1476,1647,1095,789,1231,789,953,1020,953,396,301,294,1033,866,798,355,363,1368,1307,1561,977,1293,143,5,1397,1.0,26:05,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,42.59,5.9,16.9,0.35,0.8,3.4,0.25,3.4,6.8,0.5,0.0,3.4,3.4,3.4,0.8,0.8,0.8,0.0,1.7,5.9,16.1,5.9,29.4,0,0,27.0,1,1,955,1,46,678,386,1089,773,843,641,513,308,712,916,1066,1275,588,1095,785,546,589,1321,252,656,680,862,143,5,906,1.0,42:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,9.166666666666666,3.9,15.7,0.25,3.9,11.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,27.5,12.6,0,0,19.6,1,1,955,1,1493,1055,475,1326,160,74,508,953,1020,953,916,942,1171,1192,278,798,563,589,1510,1307,979,186,1609,143,5,1304,1.0,9:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,33.82,7.5,11.7,0.636,1.1,3.2,0.333,1.1,1.1,1.0,2.1,3.2,5.3,0.0,0.0,1.1,0.0,0.0,4.3,1.1,17.0,-2.1,26.6,0,0,25.5,1,1,955,1,413,433,868,305,681,881,508,908,1000,1,514,1114,949,1192,1105,659,563,589,573,1253,601,1000,1003,143,5,993,1.0,33:49,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,9.5,18.9,9.5,0.0,9.5,14.2,0,0,9.5,1,1,955,1,1712,1525,1137,1525,789,1231,789,953,21,953,916,1536,1616,84,1105,798,563,10,17,58,1591,555,1562,143,5,1678,1.0,3:48,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.02166666666667,6.8,8.8,0.778,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,1.0,1.9,0.0,2.9,0.0,15.6,26.3,34.2,0,0,31.1,1,1,955,1,267,523,1223,157,466,1093,1,953,1020,953,916,621,871,902,1105,714,260,589,933,1307,694,204,625,143,5,694,1.0,37:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,92.8,12.4,0,0,10.3,1,1,955,1,1721,1525,1737,1525,789,1231,789,953,1020,953,916,171,358,1192,1105,798,563,589,88,1307,1591,9,1617,143,5,1657,1.0,3:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,12.023333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,13.5,0,0,9.0,1,1,955,1,1378,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,671,1105,171,563,589,313,1307,1591,849,1587,143,5,1690,1.0,12:01,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,2.45,14.7,14.7,1.0,14.7,14.7,1.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,14.7,79.3,0,0,88.2,1,1,955,1,1788,40,573,1,10,28,1,953,1020,953,916,8,12,1192,1105,798,563,589,1510,1307,26,416,22,143,5,15,1.0,2:27,2015,2016
