season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,51.1,12.2,16.3,0.75,4.1,8.2,0.5,0.0,0.0,0.0,2.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,6.1,2.0,28.6,10.2,40.6,0,0,42.9,1,1,13055,1,5297,3917,12720,1914,4555,7089,3791,13731,14642,13731,8997,21108,19262,7047,13034,12224,8133,8705,6215,15955,5515,8283,12929,2016,109,10525,1.0,25:02,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,48.9,8.9,16.1,0.556,3.6,5.4,0.667,5.4,7.1,0.75,0.0,5.4,5.4,10.7,5.4,3.6,0.0,3.6,5.4,7.1,26.8,-5.4,54.6,0,0,53.6,1,1,13055,1,11375,8972,13071,7065,5534,12000,2049,5725,5393,8067,12711,13990,16936,2275,3963,3437,8133,1773,7933,3982,6766,15009,5940,2016,109,5176,1.0,27:23,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,46.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13055,1,19990,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2,20953,18674,23334,22884,25240,2016,109,25272,1.0,1:23,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,54.6,9.8,15.7,0.625,0.0,0.0,0.0,3.9,5.9,0.667,13.7,9.8,23.5,7.8,3.9,2.0,0.0,3.9,3.9,5.9,23.5,13.7,65.5,1,0,58.8,1,1,13055,1,981,7365,13590,4713,12784,18958,12784,8126,7065,9308,277,6026,854,4656,6876,8054,8133,1445,11997,5961,9089,6978,2662,1,109,3416,1.0,27:50,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,46.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,1,13055,1,19990,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,17,16820,12224,8133,8705,20953,18674,23334,22884,7864,2016,109,16130,1.0,1:23,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,47.8,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.1,11.4,11.4,0.0,6.8,0.0,0.0,6.8,0.0,4.5,38.6,55.7,0,0,40.9,1,1,13055,1,15076,21845,24351,8363,12784,17461,12784,13731,14642,13731,8396,6838,7347,1905,16820,619,8133,8705,4969,18674,22873,1638,5544,2016,109,11759,1.0,21:02,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.5,3.6,17.9,0.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,7.1,0.0,0.0,10.7,0.0,7.1,17.9,46.8,0,0,35.7,1,1,13055,1,2875,19919,10526,21382,12784,3849,12784,13731,14642,13731,12711,4955,8125,12203,16820,505,8133,8705,1561,18674,21669,5623,9543,2016,109,14898,1.0,14:42,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.3,10.3,25.6,0.4,7.7,12.8,0.6,7.7,7.7,1.0,2.6,7.7,10.3,0.0,0.0,2.6,0.0,0.0,5.1,5.1,35.9,12.8,55.9,0,0,59.0,1,1,13055,1,4883,6602,2894,14515,818,2124,3041,2948,4793,1,7613,9119,8711,18867,16820,6105,8133,8705,8466,7546,2402,7287,5447,2016,109,3388,1.0,20:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.7,19.4,25.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.3,14.5,8.1,1.6,1.6,4.8,1.6,1.6,1.6,38.7,48.4,86.0,0,0,74.2,1,1,13055,1,2592,405,2796,1914,12784,18958,12784,13731,14642,13731,5876,4359,4343,4433,14898,9752,1148,6380,19481,17463,1682,938,437,2016,109,829,1.0,32:40,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.5,8.8,17.5,0.5,3.5,8.8,0.4,1.8,3.5,0.5,0.0,7.0,7.0,8.8,1.8,1.8,1.8,0.0,5.3,1.8,22.8,24.6,53.2,0,0,49.1,1,1,13055,1,4352,9282,10934,8363,5685,6165,7111,12467,11272,10590,12711,10514,13868,3714,14179,9001,5615,8705,8058,16955,9727,3839,6525,2016,109,7195,1.0,29:23,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,53.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,0,20.0,1,1,13055,1,2223,22697,7620,22697,12784,18958,12784,13731,14642,13731,70,22415,1577,18867,16820,12224,8133,8705,20953,18674,23334,79,21396,2016,109,22452,1.0,2:39,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,49.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,12.9,3.2,3.2,0.0,3.2,0.0,6.5,0.0,6.5,-3.2,33.2,0,0,29.0,1,1,13055,1,9628,20480,21064,17065,12784,18958,12784,13731,14642,13731,823,18714,5725,13033,8758,12224,2511,8705,5545,18674,22052,14148,17096,2016,109,18802,1.0,15:20,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.3,8.5,20.3,0.417,3.4,8.5,0.4,6.8,6.8,1.0,0.0,5.1,5.1,3.4,3.4,3.4,0.0,3.4,6.8,5.1,27.1,33.9,45.1,0,0,45.8,1,1,13055,1,4947,9909,7449,14125,5907,6577,7111,3901,5917,1,12711,14577,17430,12681,8317,3868,8133,2034,5040,7674,6559,2178,10439,2016,109,8941,1.0,30:14,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,50.8,11.3,18.9,0.6,5.7,7.5,0.75,0.0,0.0,0.0,1.9,13.2,15.1,3.8,0.0,0.0,1.9,1.9,3.8,1.9,28.3,35.8,57.7,0,0,56.6,1,1,13055,1,6035,5048,9271,5255,2264,8087,1662,13731,14642,13731,9496,2805,3941,11766,16820,12224,5173,5255,12469,16447,5809,1928,4815,2016,109,4106,1.0,26:54,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.4,3.5,12.3,0.286,1.8,8.8,0.2,0.0,0.0,0.0,0.0,7.0,7.0,10.5,5.3,0.0,0.0,0.0,1.8,5.3,8.8,15.8,27.7,0,0,28.1,1,1,13055,1,2942,20057,18184,19431,10450,6165,11622,13731,14642,13731,12711,10514,13868,2373,4047,12224,8133,8705,18967,7179,20804,6240,19844,2016,109,19306,1.0,29:53,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,50.2,6.5,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.0,0.0,0.0,3.2,3.2,12.9,35.5,11.3,0,0,16.1,1,1,13055,1,7587,14236,12962,14515,12784,15843,12784,13731,14642,13731,12711,22415,23339,13033,2487,12224,8133,8705,14134,12377,18028,1975,24474,2016,109,23606,1.0,15:33,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,60.0,0,0,50.0,1,1,13055,1,2831,22697,3107,22697,12784,18958,12784,13731,14642,13731,24,163,9,18867,16820,12224,8133,8705,20953,18674,23334,58,4034,2016,109,6451,1.0,2:06,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.5,10.0,17.5,0.571,7.5,10.0,0.75,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,27.5,57.5,31.8,0,0,40.0,1,1,13055,1,4441,6855,10983,6384,934,4479,1662,13731,14642,13731,12711,20353,21918,15134,11473,12224,8133,8705,16795,14677,6313,547,17844,2016,109,12204,1.0,20:36,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,56.9,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.3,12.5,20.8,0.0,4.2,0.0,0.0,0.0,20.8,4.2,8.3,25.0,29.2,0,0,29.2,1,1,13055,1,340,18891,17721,17065,12784,14177,12784,13731,14642,13731,1158,3226,1401,18867,6226,12224,8133,8705,204,9722,21021,3656,19157,2016,109,18742,1.0,13:39,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,38.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,13055,1,25727,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,20953,18674,23334,21275,18636,2016,109,20558,1.0,1:32,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,50.7,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,2.6,0.0,0.0,2.6,0.0,0.0,10.5,31.6,26.1,0,0,23.7,1,1,13055,1,6051,16784,13383,17065,12784,16904,12784,13731,14642,13731,12711,14100,17019,4594,10985,12224,8133,3396,20953,18674,19686,2494,20582,2016,109,21265,1.0,19:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.9,9.1,12.1,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,9.1,3.0,0.0,0.0,0.0,12.1,3.0,21.2,24.2,35.5,0,0,33.3,1,1,13055,1,2296,8497,18356,1914,12784,18958,12784,9884,12266,1,6325,22415,21049,3353,9405,12224,8133,8705,1090,12963,11064,3909,15914,2016,109,16130,1.0,17:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,51.7,14.3,26.8,0.533,5.4,10.7,0.5,3.6,3.6,1.0,0.0,3.6,3.6,3.6,5.4,3.6,0.0,3.6,0.0,7.1,37.5,7.1,52.5,0,0,57.1,1,1,13055,1,4021,1927,2288,8019,2618,3849,3791,8784,11125,1,12711,17942,20121,12203,3963,3437,8133,1773,20953,3982,1918,9538,6796,2016,109,3891,1.0,28:58,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.5,16.1,28.6,0.563,10.7,17.9,0.6,0.0,5.4,0.0,0.0,7.1,7.1,7.1,1.8,3.6,0.0,1.8,3.6,5.4,42.9,14.3,71.1,0,0,75.0,1,1,13055,1,2903,1159,1538,6962,235,506,3041,13731,8042,13731,12711,10161,13538,5454,14064,3437,8133,5649,13090,7079,954,6723,1668,2016,109,738,1.0,29:22,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,-25.0,55.0,0,0,50.0,1,1,13055,1,25727,22697,24957,22697,12784,18958,12784,53,15,10590,12711,163,576,18867,16820,12224,8133,8705,104,25,7774,21275,5786,2016,109,6451,1.0,1:32,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,50.9,12.5,22.5,0.556,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,27.5,15.0,39.5,0,0,40.0,1,1,13055,1,5661,3458,5268,7065,8314,8145,8071,13731,14642,13731,7796,9602,8912,18867,16820,12224,8133,3705,16795,14677,6313,6514,13636,2016,109,12204,1.0,20:22,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,53.5,9.5,11.9,0.8,4.8,4.8,1.0,2.4,4.8,0.5,0.0,0.0,0.0,16.7,2.4,0.0,0.0,0.0,9.5,7.1,26.2,0.0,48.8,0,0,47.6,1,1,13055,1,1740,7774,18620,1473,3350,13002,1,11355,8947,10590,12711,22415,23339,389,11876,12224,8133,8705,2136,3982,7152,12059,8550,2016,109,7896,1.0,22:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,51.8,10.7,14.3,0.75,0.0,0.0,0.0,7.1,12.5,0.571,1.8,8.9,10.7,3.6,1.8,1.8,3.6,0.0,0.0,7.1,28.6,10.7,61.1,0,0,53.6,1,1,13055,1,3916,5916,15318,1914,12784,18958,12784,3457,1587,10487,9881,7296,8125,12203,14064,8862,2143,8705,20953,3982,5515,8092,3786,2016,109,5176,1.0,29:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,49.6,7.5,13.4,0.556,7.5,11.9,0.625,0.0,0.0,0.0,0.0,1.5,1.5,13.4,1.5,1.5,0.0,0.0,3.0,3.0,22.4,7.5,47.3,0,0,47.8,1,1,13055,1,9227,12076,16718,7065,954,2741,2962,13731,14642,13731,12711,22045,23117,1096,15449,10438,8133,8705,15007,13164,10059,9431,9305,2016,109,7849,1.0,33:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.6,6.8,11.4,0.6,2.3,2.3,1.0,4.5,4.5,1.0,0.0,6.8,6.8,2.3,0.0,4.5,0.0,2.3,0.0,2.3,20.5,27.3,45.7,0,0,40.9,1,1,13055,1,2769,13439,19267,5255,8925,17461,1,6941,9298,1,12711,10908,14219,15756,16820,1982,8133,4255,20953,15302,11678,3239,10145,2016,109,11759,1.0,23:08,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,50.1,9.1,13.6,0.667,4.5,6.8,0.667,0.0,0.0,0.0,4.5,9.1,13.6,2.3,0.0,0.0,2.3,0.0,2.3,4.5,22.7,36.4,49.3,0,0,47.7,1,1,13055,1,7825,8497,16391,3072,3665,9300,2049,13731,14642,13731,3790,6838,5086,15756,16820,12224,4250,8705,17491,8772,9769,1875,8284,2016,109,7867,2.0,22:02,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,49.5,13.6,18.6,0.727,0.0,0.0,0.0,11.9,13.6,0.875,3.4,8.5,11.9,1.7,0.0,1.7,1.7,0.0,3.4,10.2,39.0,45.8,65.9,0,0,59.3,1,1,13055,1,9627,2599,9547,2520,12784,18958,12784,975,1296,6890,5622,7947,6818,17457,16820,9286,5831,8705,13649,1385,1625,1087,2560,2016,109,3291,2.0,29:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,52.0,14.6,35.4,0.412,6.3,18.8,0.333,4.2,4.2,1.0,0.0,8.3,8.3,2.1,2.1,2.1,0.0,0.0,2.1,2.1,39.6,20.8,56.9,0,0,60.4,1,1,13055,1,3563,1841,338,14399,1681,402,8071,7604,9968,1,12711,8026,11384,16264,12881,7609,8133,8705,17993,15830,1502,4735,5095,2016,109,3006,2.0,24:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,42.9,0,0,28.6,1,1,13055,1,7980,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,37,16820,12224,8133,8705,20953,18674,23334,289,11624,2016,109,18962,2.0,3:30,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,37.5,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,53.3,0,0,50.0,1,1,13055,1,25793,873,11921,1,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,18674,3174,793,6439,2016,109,6451,2.0,2:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,54.7,9.3,23.3,0.4,2.3,7.0,0.333,2.3,2.3,1.0,0.0,7.0,7.0,4.7,7.0,4.7,2.3,0.0,7.0,11.6,23.3,39.5,52.6,0,0,51.2,1,1,13055,1,934,8231,4643,14515,8787,9017,8071,11435,13530,1,12711,10576,13924,9764,2004,1897,4146,8705,4729,803,9349,1547,6779,2016,109,6189,2.0,23:31,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,53.7,7.3,17.1,0.429,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.9,7.3,0.0,0.0,4.9,0.0,0.0,2.4,0.0,17.1,19.5,40.5,0,0,36.6,1,1,13055,1,1512,12369,11590,13354,8482,8438,8071,13731,14642,13731,7970,15026,13315,18867,16820,1709,8133,8705,17011,18674,14592,5103,13011,2016,109,14427,2.0,22:02,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,49.4,7.5,17.0,0.444,7.5,15.1,0.5,0.0,0.0,0.0,0.0,9.4,9.4,3.8,1.9,1.9,0.0,0.0,0.0,0.0,22.6,45.3,43.4,0,0,47.2,1,1,13055,1,9815,11869,11706,12726,916,1121,3791,13731,14642,13731,12711,6469,9860,11766,13618,8368,8133,8705,20953,18674,9845,1107,11336,2016,109,8145,2.0,26:11,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,46.3,7.5,12.5,0.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,12.5,12.5,5.0,0.0,0.0,0.0,2.5,0.0,5.0,20.0,25.0,42.5,0,0,42.5,1,1,13055,1,19423,11953,17721,5255,3056,12566,1,13731,14642,13731,12711,3226,6000,8978,16820,12224,8133,3705,20953,7757,11890,3656,11848,2016,109,10830,2.0,18:32,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,13.8,0.0,0.0,3.4,0.0,17.2,3.4,0.0,0.0,47.6,0,0,34.5,1,1,13055,1,311,22697,24957,22697,12784,18958,12784,13731,14642,13731,1837,10700,4957,981,16820,12224,2262,8705,349,11743,23334,12059,9151,2016,109,15653,2.0,16:34,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,54.4,10.9,21.7,0.5,2.2,8.7,0.25,8.7,13.0,0.667,0.0,4.3,4.3,2.2,0.0,4.3,0.0,0.0,0.0,6.5,32.6,26.1,54.1,0,0,50.0,1,1,13055,1,1061,5730,5985,8363,9136,6230,10398,2227,1447,9308,12711,16155,18730,16003,16820,2229,8133,8705,20953,4949,3652,3491,6151,2016,109,6451,2.0,25:02,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,48.5,1.9,18.5,0.1,0.0,5.6,0.0,3.7,3.7,1.0,1.9,7.4,9.3,13.0,3.7,1.9,1.9,0.0,3.7,1.9,7.4,33.3,45.4,0,0,37.0,1,1,13055,1,12596,22318,9679,22641,12784,11504,12784,8529,10859,1,9605,9760,10089,1242,7393,8525,5278,8705,12645,16575,21526,2207,10288,2016,109,14157,2.0,26:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.6,6.3,12.5,0.5,0.0,0.0,0.0,8.3,8.3,1.0,4.2,2.1,6.3,2.1,0.0,8.3,2.1,2.1,0.0,6.3,20.8,-25.0,62.7,0,0,50.0,1,13054,1,13054,21212,14617,17721,8363,12784,18958,12784,2422,4141,1,4277,21037,15114,16264,16820,288,4644,4713,20953,5295,11358,21275,3321,2016,109,6451,1.0,21:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.9,10.2,20.4,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,4.1,12.2,6.1,2.0,0.0,4.1,6.1,24.5,-8.2,50.2,0,0,55.1,1,13054,1,13054,20549,6684,7364,8363,4555,10587,2049,13731,14642,13731,12711,12298,15462,11009,307,889,4746,8705,11473,5604,8376,16074,7818,2016,109,4580,1.0,22:29,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.7,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-35.0,25.0,0,0,30.0,1,13054,1,13054,21058,6855,20613,1,3056,12566,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,7774,23239,20932,2016,109,18227,1.0,9:08,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,50.1,5.4,8.1,0.667,2.7,5.4,0.5,5.4,5.4,1.0,0.0,8.1,8.1,2.7,0.0,8.1,0.0,0.0,0.0,2.7,18.9,0.0,57.0,0,0,48.6,1,13054,1,13054,7618,16543,22404,3072,7669,11889,3791,5618,7896,1,12711,8526,11884,14562,16820,337,8133,8705,20953,14025,12970,12059,5051,2016,109,7414,1.0,18:33,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,46.9,3.8,7.5,0.5,3.8,5.7,0.667,3.8,3.8,1.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,3.8,3.8,15.1,-37.7,20.2,0,0,22.6,1,13054,1,13054,17881,19617,22849,8363,5148,11394,2049,8413,10734,1,12711,21355,22655,16821,16820,12224,8133,8705,12469,10912,16286,23608,22604,2016,109,21651,1.0,24:51,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,44.3,2.2,10.9,0.2,2.2,6.5,0.333,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,2.2,0.0,2.2,0.0,2.2,6.5,-17.4,30.0,0,0,26.1,1,13054,1,13054,23320,21951,19819,21382,9136,9871,8071,13731,14642,13731,8642,11461,10914,10328,16820,7321,8133,4486,20953,15567,22030,19313,18636,2016,109,20181,1.0,20:23,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,48.6,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-61.9,7.1,0,0,4.8,1,13054,1,13054,12416,22697,24272,22697,12784,13002,12784,13731,14642,13731,12711,22415,23339,9449,16820,12224,8133,8705,268,18674,23334,25230,24914,2016,109,25172,1.0,10:12,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,47.7,2.8,27.8,0.1,0.0,5.6,0.0,0.0,0.0,0.0,2.8,11.1,13.9,0.0,0.0,2.8,0.0,2.8,2.8,0.0,5.6,11.1,30.6,0,0,25.0,1,13054,1,13054,15464,21165,1857,22641,12784,11504,12784,13731,14642,13731,6996,4411,4886,18867,16820,5395,8133,3034,15768,18674,22465,7885,18425,2016,109,20558,1.0,17:10,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,46.6,5.4,14.3,0.375,0.0,0.0,0.0,5.4,7.1,0.75,3.6,8.9,12.5,3.6,5.4,0.0,1.8,1.8,8.9,3.6,16.1,-16.1,36.4,0,0,35.7,1,13054,1,13054,18627,16681,15318,15991,12784,18958,12784,5725,5393,8067,5243,7296,6000,12203,3963,12224,5519,5649,2567,11401,15461,18941,15349,2016,109,14898,1.0,26:07,2017,2018
