season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,50.6,8.0,16.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,24.0,-12.0,48.0,0,0,48.0,1,1,12949,1,4078,11229,12698,9075,1018,1234,3860,13851,14660,13851,13272,22091,23082,19186,16367,361,7930,8428,11448,17929,9402,17503,9406,2163,120,8428,1,12:39,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,46.7,8.5,10.2,0.833,1.7,1.7,1.0,10.2,11.9,0.857,0.0,1.7,1.7,0.0,0.0,3.4,0.0,0.0,8.5,10.2,28.8,5.1,41.0,0,0,39.0,1,1,12949,1,15622,10326,20108,1646,11915,19694,1,1779,2104,7116,13272,21324,22648,19186,16367,3429,7930,8428,2788,1382,6255,10314,13166,2163,120,13506,1,27:34,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,49.3,3.0,10.4,0.286,0.0,0.0,0.0,9.0,11.9,0.75,6.0,7.5,13.4,0.0,0.0,1.5,1.5,3.0,1.5,6.0,14.9,-22.4,40.0,0,0,34.3,1,1,12949,1,7195,20862,19833,19742,14184,20319,14184,2437,2073,8358,2603,9060,4892,19186,16367,9566,6205,2258,19425,5606,16698,20632,13657,2163,120,16132,1,33:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,47.6,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,12.5,12.5,9.4,6.3,0.0,0.0,0.0,3.1,3.1,9.4,18.8,32.2,0,0,34.4,1,1,12949,1,12476,20595,17095,20392,7488,6856,8680,13851,14660,13851,13272,2710,5561,3435,2383,11790,7930,8428,14255,11965,20476,5409,17817,2163,120,16082,1,15:15,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.9,6.8,18.2,0.375,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,2.3,6.8,0.0,13.6,-29.5,29.3,0,0,25.0,1,12947,1,12947,11700,13692,9835,16626,14184,11187,14184,13851,14660,13851,13272,15249,18251,16333,16367,6458,7930,3819,4801,17929,17631,22162,19194,2163,120,20555,1,21:04,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.2,10.0,25.0,0.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,5.0,5.0,10.0,1.7,3.3,0.0,0.0,5.0,3.3,20.0,-18.3,49.3,0,0,41.7,1,12947,1,12947,14009,7316,3359,15219,14184,11381,14184,13851,6279,13851,13272,14216,17455,2860,13878,3504,7930,8428,8468,11370,12410,19574,8752,2163,120,11848,1,28:19,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.2,2.5,7.5,0.333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,7.5,7.5,15.5,0,0,17.5,1,12947,1,12947,7460,21499,22473,17586,9540,18720,1,13851,14660,13851,13272,19980,21766,19186,11044,5776,7930,8428,16591,13944,21479,9337,23614,2163,120,23123,1,19:41,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,46.8,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,6.0,14.0,23.2,0,0,22.0,1,12947,1,12947,15207,22015,23432,17586,10902,12778,8680,13851,14660,13851,13272,11928,15520,11770,12605,11790,4569,8428,6221,15270,22141,6969,21643,2163,120,21858,1,23:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.4,10.5,21.1,0.5,1.3,9.2,0.143,1.3,1.3,1.0,0.0,3.9,3.9,3.9,5.3,1.3,0.0,1.3,3.9,3.9,23.7,-25.0,33.0,0,0,35.5,1,12947,1,12947,6875,6556,6707,9075,13608,7122,13867,13575,14522,1,13272,16800,19489,11970,3701,10842,7930,7459,11730,9889,9651,21150,17460,2163,120,15548,1,37:34,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-66.7,10.0,0,0,6.7,1,12947,1,12947,24021,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,6579,16367,11790,7930,8428,767,17929,23116,25075,24429,2163,120,24822,1,6:25,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,48.1,13.9,27.8,0.5,6.3,17.7,0.357,8.9,10.1,0.875,0.0,10.1,10.1,5.1,6.3,1.3,0.0,0.0,6.3,8.9,43.0,1.3,60.3,0,0,67.1,1,12947,1,12947,10786,2613,2104,9075,2102,762,8669,2485,3099,6922,13272,4978,8498,9598,2366,11175,7930,8428,5639,2199,1301,11916,4238,2163,120,1884,1,38:02,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,25764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.6,11.7,13.3,0.875,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,5.0,5.0,0.0,3.3,0.0,0.0,8.3,0.0,23.3,0.0,46.8,0,0,40.0,1,12947,1,12947,6437,4921,16153,1489,14184,19725,14184,13851,14660,13851,10495,18038,17455,9629,16367,3504,7930,8428,2817,17929,9925,11977,10000,2163,120,12729,1,29:45,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.6,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.3,2.7,1.4,4.1,1.4,2.7,1.4,1.4,16.4,-1.4,50.4,0,0,42.5,1,12947,1,12947,12492,10875,12181,9075,14184,20319,14184,13851,14660,13851,4698,7736,5930,15112,15495,2290,6868,2782,19933,17441,15449,13258,8186,2163,120,11473,1,34:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,-44.4,-8.9,0,0,11.1,1,1,12949,1,25621,22559,536,22559,14184,36,14184,13851,14660,13851,569,22091,7063,19186,51,11790,7930,8428,169,17929,23116,24040,25804,2163,120,24343,1,3:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,44.6,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,2.3,6.8,9.1,4.5,2.3,0.0,2.3,0.0,11.4,0.0,6.8,-22.7,29.1,0,0,27.3,1,1,12949,1,21343,21744,22941,17586,10230,11187,8680,13851,14660,13851,8794,10312,9849,10534,11794,11790,4033,8428,1252,17929,21810,20706,19291,2163,120,19675,1,19:38,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,48.2,6.5,14.3,0.455,2.6,5.2,0.5,2.6,2.6,1.0,0.0,3.9,3.9,6.5,2.6,0.0,0.0,0.0,1.3,1.3,18.2,9.1,30.0,0,0,31.2,1,1,12949,1,10496,14381,14764,13150,9246,14332,3860,11114,13113,1,13272,16934,19603,6982,10713,11790,7930,8428,20256,17666,13923,8662,18781,2163,120,17892,1,37:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,49.3,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,63.2,16.8,0,0,15.8,1,1,12949,1,7207,16768,23778,1,14184,20319,14184,13851,14660,13851,13272,13564,16930,19186,16367,11790,7930,8428,7798,17929,19748,454,23343,2163,120,23547,1,9:22,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,48.8,10.8,13.5,0.8,0.0,0.0,0.0,1.4,2.7,0.5,1.4,18.9,20.3,2.7,5.4,1.4,5.4,0.0,5.4,6.8,23.0,20.3,66.2,1,0,59.5,1,1,12949,1,8790,6173,15987,1839,14184,20319,14184,13491,12876,10976,12196,568,1361,15187,3527,10579,836,8428,7508,4406,10200,4988,2667,1,120,3711,1,36:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,49.3,14.5,21.1,0.688,5.3,7.9,0.667,7.9,9.2,0.857,0.0,2.6,2.6,7.9,6.6,1.3,0.0,0.0,2.6,6.6,42.1,21.1,54.5,0,0,60.5,1,1,12949,1,7070,2208,6707,3513,3290,9230,1971,3214,3768,7116,13272,19682,21569,4982,2131,10842,7930,8428,16120,4674,1464,4746,6408,2163,120,3372,1,37:30,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,46.1,10.0,16.0,0.625,4.0,6.0,0.667,2.0,4.0,0.5,0.0,14.0,14.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,26.0,-34.0,49.8,0,0,50.0,1,1,12949,1,17434,7316,12698,5245,5474,12778,1971,12037,10322,10976,13272,1981,4463,16971,12605,7226,7930,1139,17923,9680,8035,22870,8532,2163,120,7120,1,23:04,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,39.9,3.4,6.9,0.5,3.4,6.9,0.5,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.4,6.9,20.7,-13.8,41.4,0,0,37.9,1,1,12949,1,25355,20102,22881,9075,6726,10999,3860,1701,1404,8358,13272,22091,23082,19186,16367,547,7930,8428,13328,4205,12034,18137,12970,2163,120,14113,1,11:35,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,50.6,5.8,17.4,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,11.6,11.6,5.8,1.4,1.4,0.0,0.0,7.2,0.0,15.9,20.3,41.4,0,0,40.6,1,1,12949,1,4123,15800,10874,17586,4726,7863,3860,13851,14660,13851,13272,3515,6649,8221,15028,9857,7930,8428,4185,17929,15843,4978,12936,2163,120,12527,1,34:55,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,46.4,10.2,23.7,0.429,3.4,10.2,0.333,1.7,3.4,0.5,0.0,5.1,5.1,10.2,0.0,0.0,0.0,0.0,5.1,3.4,25.4,10.2,46.8,0,0,44.1,1,1,12949,1,16516,7179,4515,14122,6896,5776,8680,12593,11451,10976,13272,14095,17357,2812,16367,11790,7930,8428,8340,11273,8387,8282,10024,2163,120,10549,1,27:24,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,48.8,24.0,32.0,0.75,0.0,0.0,0.0,4.0,12.0,0.333,12.0,16.0,28.0,0.0,0.0,0.0,4.0,4.0,12.0,8.0,52.0,24.0,97.6,0,0,88.0,1,1,12949,1,8667,186,867,2276,14184,20319,14184,8137,2053,13452,493,1197,336,19186,16367,11790,1606,1139,1076,2917,461,4027,249,2163,120,322,1,12:12,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,43.1,8.8,29.4,0.3,0.0,8.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,11.8,5.9,5.9,0.0,5.9,0.0,2.9,17.6,-8.8,50.6,0,0,44.1,1,1,12949,1,23641,9602,1513,19519,14184,7700,14184,13851,14660,13851,6896,22091,21055,1835,2819,851,7930,418,20713,12522,14415,16307,8110,2163,120,10498,1,14:40,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,45.5,3.2,12.9,0.25,3.2,9.7,0.333,3.2,3.2,1.0,0.0,9.7,9.7,6.5,0.0,3.2,6.5,0.0,19.4,3.2,12.9,6.5,63.2,0,0,51.6,1,1,12949,1,19146,20443,16739,20392,7232,6439,8680,9623,11747,1,13272,5524,9138,7016,16367,3708,527,8428,275,11661,18159,9748,3399,2163,120,6617,1,14:07,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,51.6,4.2,10.4,0.4,0.0,0.0,0.0,2.1,4.2,0.5,2.1,10.4,12.5,4.2,4.2,2.1,2.1,0.0,10.4,8.3,10.4,6.3,40.0,0,0,35.4,1,1,12949,1,2687,18883,19857,15219,14184,20319,14184,11936,10054,10976,9253,4659,5561,11377,5809,6979,4384,8428,1609,2553,19870,9807,13657,2163,120,15600,1,24:45,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,45.4,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,3.1,0.0,3.1,3.1,15.6,-15.6,41.9,0,0,37.5,1,1,12949,1,19600,14749,20907,3571,7488,12185,3860,13851,14660,13851,13272,11284,14939,7292,16367,11790,2414,8428,14255,11965,16103,18760,12696,2163,120,14301,1,14:31,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3,8.0,0,0,6.7,1,1,12949,1,21661,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,10480,14148,19186,16367,11790,7930,8428,20713,17929,23116,25267,24633,2163,120,24822,1,6:40,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,50.5,13.7,27.4,0.5,4.1,11.0,0.375,6.8,8.2,0.833,1.4,4.1,5.5,6.8,6.8,1.4,0.0,1.4,1.4,5.5,38.4,19.2,52.5,0,0,57.5,1,1,12949,1,4377,2782,2292,9075,5304,4823,8355,4182,4657,7354,12067,16377,16556,6391,1867,10423,7930,7092,19933,6526,2327,5314,7267,2163,120,4295,1,36:51,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,48.5,11.1,19.4,0.571,5.6,11.1,0.5,1.4,1.4,1.0,1.4,12.5,13.9,2.8,1.4,2.8,0.0,0.0,0.0,1.4,29.2,20.8,56.9,1,0,56.9,1,1,12949,1,9723,5521,8499,7045,2893,4485,3860,13392,14428,1,11916,2710,4527,14945,15385,4852,7930,8428,20713,17365,6029,4818,5436,1,120,4509,1,34:54,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,51.3,6.2,16.9,0.364,0.0,6.2,0.0,6.2,6.2,1.0,0.0,0.0,0.0,4.6,0.0,1.5,1.5,0.0,3.1,6.2,18.5,16.9,34.6,0,0,29.2,1,1,12949,1,3050,15086,11494,17144,14184,12523,14184,4976,7004,1,13272,22091,23082,10480,16367,9256,5992,8428,14460,5336,13789,5960,16664,2163,120,18844,1,33:20,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,50.2,4.3,6.4,0.667,4.3,6.4,0.667,0.0,0.0,0.0,2.1,10.6,12.8,0.0,2.1,2.1,0.0,0.0,2.1,2.1,12.8,34.0,32.3,0,0,34.0,1,1,12949,1,4882,18771,23209,3571,4975,12020,1971,13851,14660,13851,9152,4435,5446,19186,12213,6851,7930,8428,17641,14949,18250,2210,17743,2163,120,16294,1,23:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,47.8,5.9,11.8,0.5,2.0,3.9,0.5,3.9,3.9,1.0,2.0,3.9,5.9,0.0,5.9,2.0,0.0,2.0,2.0,5.9,17.6,-15.7,24.7,0,0,29.4,1,1,12949,1,11855,15511,18168,9075,11035,16451,3860,8331,10496,1,9565,16860,15656,19186,2819,7388,7930,4523,18006,5692,14415,18791,21106,2163,120,18725,1,24:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.0,9.1,12.1,0.75,0.0,0.0,0.0,6.1,9.1,0.667,1.5,16.7,18.2,0.0,4.5,1.5,6.1,1.5,7.6,6.1,24.2,-3.0,64.2,1,0,57.6,1,1,12949,1,11392,8947,17795,2276,14184,20319,14184,5058,3794,9637,11182,928,2067,19186,4966,9415,636,6193,3764,5436,9228,13976,3126,1,120,4277,1,31:40,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.6,7.0,25.6,0.273,2.3,11.6,0.2,4.7,4.7,1.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,2.3,2.3,2.3,20.9,14.0,30.7,0,0,30.2,1,1,12949,1,9213,13373,3191,20213,10089,4046,12795,7035,9264,1,13272,20328,22009,19186,16367,11790,3936,3715,17185,14451,11863,6979,18512,2163,120,18344,1,20:55,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.9,4.3,11.4,0.375,2.9,8.6,0.333,0.0,0.0,0.0,1.4,12.9,14.3,2.9,2.9,0.0,0.0,1.4,4.3,0.0,11.4,4.3,30.0,0,0,31.4,1,1,12949,1,8449,18737,18623,16626,8290,8077,8680,13851,14660,13851,11669,2585,4107,14703,9576,11790,7930,6711,10547,17929,19203,10658,18781,2163,120,17715,1,34:13,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.9,3.1,17.2,0.182,0.0,9.4,0.0,3.1,3.1,1.0,1.6,1.6,3.1,9.4,1.6,0.0,0.0,1.6,1.6,3.1,9.4,0.0,25.6,0,0,21.9,1,1,12949,1,14890,20595,11145,21932,14184,6856,14184,9832,11941,1,10942,21544,20768,3435,14373,11790,7930,5931,19145,11965,20476,11977,20754,2163,120,21887,1,30:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.8,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,8.8,5.9,0.0,5.9,0.0,5.9,0.0,5.9,-2.9,41.5,0,0,35.3,1,1,12949,1,15238,20894,21412,17586,14184,12914,14184,13851,14660,13851,6896,12083,10396,3958,2819,11790,663,8428,6379,17929,22169,13930,12924,2163,120,15632,1,15:55,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,42.3,0.0,3.4,0.0,0.0,0.0,0.0,10.3,13.8,0.75,6.9,3.4,10.3,0.0,0.0,0.0,0.0,0.0,6.9,10.3,10.3,-27.6,22.8,0,0,20.7,1,1,12949,1,24400,22559,24383,22559,14184,20319,14184,1701,1404,8358,1969,17805,8184,19186,16367,11790,7930,8428,4613,1293,19905,21790,21783,2163,120,22228,1,12:16,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.5,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,12.1,-30.3,17.3,0,0,18.2,1,1,12949,1,16377,15228,17795,9075,14184,20319,14184,13851,14660,13851,13272,18697,20924,14169,8944,11790,7930,2146,20713,17929,18749,22298,23237,2163,120,22930,1,15:20,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,49.5,6.7,18.7,0.357,1.3,9.3,0.143,0.0,0.0,0.0,1.3,2.7,4.0,4.0,1.3,0.0,1.3,0.0,0.0,0.0,14.7,9.3,28.1,0,0,26.7,1,1,12949,1,6629,13878,9376,17381,13526,6953,13867,13851,14660,13851,12313,19642,19331,11770,15698,11790,7090,8428,20713,17929,16927,8607,19727,2163,120,19949,1,37:08,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,41.4,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,9.1,9.1,18.2,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,-9.1,30.9,0,0,27.3,1,1,12949,1,24920,22559,21098,22559,14184,20319,14184,2296,514,10976,999,6175,2067,19186,16367,11790,7930,134,2218,1967,20596,16384,18412,2163,120,19675,1,4:33,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.7,19.2,33.3,0.577,6.4,12.8,0.5,0.0,1.3,0.0,0.0,11.5,11.5,10.3,3.8,7.7,2.6,2.6,3.8,6.4,44.9,20.5,101.0,0,0,93.6,1,1,12949,1,9089,533,536,7040,2024,2955,3860,13851,14551,13851,13272,3543,6674,2766,6695,382,3475,3170,12035,4931,1080,4910,201,2163,120,243,1,37:58,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,4951,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,4:31,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,4951,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,4:31,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.6,4.8,11.9,0.4,0.0,2.4,0.0,9.5,9.5,1.0,0.0,0.0,0.0,14.3,2.4,0.0,4.8,0.0,2.4,11.9,19.0,-45.2,52.4,0,0,42.9,1,12947,1,12947,4143,17753,18067,15219,14184,18902,14184,2100,3497,1,13272,22091,23082,896,11487,11790,1101,8428,17022,768,13297,24133,7298,2163,120,11159,1,21:15,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,49.9,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.8,12.8,2.1,2.1,0.0,4.3,0.0,6.4,6.4,8.5,-21.3,37.7,0,0,31.9,1,12947,1,12947,5741,18771,23209,3571,14184,20319,14184,13851,9907,13851,13272,2639,5446,16671,12213,11790,1434,8428,5535,4977,20963,20346,15031,2163,120,17499,1,23:26,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,48.8,7.1,21.4,0.333,1.8,12.5,0.143,0.0,0.0,0.0,3.6,5.4,8.9,5.4,7.1,1.8,0.0,0.0,1.8,0.0,16.1,-14.3,33.0,0,0,35.7,1,12947,1,12947,8546,12919,6301,17586,11603,3104,13867,13851,14660,13851,5557,13443,10264,9012,1586,8012,7930,8428,18476,17929,15727,18246,17455,2163,120,15392,1,27:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,46.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,0.0,13.3,-6.7,24.0,0,0,23.3,1,12947,1,12947,16504,13878,22976,1,14184,20319,14184,13851,14660,13851,13272,18038,20454,6579,8038,11790,7930,8428,20713,17929,17809,15454,21364,2163,120,21389,1,13:56,2022,2023
