season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,51.9,0.0,0.0,3.3,10.0,33.3,21.7,15.0,50.0,0.0,0.0,1.7,1.7,38.3,1,12947,12947,12947,2234,12084,10381,7785,10198,24044,21575,15793,11822,7930,1,6988,16352,14647,1,31:10,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,51.7,3.8,0.0,0.0,7.7,32.7,11.5,13.5,69.2,0.0,0.0,7.7,1.9,29.6,1,12947,12947,12947,2466,8546,10381,10252,12963,24010,11846,14198,2566,7930,1,22135,15505,19064,1,26:54,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,50.4,0.0,0.0,0.0,0.0,10.4,31.3,8.3,37.5,4.2,0.0,4.2,0.0,20.0,1,12947,12947,12947,4536,12084,10381,10252,19499,7174,24711,8343,20165,1463,1,14738,17929,22524,1,24:11,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,49.7,6.3,0.0,2.1,20.8,22.9,22.9,8.3,54.2,0.0,2.1,8.3,10.4,58.3,1,12947,12947,12947,6061,4735,10381,10013,2383,19797,22242,8343,9377,7930,21577,22829,1274,4926,1,23:52,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,48.5,0.0,0.0,1.4,8.1,14.9,18.9,9.5,40.5,0.0,0.0,2.7,5.4,33.9,1,12947,12947,12947,9520,12084,10381,10198,12499,11932,19701,9594,18482,7930,1,9851,6633,17011,1,35:55,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,41.6,0.0,0.0,0.0,0.0,19.2,26.9,30.8,53.8,0.0,0.0,0.0,0.0,20.8,1,12947,12947,12947,24804,12084,10381,10252,19499,16483,23759,24482,9552,7930,1,1,17929,22368,1,10:49,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,43.9,10.6,0.0,0.0,4.3,25.5,14.9,27.7,63.8,0.0,6.4,0.0,10.6,32.6,1,12947,12947,12947,22692,1448,10381,10252,17283,21496,15750,23813,4363,7930,25547,1,1163,17664,1,20:38,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,47.4,0.0,23.1,0.0,30.8,15.4,19.2,7.7,23.1,0.0,0.0,3.8,19.2,66.2,1,12947,12947,12947,13126,12084,138,10252,482,12414,19947,7696,24460,7930,1,13604,100,2682,1,12:20,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,46.3,4.8,0.0,6.3,9.5,22.2,20.6,15.9,38.1,1.6,0.0,3.2,3.2,46.7,1,12947,12947,12947,16881,6950,10381,3577,10725,19139,21008,16760,19884,5797,1,11644,11863,10068,1,29:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,45.9,4.8,3.2,4.8,6.5,17.7,14.5,19.4,58.1,0.0,0.0,3.2,6.5,50.0,1,12947,12947,12947,18113,6880,8094,5454,14411,15021,15354,19805,6971,7930,1,11757,4844,8345,1,28:28,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,45.5,3.5,0.0,3.5,14.0,21.1,17.5,21.1,56.1,1.8,1.8,1.8,5.3,28.6,1,12947,12947,12947,19178,9178,10381,7484,6313,18205,18507,20940,8137,5234,20649,7243,6853,19501,1,25:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,47.2,7.1,7.1,0.0,11.4,22.9,15.7,14.3,51.4,0.0,1.4,1.4,0.0,38.6,1,12947,12947,12947,14018,3697,3109,10252,8702,19739,16667,14967,11152,7930,19036,6116,17929,14520,1,33:02,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,44.9,0.0,0.0,0.0,12.0,20.0,10.0,20.0,56.0,0.0,0.0,8.0,2.0,38.4,1,12947,12947,12947,20810,12084,10381,10252,8176,17049,9981,20118,8193,7930,1,22559,15270,14614,1,22:26,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,47.2,6.7,0.0,0.0,0.0,22.2,20.0,13.3,31.1,0.0,2.2,0.0,2.2,23.8,1,12947,12947,12947,14068,4258,10381,10252,19499,19139,20396,13983,22811,7930,21859,1,14706,21470,1,21:14,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,49.1,0.0,0.0,0.0,8.5,4.3,17.0,0.0,46.8,2.1,2.1,0.0,0.0,41.9,1,1,1,1,7654,12084,10381,10252,11980,2916,17972,1,14456,4301,21677,1,17929,12677,1,23:06,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,49.2,4.8,4.8,0.0,9.5,9.5,26.2,7.1,57.1,0.0,0.0,7.1,0.0,28.3,1,1,1,1,7439,6950,5731,10252,10725,6345,23551,7139,7356,7930,1,21451,17929,19642,1,20:40,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,46.4,0.0,4.2,10.4,8.3,18.8,18.8,16.7,58.3,2.1,2.1,2.1,4.2,54.2,1,1,1,1,16790,12084,6548,1166,12140,15971,19533,17367,6826,4384,21577,8067,9268,6524,1,22:15,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,49.6,0.0,0.0,0.0,0.0,21.8,20.0,16.4,58.2,1.8,0.0,3.6,1.8,25.3,1,1,1,1,6327,12084,10381,10252,19499,18902,20396,17227,6937,5025,1,12996,15789,20872,1,27:18,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,48.6,8.9,0.0,4.4,13.3,11.1,13.3,11.1,48.9,0.0,6.7,4.4,4.4,37.8,1,1,1,1,9352,2308,10381,5967,6808,7758,13877,11340,13050,7930,25571,15719,8643,14960,1,21:52,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,49.6,4.2,11.3,0.0,16.9,19.7,15.5,15.5,56.3,2.8,0.0,5.6,4.2,51.8,1,1,1,1,6355,7894,1092,10252,4278,16983,16419,16406,8013,2980,1,18854,9197,7540,1,35:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,47.3,3.8,3.8,3.8,7.5,13.2,15.1,9.4,52.8,0.0,0.0,3.8,0.0,50.9,1,1,1,1,13518,8700,7217,7016,13202,9999,15954,9571,10248,7930,1,13459,17929,7974,1,25:05,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,49.8,9.6,4.1,9.6,16.4,9.6,17.8,8.2,46.6,0.0,0.0,5.5,5.5,50.1,1,1,1,1,5950,1910,6662,1474,4592,6451,18758,8308,14596,7930,1,18485,6526,8332,1,36:20,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,47.0,5.0,0.0,10.0,23.3,16.7,13.3,13.3,50.0,1.7,0.0,3.3,10.0,67.2,1,1,1,1,14815,6567,10381,1286,1606,13738,13877,13983,11822,5518,1,12051,1414,2470,1,28:10,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,53.3,0.0,0.0,0.0,0.0,17.8,13.3,11.1,71.1,2.2,0.0,8.9,6.7,43.8,1,1,1,1,1177,12084,10381,10252,19499,15047,13877,11340,2181,4123,1,23404,4457,11657,1,23:59,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,52.8,0.0,0.0,0.0,4.2,16.7,12.5,4.2,75.0,0.0,0.0,2.1,0.0,33.1,1,1,1,1,1425,12084,10381,10252,17367,13738,12868,4614,1448,7930,1,8067,17929,17401,1,25:22,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,46.0,9.5,0.0,0.0,19.0,19.0,19.0,0.0,38.1,0.0,0.0,23.8,14.3,40.0,1,1,1,1,17999,1921,10381,10252,3125,16300,19807,1,19884,7930,1,25739,306,13657,1,9:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,50.3,5.0,0.0,3.3,10.0,16.7,13.3,13.3,66.7,0.0,1.7,1.7,3.3,52.7,1,1,1,1,4803,6567,10381,7785,10198,13738,13877,13983,3021,7930,20284,6988,11370,7153,1,30:09,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,46.6,5.9,0.0,2.0,3.9,7.8,7.8,13.7,54.9,0.0,0.0,2.0,2.0,84.9,1,1,1,1,16017,5237,10381,10043,17646,4925,7706,14484,8913,7930,1,7780,15385,627,1,23:46,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,51.1,17.2,0.0,0.0,6.9,6.9,0.0,6.9,55.2,0.0,0.0,0.0,0.0,102.4,1,1,1,1,3316,312,10381,10252,13914,4268,1,6925,8727,7930,1,1,17929,193,1,14:49,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,47.7,7.7,0.0,7.7,12.3,12.3,12.3,15.4,46.2,0.0,0.0,4.6,1.5,54.2,1,1,1,1,12241,3148,10381,2450,7883,9035,12786,16187,14783,7930,1,16213,16814,6538,1,31:01,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,45.4,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,0.0,0.0,0.0,0.0,24.0,1,1,1,1,19389,12084,10381,10252,19499,10078,13877,1,25173,7930,1,1,17929,21364,1,6:49,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,46.7,0.0,0.0,0.0,11.8,11.8,23.5,0.0,23.5,0.0,0.0,5.9,5.9,24.7,1,1,1,1,15732,12084,10381,10252,8314,8419,22483,1,24403,7930,1,19243,5692,21106,1,7:56,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,49.2,0.0,0.0,0.0,8.9,22.2,13.3,26.7,75.6,0.0,2.2,0.0,2.2,38.2,1,1,1,1,7532,12084,10381,10252,11499,19139,13877,23526,1418,7930,21859,1,14706,14728,1,22:08,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,46.9,0.0,0.0,0.0,0.0,5.9,5.9,20.6,47.1,0.0,0.0,5.9,0.0,20.9,1,1,1,1,14939,12084,10381,10252,19499,3604,5706,20665,14234,7930,1,19243,17929,22344,1,15:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,49.0,3.4,5.2,3.4,3.4,17.2,17.2,12.1,58.6,0.0,0.0,3.4,1.7,19.1,1,1,1,1,8081,9290,5230,7578,18232,14492,18179,12587,6720,7930,1,12366,16130,22811,1,28:25,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,51.1,0.0,0.0,0.0,4.2,10.4,4.2,10.4,33.3,0.0,0.0,4.2,8.3,37.5,1,1,1,1,3339,12084,10381,10252,17367,7174,4317,10655,21891,7930,1,14738,2553,15102,1,24:31,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,42.9,0.0,16.7,16.7,33.3,33.3,0.0,33.3,66.7,0.0,0.0,8.3,8.3,45.0,1,1,1,1,23877,12084,310,219,307,24044,1,24789,3021,7930,1,22829,2553,10935,1,5:09,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,47.3,0.0,6.5,0.0,12.9,38.7,19.4,25.8,64.5,0.0,0.0,6.5,3.2,23.9,1,1,1,1,13493,12084,3776,10252,7281,24930,20041,23252,4102,7930,1,20380,11661,21437,1,14:41,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,50.2,0.0,0.0,0.0,5.6,14.1,8.5,5.6,42.3,0.0,2.8,2.8,2.8,34.8,1,1,1,1,4886,12084,10381,10252,15578,11049,8350,5793,17449,7930,23250,10357,12970,16588,1,35:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,50.7,1.3,5.1,0.0,7.7,16.7,7.7,9.0,41.0,0.0,0.0,6.4,6.4,34.7,1,1,1,1,4018,12043,5275,10252,12963,13738,7481,9087,18189,7930,1,20361,4931,16602,1,39:31,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,44.7,0.0,0.0,0.0,0.0,40.0,20.0,36.7,60.0,0.0,6.7,3.3,3.3,14.0,1,1,1,1,21214,12084,10381,10252,19499,25002,20396,25201,5919,7930,25571,12051,11370,23913,1,13:24,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,43.5,0.0,0.0,0.0,0.0,28.1,18.8,34.4,62.5,0.0,0.0,0.0,0.0,11.3,1,1,1,1,23205,12084,10381,10252,19499,22714,19533,25011,4827,7930,1,1,17929,24306,1,13:55,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,46.5,0.0,4.1,0.0,16.3,22.4,20.4,26.5,61.2,0.0,2.0,0.0,8.2,36.5,1,1,1,1,16440,12084,6704,10252,4669,19457,20862,23497,5460,7930,21474,1,2816,15679,1,22:46,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,50.9,0.0,0.0,0.0,11.8,10.3,8.8,5.9,44.1,1.5,1.5,4.4,5.9,47.2,1,1,1,1,3635,12084,10381,10252,8314,7066,8770,6008,16302,6306,19319,15608,5692,9811,1,34:36,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,49.7,6.9,5.6,2.8,2.8,16.7,16.7,11.1,50.0,0.0,1.4,6.9,5.6,42.1,1,1,1,1,6056,3971,4729,8975,19118,13738,17449,11340,11822,7930,18804,21283,6284,12577,1,35:48,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,50.1,0.0,0.0,0.0,8.2,38.4,9.6,2.7,32.9,0.0,0.0,1.4,2.7,46.0,1,12947,12947,12947,5149,12084,10381,10252,12364,24900,9638,3793,22269,7930,1,5865,13211,10440,1,36:34,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,49.0,5.6,0.0,0.0,0.0,38.9,11.1,3.7,33.3,0.0,0.0,5.6,1.9,53.7,1,12947,12947,12947,8204,5673,10381,10252,19499,24938,11265,4356,21891,7930,1,18546,15689,6743,1,26:26,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,70.0,1,12947,12947,12947,11073,12084,10381,10252,19499,1,1,1,25269,7930,1,25440,17929,1936,1,2:53,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,50.0,0.0,0.0,0.0,6.9,0.0,10.3,6.9,27.6,0.0,0.0,6.9,0.0,24.5,1,12947,12947,12947,5342,12084,10381,10252,13914,1,10469,6925,23717,7930,1,21120,17929,21208,1,14:30,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,49.4,0.0,0.0,5.4,5.4,8.1,18.9,5.4,43.2,0.0,2.7,2.7,0.0,24.1,1,12947,12947,12947,6974,12084,10381,4626,15859,5161,19701,5533,16872,7930,22950,9851,17929,21348,1,18:16,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,41.8,0.0,0.0,0.0,0.0,38.5,15.4,0.0,15.4,0.0,0.0,7.7,0.0,26.2,1,12947,12947,12947,24685,12084,10381,10252,19499,24901,16189,1,25090,7930,1,22135,17929,20549,1,5:26,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,49.7,5.7,0.0,7.5,11.3,24.5,7.5,7.5,30.2,0.0,0.0,7.5,7.5,57.0,1,12947,12947,12947,6101,5579,10381,2609,8829,20870,7391,7617,23084,7930,1,22068,3442,5419,1,26:21,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,51.0,3.1,0.0,0.0,0.0,35.9,12.5,6.3,31.3,3.1,0.0,7.8,10.9,35.0,1,12947,12947,12947,3487,9950,10381,10252,19499,24625,12868,6306,22762,2414,1,22401,1062,16441,1,32:38,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,50.2,0.0,0.0,0.0,4.0,24.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,29.6,1,12947,12947,12947,4837,12084,10381,10252,17565,20515,7849,4517,18541,7930,1,1,17929,19075,1,25:07,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,50.0,7.2,0.0,10.8,7.2,33.7,8.4,2.4,36.1,0.0,0.0,4.8,6.0,43.9,1,12947,12947,12947,5522,3681,10381,1038,13609,24296,8337,3676,20881,7930,1,16795,5548,11613,1,41:28,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,45.0,0.0,0.0,0.0,0.0,30.4,8.7,0.0,26.1,0.0,0.0,21.7,4.3,10.9,1,12947,12947,12947,20422,12084,10381,10252,19499,23499,8588,1,23995,7930,1,25706,8795,24356,1,10:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,46.1,0.0,0.0,0.0,0.0,22.0,7.3,12.2,39.0,0.0,2.4,2.4,2.4,7.8,1,1,1,1,17425,12084,10381,10252,19499,19002,7141,12730,19419,7930,22302,8918,14140,24652,1,18:55,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,47.1,5.7,0.0,0.0,3.8,15.1,15.1,11.3,56.6,0.0,0.0,5.7,1.9,43.4,1,1,1,1,14409,5579,10381,10252,17830,12172,15954,11704,7864,7930,1,18929,15600,11861,1,24:57,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,45.3,7.3,0.0,0.0,0.0,22.0,7.3,12.2,39.0,2.4,0.0,7.3,2.4,30.0,1,1,1,1,19781,3570,10381,10252,19499,19002,7141,12730,19419,3727,1,21752,14140,18781,1,18:34,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,46.5,7.7,0.0,7.7,15.4,17.3,9.6,9.6,34.6,0.0,1.9,3.8,9.6,45.8,1,1,1,1,16402,3148,10381,2450,5198,14578,9667,9782,21567,7930,21186,13604,1699,10560,1,24:10,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,47.5,0.0,6.3,0.0,12.5,16.7,16.7,12.5,58.3,0.0,0.0,8.3,0.0,52.9,1,1,1,1,12937,12084,3945,10252,7576,13738,17449,12954,6826,7930,1,22829,17929,7054,1,22:48,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,46.2,0.0,36.4,0.0,36.4,18.2,9.1,27.3,18.2,9.1,0.0,0.0,9.1,114.5,1,1,1,1,17192,12084,48,10252,221,15360,8994,23683,24912,196,1,1,1967,92,1,5:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,46.9,3.2,3.2,4.8,16.1,12.9,16.1,9.7,51.6,0.0,1.6,3.2,6.5,71.1,1,1,1,1,14957,9740,8094,5454,4777,9678,17053,9821,11033,7930,20076,11757,4844,1801,1,29:05,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,48.1,0.0,0.0,3.6,10.9,14.5,18.2,10.9,50.9,1.8,0.0,3.6,3.6,36.2,1,1,1,1,10992,12084,10381,7254,9256,11581,19008,11235,11525,5025,1,12996,10691,15856,1,26:27,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,46.1,0.0,0.0,4.0,12.0,14.0,10.0,6.0,32.0,0.0,0.0,4.0,12.0,56.2,1,1,1,1,17660,12084,10381,6639,8176,10939,9981,6144,22510,7930,1,14167,737,5728,1,23:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,45.1,0.0,7.0,4.7,4.7,16.3,9.3,4.7,46.5,2.3,0.0,7.0,2.3,51.6,1,1,1,1,20279,12084,3282,5667,16878,13484,9295,4962,14631,3936,1,21318,14451,7647,1,19:23,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,47.5,10.3,0.0,5.2,3.4,17.2,13.8,13.8,58.6,0.0,0.0,1.7,0.0,20.2,1,1,1,1,12863,1574,10381,4987,18232,14492,14488,14548,6720,7930,1,7163,17929,22511,1,27:34,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,49.5,10.5,0.0,0.0,3.5,17.5,5.3,10.5,35.1,0.0,0.0,3.5,0.0,38.9,1,12947,12947,12947,6571,1473,10381,10252,18149,14830,5177,10726,21382,7930,1,12592,17929,14316,1,28:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,45.1,0.0,0.0,0.0,0.0,15.4,7.7,0.0,20.5,5.1,2.6,0.0,0.0,37.7,1,12947,12947,12947,20168,12084,10381,10252,19499,12414,7481,1,24727,954,22628,1,17929,15010,1,17:36,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,48.7,1.4,2.9,2.9,5.7,17.1,4.3,8.6,37.1,2.9,2.9,4.3,4.3,45.4,1,12947,12947,12947,8943,11980,8851,8756,15385,14384,4437,8637,20404,2858,23307,15245,9044,10740,1,34:06,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,47.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,14650,12084,10381,10252,19499,1,25441,1,863,7930,1,1,17929,24963,1,2:21,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,49.5,0.0,17.9,3.6,17.9,19.6,5.4,12.5,35.7,0.0,0.0,7.1,7.1,51.8,1,12947,12947,12947,6749,12084,274,7359,3738,16889,5289,12954,21053,7930,1,21451,3848,7571,1,27:42,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,47.4,3.6,0.0,0.0,17.9,14.3,8.9,7.1,28.6,1.8,0.0,1.8,8.9,51.6,1,12947,12947,12947,13467,9048,10381,10252,3738,11121,8904,7139,23398,5130,1,7314,2159,7660,1,26:31,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,49.8,0.0,0.0,0.0,0.0,22.4,4.5,10.4,38.8,0.0,0.0,3.0,1.5,33.1,1,12947,12947,12947,5998,12084,10381,10252,19499,19418,4587,10686,19542,7930,1,11008,16969,17399,1,33:20,2022,2023
