season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,48.4,15.4,26.9,0.571,3.8,9.0,0.429,2.6,3.8,0.667,0.0,7.7,7.7,7.7,2.6,1.3,1.3,1.3,3.8,2.6,37.2,6.4,63.1,0,0,61.5,1,11623,1,11623,8910,1432,2180,5826,5532,6970,6364,9619,9151,8322,11150,8043,11039,4510,9281,10132,6774,7190,10155,12108,2261,8850,3160,1849,143,2813,1,37:43,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,49.4,6.2,10.8,0.571,3.1,4.6,0.667,0.0,0.0,0.0,6.2,15.4,21.5,1.5,3.1,0.0,0.0,1.5,4.6,1.5,15.4,0.0,40.5,1,0,41.5,1,11623,1,11623,6185,13188,17404,5826,7158,13590,1828,12008,12752,12008,2079,1338,1049,16063,7609,10665,7210,5861,8142,15044,14206,10797,11937,1,143,10641,1,32:05,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,47.7,2.0,17.6,0.111,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,0.0,2.0,5.9,2.0,0.0,3.9,-5.9,14.9,0,0,13.7,1,1,11433,1,11071,19446,9697,19785,12591,14613,12591,12008,12752,12008,11150,11348,14109,16819,11132,10665,4319,443,15644,16020,20212,13421,21147,1849,143,21301,1,24:19,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,50.6,3.6,12.5,0.286,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,3.6,0.0,1.8,3.6,0.0,7.1,19.6,28.0,0,0,21.4,1,1,11433,1,3641,17412,15360,17105,12591,12408,12591,12008,12752,12008,11150,18998,20051,7703,14317,2849,7210,4868,10962,16020,19066,4823,17568,1849,143,19567,1,28:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,44.6,4.2,16.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-66.7,18.3,0,0,16.7,1,1,11433,1,19010,16529,10598,17720,12591,2935,12591,12008,12752,12008,3794,14842,10025,16819,14317,10665,7210,7735,18135,16020,18512,22239,20476,1849,143,20710,1,10:42,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,42.9,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,28.6,-57.1,48.6,0,0,57.1,1,1,11433,1,21233,1954,1501,7582,12591,17891,12591,12008,12752,12008,26,19725,289,16819,162,10665,7210,51,18135,16020,5557,21960,8167,1849,143,3953,1,3:00,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,2187,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:33,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,48.4,23.4,31.3,0.75,10.9,18.8,0.583,4.7,4.7,1.0,1.6,3.1,4.7,3.1,1.6,1.6,0.0,0.0,3.1,4.7,62.5,56.3,75.9,0,0,84.4,1,1,11433,1,8820,158,882,1826,314,525,3209,5915,7846,1,9282,16813,16219,12063,12734,8498,7210,7735,12208,7004,141,691,1083,1849,143,361,1,30:58,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,47.3,17.0,23.4,0.727,0.0,0.0,0.0,2.1,2.1,1.0,6.4,14.9,21.3,12.8,6.4,4.3,0.0,4.3,2.1,4.3,36.2,17.0,87.2,1,0,78.7,1,1,11433,1,12075,849,4274,2334,12591,17891,12591,10294,11913,1,1958,1552,1101,1219,2068,1952,7210,1034,15249,7865,2519,5522,411,1,143,596,1,22:15,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,49.4,6.5,11.3,0.571,1.6,4.8,0.333,6.5,6.5,1.0,0.0,3.2,3.2,11.3,3.2,4.8,0.0,0.0,4.8,3.2,21.0,45.2,53.1,0,0,46.8,1,1,11433,1,6064,12647,16811,5826,11060,13276,7875,3749,5481,1,11150,16611,18404,1835,7185,1419,7210,7735,7608,10290,10332,1185,6307,1849,143,8130,1,30:38,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,51.3,7.9,15.8,0.5,2.6,5.3,0.5,2.6,2.6,1.0,5.3,2.6,7.9,7.9,2.6,0.0,0.0,0.0,5.3,2.6,21.1,31.6,39.7,0,0,39.5,1,1,11433,1,2619,10011,11810,7582,8330,12520,3573,9482,11336,1,2692,17739,10806,4343,9051,10665,7210,7735,6573,11930,10243,2531,12332,1849,143,11729,1,19:30,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,52.9,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,7.7,0.0,15.4,-26.9,24.6,0,0,23.1,1,1,11433,1,1198,10266,4461,15094,12591,8702,12591,12008,12752,12008,4221,15498,11039,16819,14317,10665,7210,1318,2928,16020,14206,19071,18752,1849,143,19025,1,13:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,48.9,10.6,21.2,0.5,4.5,13.6,0.333,7.6,10.6,0.714,1.5,6.1,7.6,1.5,1.5,0.0,3.0,1.5,4.5,7.6,33.3,37.9,52.3,0,0,53.0,1,1,11433,1,7509,5712,6071,7582,4175,2245,7875,2786,2210,8162,9499,11071,11341,16119,12962,10665,2424,5977,8222,2813,3320,1749,6611,1849,143,5415,1,32:15,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,50.6,8.9,17.8,0.5,0.0,0.0,0.0,2.2,4.4,0.5,2.2,17.8,20.0,4.4,2.2,0.0,2.2,0.0,2.2,4.4,20.0,37.8,55.1,0,0,48.9,1,1,11433,1,3699,8330,9608,7582,12591,17891,12591,10189,8201,9461,7336,723,1295,9313,10339,10665,3826,7735,15036,7483,10839,1753,5612,1849,143,7199,1,22:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,46.5,5.8,17.4,0.333,2.9,13.0,0.222,4.3,4.3,1.0,0.0,10.1,10.1,1.4,0.0,1.4,1.4,1.4,0.0,5.8,18.8,11.6,41.9,0,0,39.1,1,1,11433,1,14634,13810,10006,15094,7600,2617,11295,6395,8340,1,11150,4860,7746,16315,14317,9132,6024,6315,18135,5022,11821,7108,11239,1849,143,11931,1,32:04,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,9.5,21.4,0.444,0.0,0.0,0.0,9.5,11.9,0.8,9.5,16.7,26.2,2.4,0.0,2.4,2.4,0.0,9.5,9.5,28.6,28.6,77.9,1,0,66.7,1,1,11433,1,18454,7233,5813,11399,12591,17891,12591,1650,1663,6837,812,898,440,13925,14317,5681,3546,7735,1706,1396,5557,2972,907,1,143,1709,1,18:51,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,45.9,5.5,13.7,0.4,1.4,6.8,0.2,8.2,11.0,0.75,0.0,8.2,8.2,4.1,4.1,0.0,1.4,2.7,1.4,6.8,20.5,21.9,36.6,0,0,37.0,1,1,11433,1,16100,14388,14272,12966,11950,10091,11380,2347,2051,7245,11150,7315,10323,10004,5181,10665,6369,2724,17553,3595,10607,4294,13849,1849,143,12999,1,33:32,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,8.2,19.7,0.417,3.3,13.1,0.25,1.6,3.3,0.5,0.0,6.6,6.6,8.2,4.9,0.0,1.6,1.6,4.9,1.6,21.3,39.3,41.5,0,0,42.6,1,1,11433,1,18380,9489,7640,12627,6704,2595,10244,11100,10090,9461,11150,10153,13036,4098,3734,10665,5262,5390,7427,14702,10091,1625,11435,1849,143,10108,1,27:24,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,45.0,9.1,15.9,0.571,6.8,13.6,0.5,0.0,0.0,0.0,0.0,11.4,11.4,4.5,0.0,2.3,0.0,0.0,2.3,0.0,25.0,20.5,52.3,0,0,52.3,1,1,11433,1,18258,7856,11740,5826,1659,2245,3573,12008,12752,12008,11150,3692,6365,9056,14317,5988,7210,7735,14908,16020,7513,4601,6611,1849,143,5732,1,19:48,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11433,1,82,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,111,22167,1849,143,22207,1,1:12,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,45.1,10.6,27.7,0.385,2.1,12.8,0.167,0.0,0.0,0.0,4.3,10.6,14.9,6.4,0.0,2.1,0.0,2.1,0.0,0.0,23.4,31.9,57.2,0,0,51.1,1,1,11433,1,18076,5672,1886,13990,9611,2825,12017,12008,12752,12008,3725,4361,3489,6181,14317,6384,7210,3983,18135,16020,8651,2498,4860,1849,143,6220,1,21:11,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,28.0,16.8,0,0,12.0,1,1,11433,1,18354,19893,19652,19893,12591,8318,12591,12008,12752,12008,11150,15162,17301,4245,14317,10665,7210,7735,2717,579,20448,3092,20793,1849,143,21524,1,11:14,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,47.4,16.1,25.0,0.643,1.8,7.1,0.25,7.1,8.9,0.8,3.6,7.1,10.7,7.1,0.0,1.8,1.8,0.0,7.1,5.4,41.1,16.1,75.4,0,0,67.9,1,1,11433,1,11791,1190,3014,4072,10488,9554,10244,3067,3209,6837,4580,8966,7074,5144,14317,7513,4773,7735,3496,5748,1370,5766,1149,1849,143,1580,1,26:34,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,48.2,7.5,15.1,0.5,3.8,7.5,0.5,0.0,0.0,0.0,5.7,5.7,11.3,13.2,5.7,1.9,3.8,0.0,5.7,1.9,18.9,5.7,63.6,0,0,58.5,1,1,11433,1,9386,10646,12635,7582,5722,9050,3573,12008,12752,12008,2399,11889,6417,1096,2776,7129,1699,7735,5823,13942,11797,9097,3042,1849,143,3598,1,25:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,46.2,10.2,20.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.2,14.3,14.3,4.1,0.0,0.0,4.1,4.1,2.0,20.4,20.4,54.9,0,0,49.0,1,1,11433,1,15501,6222,6800,7582,12591,17891,12591,12008,12752,12008,2098,7416,3758,780,5240,10665,7210,1158,9553,13533,10683,4610,5690,1849,143,7171,1,22:37,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,44.5,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,3.6,0.0,0.0,0.0,7.1,0.0,0.0,3.6,24.3,0,0,21.4,1,11623,1,11623,19198,19893,17426,19893,12591,15074,12591,12008,12752,12008,11150,1723,3758,5144,6351,10665,7210,7735,3496,16020,20448,9866,18854,1849,143,19567,1,12:28,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,50.4,4.5,19.4,0.231,3.0,11.9,0.25,0.0,0.0,0.0,1.5,3.0,4.5,7.5,0.0,3.0,0.0,0.0,4.5,4.5,11.9,-11.9,37.5,0,0,32.8,1,11623,1,11623,4054,16072,7961,18536,7366,3541,10244,12008,12752,12008,9603,17085,16578,4851,14317,3975,7210,7735,8480,7418,16545,15402,13414,1849,143,15056,1,33:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.5,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,2.2,0.0,11.1,-2.2,11.6,0,0,15.6,1,11623,1,11623,11555,16120,14574,15094,9386,10285,7875,12008,12752,12008,11150,18403,19664,16819,10339,10665,7210,7735,15036,16020,16968,12111,21575,1849,143,20982,1,21:24,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.8,13.0,20.8,0.625,7.8,10.4,0.75,5.2,5.2,1.0,0.0,7.8,7.8,7.8,6.5,0.0,2.6,1.3,3.9,5.2,39.0,-11.7,61.3,0,0,67.5,1,11623,1,11623,7587,3083,6472,4319,1109,5171,1455,5202,7101,1,11150,8014,10998,4470,1978,10665,3213,7102,10097,6041,1810,15337,3650,1849,143,1631,1,37:36,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.0,5.4,16.2,0.333,2.7,10.8,0.25,0.0,0.0,0.0,2.7,16.2,18.9,2.7,2.7,2.7,0.0,0.0,5.4,0.0,13.5,-2.7,45.7,0,0,43.2,1,11623,1,11623,13146,14483,11384,15094,8124,4690,10244,12008,12752,12008,6201,1131,1697,13122,8781,4706,7210,7735,6308,16020,15532,12273,9476,1849,143,9800,1,17:23,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.2,11.3,24.5,0.462,0.0,0.0,0.0,1.9,1.9,1.0,7.5,11.3,18.9,5.7,3.8,1.9,1.9,1.9,1.9,3.8,24.5,0.0,63.2,1,0,56.6,1,11623,1,11623,9416,4737,3553,10881,12591,17891,12591,10634,12074,1,1392,3721,1720,7182,5933,7129,4504,4567,15844,8985,7967,10797,3121,1,143,4222,1,25:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.9,2.3,14.0,0.167,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,7.0,2.3,0.0,4.7,0.0,0.0,7.0,-37.2,12.6,0,0,18.6,1,11623,1,11623,10361,19045,13964,19313,9160,16695,1,12008,12752,12008,7099,18270,16267,16819,1598,5858,7210,840,18135,16020,19173,20585,21452,1849,143,20333,1,20:36,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,45.0,2.9,17.1,0.167,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,0.0,0.0,2.9,0.0,0.0,5.7,-2.9,19.1,0,0,17.1,1,11623,1,11623,18106,18382,10269,19313,12591,7483,12591,12008,12752,12008,11150,17290,18881,3728,8254,10665,7210,2475,18135,16020,19663,12344,20304,1849,143,20648,1,15:46,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.8,2.2,10.9,0.2,0.0,0.0,0.0,4.3,4.3,1.0,8.7,13.0,21.7,6.5,0.0,0.0,0.0,2.2,4.3,6.5,8.7,-23.9,44.6,0,0,37.0,1,11623,1,11623,7685,19213,17310,18781,12591,17891,12591,6395,8340,1,1019,2471,1013,6002,14317,10665,7210,3881,8767,3981,18347,18470,9954,1849,143,13006,1,22:27,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,50.1,12.1,27.3,0.444,6.1,15.2,0.4,0.0,0.0,0.0,1.5,7.6,9.1,3.0,3.0,0.0,0.0,0.0,3.0,1.5,30.3,-13.6,42.7,0,0,48.5,1,11623,1,11623,4575,3889,2008,11399,2219,1438,6751,12008,12752,12008,9499,8358,8969,12295,7701,10665,7210,7735,12489,15121,4769,15914,10824,1849,143,7369,1,33:03,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.1,10.3,23.5,0.438,1.5,7.4,0.2,5.9,5.9,1.0,0.0,5.9,5.9,10.3,5.9,0.0,0.0,0.0,1.5,4.4,27.9,-22.1,44.6,0,0,45.6,1,11623,1,11623,12684,6106,4152,11830,11591,9320,11380,4297,6126,1,11150,11348,14109,2383,2476,10665,7210,7735,17169,7566,5997,18094,9957,1849,143,8658,1,32:03,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,48.0,3.8,7.7,0.5,0.0,3.8,0.0,7.7,7.7,1.0,0.0,1.9,1.9,7.7,5.8,0.0,0.0,0.0,1.9,3.8,15.4,-46.2,23.5,0,0,25.0,1,11623,1,11623,10016,17013,19794,7582,12591,14698,12591,2642,4139,1,11150,18815,19933,4510,2662,10665,7210,7735,15738,8766,14206,21396,19111,1849,143,18270,1,24:58,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.5,1.5,6.0,0.25,1.5,3.0,0.5,1.5,3.0,0.5,0.0,1.5,1.5,6.0,1.5,1.5,0.0,1.5,4.5,3.0,6.0,0.0,19.7,0,0,17.9,1,11623,1,11623,11748,19815,20866,17720,11491,15859,3573,11411,10644,9461,11150,19414,20312,6721,13079,8881,7210,6089,8480,10956,19585,10797,20195,1849,143,20501,1,31:48,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,40.0,39.5,0,0,35.0,1,11623,1,11623,11397,6412,17975,1,12591,17891,12591,12008,12752,12008,2910,13166,7811,8252,14317,10665,7210,7735,448,16020,10839,1534,12444,1849,143,13919,1,9:31,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,50.5,2.9,17.1,0.167,2.9,8.6,0.333,0.0,0.0,0.0,0.0,8.6,8.6,2.9,5.7,2.9,0.0,0.0,0.0,0.0,8.6,-34.3,26.0,0,0,28.6,1,11623,1,11623,3852,18382,10269,19313,7698,7483,7875,12008,12752,12008,11150,6809,9821,12723,2695,4266,7210,7735,18135,16020,18430,20230,18272,1849,143,16923,1,17:40,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.2,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,7.1,2.4,4.8,-35.7,18.8,0,0,16.7,1,11623,1,11623,12421,18982,20149,15094,12591,17891,12591,12008,12752,12008,11150,13626,16034,13925,9864,5681,7210,7735,3496,12606,19988,20407,20387,1849,143,20710,1,19:50,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,49.5,17.1,25.7,0.667,0.0,0.0,0.0,5.7,5.7,1.0,11.4,11.4,22.9,5.7,5.7,0.0,5.7,2.9,2.9,2.9,40.0,-20.0,87.4,0,0,80.0,1,11623,1,11623,5771,814,2746,2900,12591,17891,12591,4521,6346,1,471,3632,827,7088,2695,10665,722,2475,13072,11275,1530,17556,403,1849,143,510,1,17:20,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,45.9,13.3,18.3,0.727,11.7,11.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,1.7,1.7,1.7,1.7,38.3,-21.7,49.7,0,0,60.0,1,11623,1,11623,16254,2737,9009,2334,240,3780,1,12008,12752,12008,11150,9847,12761,16819,12252,10665,5174,5278,16474,14607,1948,18007,7702,1849,143,3137,1,27:32,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,43.1,0.0,5.6,0.0,0.0,5.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,0.0,-55.6,16.7,0,0,11.1,1,11623,1,11623,21051,19893,21020,19893,12591,12023,12591,12008,1927,12008,11150,19725,20503,16819,14317,10665,753,7735,18135,754,20448,21909,20816,1849,143,21601,1,7:45,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,45.8,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.3,0,0,6.7,1,11623,1,11623,16530,19893,14574,19893,12591,10285,12591,12008,12752,12008,11150,9847,12761,16819,1777,10665,7210,7735,18135,16020,20448,6548,22147,1849,143,22039,1,6:52,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,49.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,37.0,0,0,40.0,1,11623,1,11623,5429,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,2507,493,10665,7210,7735,18135,16020,10839,10797,13643,1849,143,11312,1,4:58,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,44.4,8.8,23.5,0.375,0.0,2.9,0.0,5.9,5.9,1.0,8.8,17.6,26.5,2.9,5.9,0.0,5.9,2.9,8.8,5.9,23.5,-38.2,71.5,0,0,64.7,1,11623,1,11623,19345,8431,4152,14155,12591,15888,12591,4297,6126,1,993,731,416,12526,2476,10665,657,2319,2119,4813,8550,20710,1624,1849,143,2158,1,15:06,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.3,13.5,30.8,0.438,7.7,13.5,0.571,0.0,0.0,0.0,0.0,3.8,3.8,7.7,1.9,0.0,0.0,5.8,5.8,3.8,34.6,-21.2,48.8,0,0,53.8,1,11623,1,11623,12077,2672,956,11830,1124,2374,3225,12008,12752,12008,11150,15498,17556,4510,11255,10665,7210,472,5633,8766,2991,17890,8059,1849,143,5107,1,24:37,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,44.2,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,30.8,38.5,0.0,0.0,0.0,7.7,0.0,7.7,7.7,23.1,-53.8,92.3,0,0,76.9,1,1,11433,1,19641,10266,19794,1,12591,17891,12591,2642,737,9461,1290,72,66,16819,14317,10665,337,7735,2928,2622,8820,21851,284,1849,143,700,1,5:45,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,45.5,15.6,24.7,0.632,5.2,10.4,0.5,10.4,10.4,1.0,1.3,1.3,2.6,10.4,5.2,2.6,0.0,1.3,1.3,6.5,46.8,19.5,68.1,0,0,70.1,1,1,11433,1,17217,1382,3449,4296,3292,5171,3573,1312,2330,1,10560,19633,19275,2335,3373,5084,7210,7102,17792,4024,708,4852,2139,1849,143,1316,1,35:01,2020,2021
