season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.66666666666666,3.9,9.2,6.5,15.7,3.9,9.2,2.6,26.2,1.3,1.3,1.3,1.3,66.4,1,13222,13222,13222,2230,8750,1920,4111,4995,3025,8750,3475,24132,7597,18231,6508,17447,3335,1,36:40,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.766666666666666,0.0,2.6,2.6,7.8,7.8,6.5,5.2,28.7,0.0,1.3,0.0,5.2,71.8,1,13222,13222,13222,2141,12252,9973,10261,12669,5086,6024,4695,23530,8263,18197,1,6523,2240,1,36:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.766666666666666,6.5,3.9,10.4,5.2,7.8,6.5,5.2,28.7,1.3,0.0,3.9,1.3,52.7,1,13222,13222,13222,2141,4792,7441,1526,16025,5086,6024,4695,23530,7629,1,15303,17456,8038,1,36:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,19.433333333333334,4.9,4.9,9.9,24.7,12.3,4.9,0.0,29.6,2.5,4.9,12.3,9.9,55.1,1,13222,13222,13222,16470,7066,5870,1749,1275,9007,4808,1,23285,3923,25510,25424,1383,6983,1,19:26,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,3.083333333333333,31.1,0.0,31.1,31.1,77.8,46.7,31.1,62.3,0.0,0.0,15.6,0.0,99.6,1,13222,13222,13222,24947,93,10743,66,508,26144,25982,24349,4861,8263,1,25856,17725,298,1,3:05,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,40.95,5.9,1.2,4.7,11.7,28.1,15.2,7.0,63.3,1.2,0.0,2.3,4.7,64.8,1,13222,13222,13222,378,5668,10731,6553,8323,22316,15907,6046,4463,8144,1,9959,7617,3770,1,40:57,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,6.783333333333333,0.0,0.0,0.0,0.0,28.3,14.2,0.0,56.6,0.0,0.0,0.0,7.1,49.5,1,13222,13222,13222,23250,12252,10743,10985,19404,22390,14626,1,7691,8263,1,1,3615,9583,1,6:47,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.3,0.0,0.0,2.6,15.9,19.8,15.9,7.9,68.8,0.0,1.3,6.6,5.3,40.3,1,13222,13222,13222,2463,12252,10743,10192,4871,16746,16602,6869,2779,8263,18311,21599,6408,14624,1,36:18,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.11666666666667,0.0,8.0,4.0,5.3,29.2,17.3,8.0,63.8,2.7,1.3,1.3,1.3,62.6,1,13222,13222,13222,2598,12252,2614,7645,15903,22787,18092,6897,4236,3510,18349,6583,17409,4333,1,36:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,24.23333333333333,0.0,5.9,0.0,0.0,27.7,27.7,7.9,79.2,0.0,0.0,2.0,2.0,28.3,1,13222,13222,13222,12695,12252,4503,10985,19404,22154,24114,6856,1167,8263,1,9027,15058,20577,1,24:14,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,29.4,0.0,0.0,4.9,0.0,18.0,16.3,3.3,52.2,1.6,0.0,3.3,0.0,24.8,1,13222,13222,13222,8307,12252,10743,6240,19404,14964,17103,3718,10330,6024,1,13315,17725,21837,1,29:24,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,7.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,18.5,1,13222,13222,13222,22900,12252,10743,10985,19404,1,1,1,20155,8263,1,1,17725,23521,1,7:46,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,12.25,0.0,0.0,0.0,0.0,27.4,23.5,15.7,54.9,0.0,0.0,3.9,7.8,26.3,1,13222,13222,13222,21122,12252,10743,10985,19404,21998,22580,14911,8702,8263,1,15310,2780,21317,1,12:15,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.95,6.9,0.0,0.0,0.0,16.0,16.0,13.7,68.7,0.0,0.0,4.6,4.6,35.3,1,13222,13222,13222,15325,4383,10743,10985,19404,12942,16780,12852,2781,8263,1,17360,7851,17310,1,20:57,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,2.15,0.0,0.0,0.0,0.0,0.0,89.3,0.0,89.3,0.0,0.0,22.3,0.0,0.0,1,13222,13222,13222,25393,12252,10743,10985,19404,1,26264,1,557,8263,1,26119,17725,25228,1,2:09,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.016666666666666,9.6,4.8,0.0,14.4,26.4,26.4,9.6,67.1,0.0,2.4,7.2,4.8,25.9,1,13222,13222,13222,16001,2220,6070,10985,5997,21527,23711,8473,3218,8263,22401,22449,7396,21441,1,20:01,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.32333333333333,4.5,9.0,4.5,18.0,29.3,4.5,9.0,45.0,0.0,6.8,2.3,0.0,34.9,1,1,1,1,15053,7737,2009,6801,3616,22797,4542,7855,15155,8263,25950,9734,17725,17496,1,21:19,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,14.233333333333333,0.0,0.0,0.0,0.0,27.0,10.1,6.7,27.0,0.0,3.4,0.0,0.0,13.2,1,1,1,1,20060,12252,10743,10985,19404,21800,9800,5814,23963,8263,24314,1,17725,24441,1,14:14,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,34.666666666666664,2.8,0.0,2.8,19.4,18.0,6.9,8.3,44.3,0.0,1.4,5.5,2.8,70.8,1,1,1,1,3721,11105,10743,9921,2979,14998,6363,7207,15640,8263,18713,19622,12725,2430,1,34:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,37.93333333333333,12.7,10.1,6.3,17.7,16.4,6.3,11.4,35.4,0.0,2.5,1.3,7.6,61.5,1,1,1,1,1416,1052,1522,4315,3779,13381,5862,10291,21015,8263,22751,6329,3042,4690,1,37:56,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,36.5,0.0,43.7,1,1,1,1,25907,12252,10743,10985,19404,1,1,1,1905,8263,1,26252,17725,12713,1,1:19,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,33.86666666666667,2.8,8.5,2.8,25.5,24.1,2.8,2.8,36.9,0.0,2.8,7.1,8.5,69.3,1,1,1,1,4385,10940,2284,9771,1124,20133,3623,3541,20274,8263,23458,22308,2209,2711,1,33:52,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.666666666666668,6.6,0.0,11.1,4.4,28.8,0.0,6.6,31.0,4.4,0.0,4.4,2.2,47.4,1,1,1,1,14776,4636,10743,1311,16974,22616,1,5737,22856,1376,1,16928,14407,10691,1,21:40,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,7.6,0.0,15.2,30.3,0.0,0.0,0.0,0.0,43.2,1,1,1,1,23441,12252,10743,10985,19404,4899,1,14347,23073,8263,1,1,17725,13010,1,6:20,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25330,12252,10743,10985,19404,1,1,26158,25542,8263,1,1,17725,25228,1,2:16,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,39.3,2.4,0.0,2.4,7.3,15.9,6.1,11.0,36.6,1.2,0.0,3.7,4.9,24.8,1,1,1,1,779,11769,10743,10581,13307,12750,5706,9879,20390,8018,1,14460,7224,21848,1,39:18,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,27.093333333333334,0.0,0.0,0.0,3.5,15.9,5.3,8.9,28.3,0.0,0.0,7.1,0.0,24.4,1,1,1,1,10279,12252,10743,10985,18069,12833,5068,7736,23632,8263,1,22308,17725,21949,1,27:06,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,10.4,0.0,0.0,0.0,0.0,50.8,0.0,9.2,83.1,0.0,0.0,9.2,0.0,5.5,1,13222,13222,13222,21961,12252,10743,10985,19404,25808,1,8122,866,8263,1,24270,17725,25071,1,10:24,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,38.4,0.0,5.0,3.8,5.0,12.5,15.0,10.0,60.0,1.3,0.0,1.3,0.0,45.0,1,13222,13222,13222,1165,12252,5778,8077,16347,9147,15621,8888,5843,7909,1,6270,17725,12008,1,38:24,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,27.7,8.7,0.0,3.5,3.5,17.3,10.4,5.2,62.4,0.0,0.0,5.2,0.0,28.9,1,13222,13222,13222,9787,2801,10743,8526,18175,14284,10147,4677,4820,8263,1,18852,17725,20317,1,27:42,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,39.68333333333333,0.0,0.0,0.0,7.3,19.4,14.5,9.7,60.5,0.0,2.4,4.8,3.6,29.2,1,13222,13222,13222,657,12252,10743,10985,13392,16308,15051,8549,5638,8263,22448,17972,10249,20225,1,39:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.03333333333333,2.7,5.5,0.0,13.7,19.2,12.3,6.9,54.8,1.4,0.0,6.9,6.9,62.3,1,13222,13222,13222,3435,11167,5078,10985,6515,16166,12407,5901,8747,7287,1,22004,3869,4422,1,35:02,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,15.7,0.0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,26164,1,25542,8263,1,25864,17725,25228,1,3:04,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,26164,1,25542,8263,1,1,17725,25228,1,3:04,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,26164,1,25542,8263,1,1,17725,25228,1,3:04,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,26.0,1.8,0.0,0.0,7.4,33.2,11.1,9.2,62.8,1.8,0.0,9.2,5.5,45.6,1,13222,13222,13222,11159,12028,10743,10985,13239,24037,10910,8122,4656,5295,1,24270,5945,11652,1,26:00,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1,13222,13222,13222,24952,12252,10743,10985,19404,1,26164,1,25542,8263,1,1,17725,23476,1,3:04,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.516666666666666,5.4,6.8,0.0,10.8,23.0,16.2,8.1,51.4,0.0,1.4,1.4,5.4,60.0,1,13222,13222,13222,3054,6303,3605,10985,9209,19381,16972,7031,10887,8263,18513,6684,6158,5180,1,35:31,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,5.566666666666666,17.2,0.0,17.2,17.2,43.1,25.9,25.9,34.5,0.0,0.0,0.0,8.6,69.0,1,13222,13222,13222,23756,422,10743,316,4053,25451,23543,22562,21459,8263,1,1,2115,2771,1,5:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,9.433333333333334,0.0,0.0,0.0,30.5,20.4,20.4,0.0,61.1,5.1,0.0,0.0,10.2,52.9,1,13222,13222,13222,22299,12252,10743,10985,547,17247,20698,1,5358,1020,1,1,1234,7967,1,9:26,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.025,2.7,8.2,0.0,13.7,21.9,9.6,9.6,32.9,0.0,1.4,5.5,5.5,60.4,1,13222,13222,13222,3447,11165,2438,10985,6512,18580,9216,8476,22169,8263,18622,19505,6032,5026,1,35:02,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,37.88333333333333,2.5,0.0,3.8,15.2,20.3,10.1,1.3,27.9,0.0,1.3,1.3,8.9,55.4,1,13222,13222,13222,1453,11614,10743,7989,5365,17184,9820,3329,23750,8263,17965,6337,1945,6873,1,37:53,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,36.12,10.6,5.3,4.0,13.3,15.9,10.6,0.0,29.2,1.3,0.0,5.3,5.3,50.0,1,13222,13222,13222,2597,1691,5309,7647,6879,12837,10395,1,23394,7498,1,19126,6340,9359,1,36:07,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,18.808333333333334,0.0,0.0,0.0,0.0,33.2,7.7,5.1,25.5,5.1,0.0,5.1,2.6,28.6,1,13222,13222,13222,16959,12252,10743,10985,19404,24023,7115,4612,24264,1018,1,18649,13464,20451,1,18:49,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,17.15,0.0,0.0,0.0,0.0,36.4,5.6,16.8,28.0,2.8,2.8,2.8,0.0,24.9,1,13222,13222,13222,18166,12252,10743,10985,19404,24704,5305,16012,23714,3211,23380,11688,17725,21804,1,17:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.71666666666667,5.4,2.7,2.7,13.4,21.5,9.4,9.4,32.3,0.0,0.0,5.4,8.1,38.3,1,13222,13222,13222,2887,6355,9795,10110,6749,18217,9021,8291,22411,8263,1,19249,2565,15696,1,35:43,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,32.2,3.0,7.5,0.0,6.0,28.3,6.0,7.5,32.8,3.0,1.5,6.0,1.5,29.2,1,13222,13222,13222,5800,10580,2997,10985,15003,22399,5586,6407,22197,2869,19414,20465,16834,20201,1,32:12,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,22.9,0.0,0.0,6.3,0.0,25.2,16.8,14.7,29.3,0.0,2.1,2.1,0.0,28.7,1,13222,13222,13222,13790,12252,10743,4361,19404,20812,17559,13830,23362,8263,21782,9349,17725,20388,1,22:54,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,34.4,0.0,22.9,0.0,0.0,11.5,0.0,0.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,25318,1,24706,8263,1,25205,17725,25228,1,4:11,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,0.0133333333333333,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26297,12252,10743,10985,19404,26306,1,1,25542,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,6.141666666666667,15.6,0.0,15.6,15.6,46.9,15.6,15.6,78.2,0.0,0.0,7.8,0.0,39.1,1,13222,13222,13222,23547,544,10743,440,5065,25676,16343,14870,1282,8263,1,23179,17725,15274,1,6:09,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,42.7,6.7,2.2,3.4,18.0,11.2,15.7,15.7,54.0,0.0,0.0,0.0,10.1,53.8,1,13222,13222,13222,180,4537,10445,8688,3630,7913,16452,14981,9258,8263,1,1,1269,7527,1,42:42,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.46666666666667,3.6,3.6,3.6,4.7,11.9,16.6,16.6,56.9,1.2,0.0,3.6,1.2,36.5,1,13222,13222,13222,459,9446,8102,8394,16657,8510,17393,15821,7502,8118,1,14137,17675,16661,1,40:28,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,36.11666666666667,0.0,0.0,0.0,5.3,13.3,14.6,18.6,58.5,1.3,4.0,4.0,9.3,40.1,1,13222,13222,13222,2598,12252,10743,10985,15903,9981,15173,17725,6623,7495,24951,15529,1674,14733,1,36:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,16.283333333333335,2.9,0.0,2.9,0.0,11.8,11.8,5.9,41.3,8.8,0.0,5.9,2.9,33.9,1,13222,13222,13222,18734,10651,10743,9516,19404,8441,11767,5164,17659,231,1,20341,12114,17975,1,16:17,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.34166666666667,4.8,4.8,0.0,14.3,11.9,15.5,16.7,57.1,1.2,0.0,3.6,3.6,57.1,1,13222,13222,13222,487,7340,6126,10985,6078,8548,16157,15873,7385,8115,1,14174,10385,6205,1,40:21,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,7.633333333333334,0.0,0.0,0.0,0.0,12.6,18.9,25.2,37.7,0.0,0.0,0.0,6.3,16.3,1,13222,13222,13222,22940,12252,10743,10985,19404,9232,19519,22249,19813,8263,1,1,4690,23953,1,7:38,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,16.1,0.0,19.3,1,13222,13222,13222,24995,12252,10743,10985,19404,1,1,1,22443,8263,1,25889,17725,23335,1,2:59,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,29.016666666666666,0.0,0.0,0.0,0.0,19.9,23.2,19.9,62.9,3.3,0.0,0.0,1.7,16.7,1,13222,13222,13222,8656,12252,10743,10985,19404,16764,22378,18770,4621,2413,1,1,16179,23887,1,29:01,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,18.316666666666663,0.0,7.9,0.0,0.0,15.7,13.1,10.5,57.7,0.0,0.0,0.0,2.6,28.3,1,13222,13222,13222,17345,12252,2691,10985,19404,12592,13365,9361,7033,8263,1,1,13238,20582,1,18:19,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,83.9,1,13222,13222,13222,25024,12252,10743,10985,19404,1,1,1,25542,8263,26264,1,179,881,1,2:55,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,33.083333333333336,7.3,7.3,4.4,0.0,14.5,10.2,18.9,43.5,1.5,0.0,1.5,7.3,67.8,1,13222,13222,13222,5083,3998,3148,7033,19404,11274,9843,17956,16172,6874,1,7140,3421,3037,1,33:05,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,7.316666666666666,0.0,0.0,0.0,0.0,45.9,13.1,39.4,91.8,0.0,0.0,6.6,6.6,46.6,1,13222,13222,13222,23056,12252,10743,10985,19404,25630,13386,25505,490,8263,1,21507,4259,11098,1,7:19,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.083333333333336,8.6,0.0,1.2,19.7,16.0,18.4,17.2,39.3,0.0,4.9,2.5,6.1,53.4,1,13222,13222,13222,852,2837,10743,10974,2863,12860,19153,16402,18909,8263,25502,10324,4933,7717,1,39:05,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,22.466666666666665,0.0,0.0,6.4,8.5,19.2,10.7,21.4,47.0,0.0,2.1,12.8,2.1,40.4,1,13222,13222,13222,14137,12252,10743,4237,11772,16201,10444,19899,13794,8263,21876,25519,14622,14591,1,22:28,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,19.766666666666666,2.4,0.0,0.0,0.0,7.3,17.0,9.7,38.9,0.0,2.4,0.0,4.9,39.8,1,13222,13222,13222,16206,11788,10743,10985,19404,4695,17815,8596,19164,8263,22475,1,7275,14897,1,19:46,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,18.9,0.0,0.0,0.0,5.1,10.2,12.7,17.8,30.5,0.0,0.0,7.6,0.0,24.6,1,13222,13222,13222,16908,12252,10743,10985,16241,6984,12839,16943,23037,8263,1,22939,17725,21900,1,18:54,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,37.66666666666666,3.8,2.5,0.0,2.5,16.6,15.3,20.4,51.0,0.0,0.0,2.5,3.8,42.1,1,13222,13222,13222,1590,8956,10105,10985,19299,13522,15967,19181,11116,8263,1,10690,9702,13652,1,37:40,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,17.166666666666668,0.0,0.0,0.0,5.6,14.0,25.2,14.0,33.6,8.4,0.0,5.6,0.0,42.2,1,13222,13222,13222,18157,12252,10743,10985,15501,10679,23297,13077,21882,264,1,19733,17725,13570,1,17:10,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.2,0.0,2.4,0.0,7.3,19.6,15.9,18.4,51.4,0.0,0.0,3.7,0.0,32.4,1,13222,13222,13222,813,12252,10284,10985,13285,16529,16652,17510,10844,8263,1,14486,17725,18727,1,39:12,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,-39.5,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,25542,8263,1,1,108,26297,1,2:26,2024,2025
