season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400541,,,,37.013333333333335,11.7,25.9,0.45,1.3,3.9,0.333,2.6,2.6,1.0,0.0,0.0,0.0,3.9,1.3,0.0,0.0,1.3,2.6,3.9,27.2,7.8,31.8,0,0,32.4,1,1,13086,1,1982,5173,3383,12982,14692,17825,9209,10821,12872,1,14058,22137,23286,13215,16006,12854,8263,8170,15435,9535,7564,9688,19075,2246,150,18127,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400541,,,,10.883333333333333,0.0,4.4,0.0,0.0,0.0,0.0,8.8,8.8,1.0,4.4,8.8,13.2,8.8,0.0,0.0,0.0,0.0,4.4,8.8,8.8,39.7,37.9,0,0,30.9,1,1,13086,1,21760,22635,24389,22635,15070,20945,15070,2304,3748,1,4734,7065,5526,4550,16469,12854,8263,8846,9425,1969,20979,1998,15909,2246,150,18888,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400541,,,,19.65333333333333,7.3,12.2,0.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,4.9,0.0,19.5,-7.3,32.7,0,0,34.2,1,1,13086,1,16299,12997,18470,5394,4773,7767,3944,13505,14344,13505,14058,14748,18172,19908,16469,7111,8263,8846,8218,17725,13243,15831,18574,2246,150,17178,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400541,,,,18.15,7.9,26.4,0.3,0.0,15.9,0.0,0.0,2.6,0.0,2.6,18.5,21.2,5.3,0.0,0.0,2.6,0.0,5.3,5.3,15.9,23.8,57.1,0,0,47.6,1,1,13086,1,17469,11651,3076,19363,15070,1835,15070,13505,12773,13505,8460,786,1468,10015,16469,12854,3525,8846,7227,6408,16240,4604,6199,2246,150,9571,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400541,,,,37.11666666666667,9.1,22.0,0.412,1.3,9.1,0.143,3.9,3.9,1.0,1.3,9.1,10.3,11.6,2.6,2.6,0.0,0.0,2.6,2.6,23.3,-5.2,58.3,0,0,51.7,1,1,13086,1,1911,9444,6434,14791,14706,8921,14649,8062,10206,1,13495,6722,8701,2246,10855,6564,8263,8846,15463,13366,10370,14996,5791,2246,150,7519,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400541,,,,36.13333333333333,6.6,15.9,0.417,4.0,10.6,0.375,1.3,2.7,0.5,0.0,6.6,6.6,2.7,1.3,1.3,1.3,0.0,0.0,1.3,18.6,1.3,37.2,0,0,37.2,1,1,13086,1,2581,14446,13669,14532,6559,6487,8800,13246,12745,10625,14058,10931,14841,16403,15877,11992,7500,8846,20257,17410,13988,12158,16298,2246,150,15498,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400541,,,,37.766666666666666,10.2,12.7,0.8,1.3,2.5,0.5,6.4,7.6,0.833,3.8,15.3,19.1,10.2,2.5,0.0,0.0,0.0,2.5,5.1,28.0,-2.5,63.5,1,0,58.5,1,1,13086,1,1530,7447,17887,1688,14780,19725,3944,4402,4869,7275,5703,1678,2105,3250,11007,12854,8263,8846,15639,6815,7101,13983,4082,1,150,4762,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400528,,,,36.63666666666666,11.8,31.4,0.375,3.9,14.4,0.273,1.3,1.3,1.0,1.3,2.6,3.9,10.5,1.3,1.3,1.3,3.9,5.2,2.6,28.8,23.6,55.8,0,0,52.4,1,1,13086,1,2262,4980,1205,16299,6686,2667,11838,13284,14240,1,13397,19779,19859,3033,15957,12096,7586,1397,7346,13243,6532,4674,6700,2246,150,7193,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400528,,,,22.916666666666668,4.2,12.6,0.333,2.1,10.5,0.2,2.1,2.1,1.0,2.1,4.2,6.3,4.2,2.1,6.3,2.1,0.0,2.1,4.2,12.6,8.4,49.4,0,0,41.9,1,1,13086,1,13780,19117,18074,17395,11786,6698,13429,11645,13422,1,10039,16299,15527,12503,12457,1075,4639,8846,16959,8754,18707,9477,9648,2246,150,12839,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400528,,,,38.92,12.3,18.5,0.667,3.7,4.9,0.75,0.0,0.0,0.0,9.9,24.7,34.5,3.7,4.9,0.0,1.2,1.2,3.7,1.2,28.4,19.7,74.1,1,0,72.8,1,1,13086,1,908,4288,10388,3281,7306,16210,1542,13505,14344,13505,995,225,176,13670,4555,12854,7984,8533,11748,17613,6857,5706,1883,1,150,1533,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400528,,,,40.18333333333333,10.8,31.1,0.346,2.4,6.0,0.4,4.8,6.0,0.8,0.0,4.8,4.8,10.8,0.0,1.2,1.2,1.2,2.4,6.0,28.7,17.9,57.7,0,0,51.4,1,1,13086,1,517,6500,1280,17386,11106,14496,7874,6524,6877,7681,14058,14976,18359,2824,16469,12684,8100,8680,16222,5190,6634,6221,6000,2246,150,7693,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400528,,,,27.98,3.4,8.6,0.4,1.7,6.9,0.25,3.4,3.4,1.0,8.6,10.3,18.9,5.1,1.7,1.7,1.7,1.7,3.4,3.4,12.0,18.9,51.0,0,0,44.6,1,1,13086,1,9564,20325,22173,14933,12908,12835,11902,8872,11041,1,1402,5132,2167,10343,13870,9537,5709,5722,12519,10722,19073,5958,8885,2246,150,11278,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400528,,,,18.8,2.6,15.3,0.167,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,0.0,0.0,0.0,0.0,5.1,2.6,25.5,0,0,20.4,1,1,13086,1,16965,21558,14506,21938,15070,4009,15070,13505,14344,13505,14058,22137,23286,19908,10967,556,8263,8846,20257,17725,22640,11673,21576,2246,150,22950,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400528,,,,17.43,11.0,22.0,0.5,8.3,13.8,0.6,0.0,0.0,0.0,0.0,11.0,11.0,2.8,2.8,0.0,0.0,0.0,8.3,2.8,30.3,16.5,44.9,0,0,52.3,1,1,13086,1,17984,6058,6392,8526,1166,3130,2992,13505,14344,13505,14058,4335,7831,16134,10182,12854,8263,8846,2714,12780,5690,6640,12060,2246,150,7243,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400528,,,,37.13333333333333,9.0,15.5,0.583,6.5,10.3,0.625,0.0,0.0,0.0,1.3,2.6,3.9,0.0,0.0,2.6,3.9,1.3,3.9,1.3,24.6,18.1,48.6,0,0,47.8,1,1,13086,1,1898,9457,14251,6296,2496,6887,2868,13505,14344,13505,13501,19864,19973,19908,16469,6569,1814,8190,11155,17490,9394,6177,10057,2246,150,9467,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400501,,,,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,39.8,0.0,19.9,0.0,0.0,0.0,19.9,0.0,0.0,39.8,27.8,0,0,39.8,1,1,13086,1,25268,22635,24836,22635,15070,20945,15070,13505,14344,13505,134,593,86,19908,113,12854,8263,8846,245,17725,23200,1989,20758,2246,150,14089,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400501,,,,48.516666666666666,7.9,24.7,0.32,1.0,8.9,0.111,5.9,6.9,0.857,2.0,3.0,4.9,5.9,1.0,2.0,0.0,1.0,3.0,4.9,22.8,6.9,42.5,0,0,38.6,1,1,13086,1,10,11690,4173,19139,15068,9146,15003,4906,5621,7071,10376,18993,18044,8765,16468,8480,8263,8841,13980,7107,10790,10008,13399,2246,150,14755,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400501,,,,48.516666666666666,5.9,10.9,0.545,3.0,6.9,0.429,2.0,3.0,0.667,1.0,6.9,7.9,3.0,2.0,3.0,1.0,0.0,4.0,3.0,16.8,6.9,40.7,0,0,38.6,1,1,13086,1,10,15922,20001,7695,9134,12715,7394,11822,12003,9425,14053,10295,12438,15526,12826,5288,8262,8846,10861,12049,15480,10008,14428,2246,150,14755,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400501,,,,50.48333333333333,6.7,15.2,0.438,1.9,1.9,1.0,4.8,6.7,0.714,4.8,12.4,17.1,10.5,5.7,1.0,2.9,1.0,4.8,3.8,20.0,10.5,61.9,1,1,57.0,1,1,13086,1,3,14406,14642,13558,12346,20353,1,6566,5933,9244,4274,3231,2920,3050,3362,12852,3097,8843,8544,9760,12931,8714,4568,1,1,5261,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400501,,,,9.483333333333333,10.1,20.2,0.5,0.0,5.1,0.0,5.1,10.1,0.5,10.1,10.1,20.2,15.2,0.0,0.0,10.1,0.0,5.1,5.1,25.3,-10.1,102.7,0,0,81.0,1,1,13086,1,22281,7532,8282,8526,15070,16002,15070,6088,2822,10625,916,5340,1692,870,16469,12854,161,8846,7750,6860,8877,16776,260,2246,150,756,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400501,,,,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.3,0.0,0,0,0.0,1,1,13086,1,25696,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26241,25228,2246,150,25259,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400501,,,,15.15,9.5,25.3,0.375,3.2,12.7,0.25,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,3.2,0.0,3.2,3.2,0.0,22.2,-44.4,40.9,0,0,41.2,1,1,13086,1,19468,8628,3751,16299,8561,4102,11902,13505,14344,13505,14058,11564,15435,14959,8743,4775,8263,2273,13322,17725,11236,24204,14307,2246,150,13258,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400501,,,,46.905,12.3,26.6,0.462,1.0,4.1,0.25,5.1,5.1,1.0,0.0,3.1,3.1,4.1,3.1,0.0,1.0,2.0,3.1,4.1,30.7,24.6,40.5,0,0,40.9,1,1,13086,1,24,4342,3002,12428,15066,17511,11902,6004,8163,1,14058,18754,21199,12690,9059,12854,8258,4644,13633,8998,5461,4433,14502,2246,150,13397,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400501,,,,23.43,4.1,16.4,0.25,2.0,10.2,0.2,2.0,4.1,0.5,4.1,8.2,12.3,2.0,2.0,0.0,0.0,2.0,0.0,2.0,12.3,-41.0,28.1,0,0,28.7,1,1,13086,1,13371,19266,13093,20233,11907,7029,13429,11720,9788,10625,5185,8009,6413,17849,12591,12854,8263,4638,20257,14847,18883,23852,20657,2246,150,19953,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400501,,,,43.46666666666667,5.5,11.0,0.5,4.4,6.6,0.667,0.0,0.0,0.0,5.5,7.7,13.3,1.1,0.0,0.0,1.1,0.0,2.2,1.1,15.5,17.7,36.3,1,0,36.4,1,1,13086,1,119,16742,19820,8526,5620,13276,1957,13505,14344,13505,3382,8799,5505,19898,16469,12854,8222,8846,16677,17711,16579,6277,16784,1,150,15923,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400492,,,,9.608333333333333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,-55.0,44.5,0,0,35.0,1,1,13086,1,22241,17718,24210,1,15070,20945,15070,13505,14344,13505,3970,14479,9185,10661,16469,12854,1061,8846,20257,6995,20324,24925,12305,2246,150,16777,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400492,,,,31.375,7.6,21.4,0.357,0.0,6.1,0.0,3.1,3.1,1.0,0.0,0.0,0.0,1.5,4.6,1.5,0.0,0.0,3.1,1.5,18.4,26.0,20.7,0,0,22.9,1,1,13086,1,6532,12303,7031,17140,15070,14220,15070,9651,11805,1,14058,22137,23286,19199,5147,10608,8263,8846,13675,16664,14204,4105,23028,2246,150,22212,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,,22400492,,,,8.383333333333333,0.0,11.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,5.7,11.5,5.7,5.7,0.0,0.0,5.7,0.0,0.0,-17.2,35.5,0,0,28.6,1,1,13086,1,22666,22635,19369,22635,15070,14924,15070,13505,14344,13505,3173,22137,16544,2351,3340,1379,8263,8846,6298,17725,23200,19086,17199,2246,150,19992,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400492,,,,26.265,7.3,20.1,0.364,5.5,14.6,0.375,0.0,0.0,0.0,3.7,3.7,7.3,3.7,0.0,1.8,1.8,0.0,5.5,0.0,20.1,18.3,45.3,0,0,43.9,1,1,13086,1,10944,13028,8472,16861,3762,2520,8800,13505,14344,13505,6004,17580,13580,13784,16469,9073,5360,8846,6800,17725,12828,6123,11822,2246,150,11732,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400492,,,,24.21,2.0,5.9,0.333,2.0,4.0,0.5,7.9,7.9,1.0,4.0,13.9,17.8,2.0,4.0,4.0,0.0,0.0,5.9,4.0,13.9,65.4,46.2,0,0,43.6,1,1,13086,1,12724,22186,23829,17395,12087,17715,3944,2917,4549,1,5411,2281,2559,18028,6583,3214,8263,8846,5864,9349,17746,579,11336,2246,150,11867,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612758,SAC,,22400492,,,,6.65,7.2,14.4,0.5,0.0,0.0,0.0,7.2,7.2,1.0,0.0,14.4,14.4,0.0,7.2,7.2,0.0,0.0,0.0,7.2,21.7,-14.4,53.4,0,0,50.5,1,1,13086,1,23303,13231,15644,8526,15070,20945,15070,3517,5296,1,14058,1997,4570,19908,1887,676,8263,8846,20257,3458,11662,18242,7722,2246,150,8085,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400492,,,,29.848333333333333,16.1,20.9,0.769,1.6,3.2,0.5,1.6,3.2,0.5,4.8,16.1,20.9,11.3,0.0,0.0,0.0,0.0,4.8,9.6,35.4,57.9,77.4,1,0,69.1,1,1,13086,1,7933,1488,7576,2080,13326,18781,3944,12566,11447,10625,4181,1326,1530,2473,16469,12854,8263,8846,8368,1488,3415,760,1471,1,150,2070,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400492,,,,6.65,14.4,14.4,1.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,14.4,0.0,43.3,-14.4,46.9,0,0,65.0,1,1,13086,1,23303,2393,15644,1,165,2648,1,13505,14344,13505,14058,22137,23286,6604,1887,12854,8263,8846,557,17725,1418,18242,10940,2246,150,2915,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400492,,,,19.891666666666666,12.1,16.9,0.714,9.7,14.5,0.667,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,4.8,0.0,0.0,0.0,7.2,38.6,7.2,53.6,0,0,60.3,1,1,13086,1,16105,4614,12440,2752,686,2624,1957,6451,8647,1,14058,20214,22145,19908,11505,2066,8263,8846,20257,3433,2436,9872,7647,2246,150,4132,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400492,,,,29.2,14.8,23.0,0.643,8.2,13.2,0.625,4.9,4.9,1.0,0.0,4.9,4.9,19.7,6.6,6.6,1.6,1.6,4.9,1.6,42.7,67.4,96.3,1,0,92.1,1,1,13086,1,8496,2192,5498,4607,1185,3644,2868,6292,8479,1,14058,14633,18074,311,2418,932,5980,6036,8077,16218,1516,536,363,1,150,348,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400492,,,,23.44333333333333,8.2,22.5,0.364,4.1,14.3,0.286,6.1,8.2,0.75,2.0,12.3,14.3,4.1,4.1,2.0,0.0,4.1,2.0,4.1,26.6,18.4,52.0,0,0,53.2,1,1,13086,1,13358,11112,5923,16861,6292,2719,11433,4668,4294,8186,10169,3293,4647,12687,6221,8252,8263,1264,17098,8992,7949,6075,8399,2246,150,6817,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400492,,,,24.475,5.9,13.7,0.429,2.0,5.9,0.333,7.8,7.8,1.0,0.0,2.0,2.0,3.9,0.0,3.9,0.0,0.0,2.0,7.8,21.6,37.3,41.6,0,0,37.3,1,1,13086,1,12507,16037,16568,13735,12156,14649,9209,2986,4633,1,14058,20943,22607,13125,16469,3292,8263,8846,17344,2772,11745,2278,13914,2246,150,15461,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400476,,,,22.04833333333333,13.1,13.1,1.0,8.7,8.7,1.0,0.0,0.0,0.0,2.2,10.9,13.1,2.2,2.2,2.2,4.4,0.0,2.2,0.0,34.8,13.1,71.2,0,0,71.8,1,1,13086,1,14468,3475,17402,1,988,9476,1,13505,14344,13505,9801,4469,5684,17561,12206,7877,1424,8846,16772,17725,3615,7790,2358,2246,150,1645,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400476,,,,33.35,15.8,28.8,0.55,8.6,17.3,0.5,4.3,4.3,1.0,0.0,2.9,2.9,8.6,2.9,1.4,0.0,0.0,2.9,2.9,44.6,5.8,62.5,0,0,67.6,1,1,13086,1,4857,1601,1995,7655,1011,1320,3944,7235,9440,1,14058,19181,21496,4751,9688,11197,8263,8846,14307,12351,1225,10470,4373,2246,150,2335,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400476,,,,10.813333333333333,0.0,13.3,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,22.2,22.2,8.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-35.5,40.0,0,0,31.1,1,1,13086,1,21794,22635,17074,22635,15070,9196,15070,13505,14344,13505,14058,363,1226,4490,16469,12854,8263,8846,2259,17725,23200,23159,14822,2246,150,18799,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400476,,,,39.81666666666667,8.4,27.7,0.304,1.2,9.6,0.125,9.6,10.8,0.889,0.0,3.6,3.6,6.0,1.2,3.6,0.0,2.4,4.8,7.2,27.7,2.4,50.8,0,0,45.8,1,1,13086,1,613,10623,2457,19355,14950,7973,14886,1844,2416,6857,14058,17659,20421,8599,16338,3881,8263,3874,8380,3441,7236,11734,8985,2246,150,10563,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400476,,,,38.1,7.6,13.9,0.545,3.8,7.6,0.5,2.5,2.5,1.0,3.8,8.8,12.6,7.6,1.3,0.0,2.5,1.3,6.3,7.6,21.4,7.6,54.2,1,0,50.4,1,1,13086,1,1325,12509,16397,7695,7106,11528,3944,10989,13007,1,5772,7067,6116,6104,16169,12854,3795,8379,5230,3079,11859,9770,7377,1,150,8173,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400476,,,,9.9,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,4.8,0.0,4.8,0.0,19.4,-4.8,54.3,0,0,43.6,1,1,13086,1,22137,8281,21242,1,15070,20945,15070,13505,14344,13505,4149,22137,18235,19908,16469,2051,1124,8846,8304,17725,13355,14866,7320,2246,150,11854,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400476,,,,37.8,12.7,22.9,0.556,5.1,8.9,0.571,6.3,8.9,0.714,1.3,2.5,3.8,6.3,1.3,0.0,1.3,1.3,5.1,3.8,36.8,12.7,53.5,0,0,54.6,1,1,13086,1,1509,3844,5639,7248,4409,9170,3506,4412,3692,9244,13627,19957,20100,8016,16132,12854,7805,8319,7703,9737,2927,7931,7700,2246,150,6233,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400476,,,,33.888333333333335,7.1,15.6,0.455,2.8,7.1,0.4,1.4,2.8,0.5,2.8,2.8,5.7,4.2,2.8,4.2,1.4,0.0,5.7,2.8,18.4,12.7,45.8,0,0,42.5,1,1,13086,1,4363,13507,14149,12676,9576,12435,7874,13036,12341,10625,7870,19292,16684,12369,9880,2767,7046,8846,6430,12510,14140,7914,11581,2246,150,12480,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400476,,,,14.283333333333331,6.7,16.8,0.4,3.4,10.1,0.333,0.0,0.0,0.0,6.7,3.4,10.1,13.4,3.4,3.4,3.4,0.0,0.0,3.4,16.8,-10.1,65.9,0,0,57.1,1,1,13086,1,20029,14266,12569,14933,8077,7250,9209,13505,14344,13505,2339,18132,9046,1396,8157,4326,2336,8846,20257,10909,15495,16761,3461,2246,150,5224,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400462,,,,31.58333333333333,10.6,21.3,0.5,0.0,1.5,0.0,6.1,6.1,1.0,1.5,6.1,7.6,1.5,1.5,3.0,0.0,1.5,0.0,4.6,27.4,-7.6,46.4,0,0,42.6,1,1,13086,1,6350,6669,7169,8526,15070,20693,15070,4744,6730,1,12192,12101,13019,19225,14866,5105,8263,6713,20257,7896,7475,15917,11228,2246,150,12445,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400462,,,,9.195,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,-5.2,10.4,0,0,10.4,1,1,13086,1,22389,22635,20496,22635,15070,6747,15070,13505,14344,13505,14058,22137,23286,19908,4053,1724,8263,8846,20257,17725,23200,15022,24720,2246,150,24787,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400462,,,,37.76166666666666,3.8,10.2,0.375,3.8,10.2,0.375,0.0,0.0,0.0,1.3,0.0,1.3,2.5,0.0,5.1,2.5,0.0,1.3,2.5,11.4,21.6,39.7,0,0,34.3,1,1,13086,1,1537,19753,20749,16299,7021,7125,8800,13505,14344,13505,13617,22137,23242,16725,16469,1835,3744,8846,19948,13484,19447,5182,14984,2246,150,17109,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400462,,,,32.21666666666667,7.4,17.9,0.417,0.0,7.4,0.0,14.9,14.9,1.0,0.0,3.0,3.0,8.9,3.0,1.5,0.0,1.5,4.5,7.4,29.8,22.3,48.3,0,0,44.7,1,1,13086,1,5792,12741,11141,14532,15070,11754,15070,452,976,1,14058,18969,21350,4422,9375,10882,8263,6894,9241,3211,5965,4984,10236,2246,150,11223,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400462,,,,31.08333333333333,6.2,13.9,0.444,6.2,12.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,3.1,3.1,3.1,0.0,1.5,0.0,1.5,18.5,3.1,42.3,0,0,44.8,1,1,13086,1,6807,15412,16349,13045,2836,4434,3944,13505,14344,13505,14058,4554,8080,15170,8999,4971,8263,6566,20257,16606,14047,11456,13526,2246,150,11169,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400462,,,,36.693333333333335,10.5,18.3,0.571,0.0,0.0,0.0,1.3,2.6,0.5,11.8,15.7,27.5,9.2,9.2,0.0,0.0,1.3,3.9,9.2,22.2,17.0,59.8,1,0,58.9,1,1,13086,1,2208,6962,10595,6538,15070,20945,15070,13292,12829,10625,590,1485,456,4189,952,12854,8263,8084,10960,1768,11198,6498,5249,1,150,4616,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400462,,,,5.613333333333333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,17.1,0.0,8.6,0.0,0.0,8.6,0.0,0.0,-102.6,61.6,0,0,42.8,1,1,13086,1,23742,22635,22188,22635,15070,20945,15070,13505,14344,13505,1409,22137,11358,559,16469,392,8263,8846,2473,17725,23200,25976,4671,2246,150,12333,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400462,,,,37.516666666666666,16.6,20.5,0.813,2.6,5.1,0.5,9.0,10.2,0.875,0.0,3.8,3.8,5.1,3.8,0.0,1.3,0.0,3.8,5.1,44.8,15.4,57.1,0,0,58.9,1,1,13086,1,1673,1261,8028,1683,10553,15920,3944,2224,2759,6931,14058,17153,20044,10397,6924,12854,7751,8846,11281,6748,1200,7004,6226,2246,150,4624,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400462,,,,18.336666666666662,2.6,20.9,0.125,0.0,7.9,0.0,0.0,0.0,0.0,5.2,7.9,13.1,0.0,2.6,0.0,2.6,2.6,7.9,0.0,5.2,-28.8,26.2,0,0,23.6,1,1,13086,1,17328,21470,7539,22420,15070,10971,15070,13505,14344,13505,3689,8565,5656,19908,10706,12854,3594,3347,3084,17725,22583,21991,21351,2246,150,21999,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,,22400448,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,17.1,0,0,34.3,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,36,24,12854,8263,8846,20257,17725,23200,25439,23806,2246,150,17128,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400448,,,,19.616666666666667,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,2.4,0.0,2.4,0.0,7.3,26.9,24.2,0,0,22.0,1,1,13086,1,16326,21697,18449,21401,10936,7741,11902,13505,14344,13505,14058,14732,18156,16980,16469,12854,3972,8846,16010,17725,21730,3890,22020,2246,150,22500,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400448,,,,36.04166666666666,2.7,10.7,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.3,1.3,2.7,0.0,1.3,4.0,0.0,5.3,4.0,23.6,0,0,20.0,1,1,13086,1,2655,21415,20275,20233,15070,17665,15070,13505,14344,13505,14058,8342,12303,19678,15856,6260,8263,7936,10753,17725,22556,11122,22225,2246,150,23066,1,,2024,2025
