season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,17.14,0.0,0.0,0.0,0.0,27.3,6.3,10.5,21.0,0.0,0.0,8.4,2.1,17.4,1,11184,11184,11184,15849,10480,8762,8535,16693,21259,7315,13234,20161,7040,1,21135,11963,18813,1,17:08,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,20.216666666666665,0.0,7.1,0.0,10.7,8.9,0.0,5.3,21.4,0.0,0.0,5.3,1.8,39.4,1,11184,11184,11184,13755,10480,1334,8535,5008,7458,1,6539,20032,7040,1,18294,13101,6391,1,20:13,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,31.8,2.3,2.3,0.0,11.3,13.6,4.5,5.7,24.9,0.0,0.0,2.3,6.8,32.4,1,11184,11184,11184,5002,8977,7376,8535,4523,13329,5093,6891,18597,7040,1,9163,2035,10473,1,31:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,31.89666666666667,0.0,0.0,2.3,2.3,15.8,9.0,3.4,24.8,0.0,0.0,3.4,1.1,21.6,1,11184,11184,11184,4944,10480,8762,7300,16132,15737,11271,4393,18629,7040,1,13282,15499,16908,1,31:54,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,32.70333333333333,3.3,0.0,0.0,2.2,14.3,12.1,5.5,24.2,0.0,0.0,2.2,2.2,33.9,1,11184,11184,11184,4359,6692,8762,8535,16235,14153,15335,6703,18921,7040,1,8922,11594,9523,1,32:42,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,19.016666666666666,0.0,3.8,0.0,7.6,20.8,17.0,5.7,26.5,5.7,0.0,11.4,3.8,29.5,1,11184,11184,11184,14619,10480,4526,8535,8334,19319,19615,6911,17716,359,1,21878,6859,12264,1,19:01,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,28.301666666666662,3.8,0.0,3.8,0.0,15.3,11.4,6.4,22.9,0.0,0.0,2.5,1.3,23.7,1,11184,11184,11184,7721,5770,8762,4357,16693,15194,14510,7820,19494,7040,1,10201,14867,15789,1,28:18,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,20.9,5.2,0.0,5.2,3.4,29.3,10.3,5.2,20.7,0.0,1.7,1.7,1.7,26.7,1,11184,11184,11184,13293,3628,8762,2662,14253,21530,13044,6322,20245,7040,18804,7009,13268,14004,1,20:54,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,17.666666666666668,0.0,0.0,0.0,0.0,18.3,4.1,6.1,28.5,2.0,0.0,8.2,2.0,38.9,1,11184,11184,11184,15521,10480,8762,8535,16693,17811,4598,7513,16460,2974,1,21025,12212,6613,1,17:40,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,20.35833333333333,5.3,3.5,3.5,7.1,15.9,5.3,8.8,24.8,0.0,0.0,3.5,0.0,38.7,1,11184,11184,11184,13665,3450,4969,4780,8944,15841,6044,11141,18668,7040,1,13744,16138,6721,1,20:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,20.016666666666666,9.0,0.0,3.6,7.2,10.8,14.4,9.0,32.4,0.0,0.0,1.8,5.4,38.5,1,11184,11184,11184,13884,883,8762,4715,8779,9873,17727,11338,13535,7040,1,7234,3626,6848,1,20:01,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,15.066666666666666,4.8,4.8,0.0,9.6,23.9,11.9,4.8,23.9,0.0,2.4,4.8,2.4,31.5,1,11184,11184,11184,17167,4186,3154,8535,6096,20545,15136,5832,19074,7040,20408,17212,10914,11017,1,15:04,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,31.35,0.0,2.3,0.0,6.9,17.2,12.6,9.2,27.6,0.0,1.1,5.7,1.1,27.7,1,11184,11184,11184,5381,10480,7276,8535,9174,17039,15949,11609,17087,7040,16623,18924,15392,13403,1,31:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,8.816666666666666,0.0,0.0,0.0,0.0,8.2,4.1,8.2,32.7,0.0,0.0,4.1,0.0,24.9,1,11184,11184,11184,19823,10480,8762,8535,16693,6559,4609,10242,13299,7040,1,15402,16138,15021,1,8:49,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,21.466666666666665,10.1,0.0,5.0,0.0,13.4,18.4,5.0,26.8,0.0,1.7,3.4,1.7,24.7,1,11184,11184,11184,12874,617,8762,2789,16693,13128,20310,6157,17522,7040,18693,13161,13419,15164,1,21:28,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,10.466666666666669,0.0,0.0,0.0,0.0,13.8,0.0,6.9,27.5,0.0,0.0,6.9,0.0,24.4,1,11184,11184,11184,19355,10480,8762,8535,16693,13530,1,8486,17110,7040,1,20196,16138,15295,1,10:28,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,16.416666666666668,4.4,0.0,0.0,8.8,4.4,8.8,4.4,35.1,0.0,0.0,0.0,0.0,18.6,1,11184,11184,11184,16323,4734,8762,8535,6940,3049,10902,5395,11250,7040,1,1,16138,18313,1,16:25,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.6,2.5,0.0,0.0,5.0,11.3,8.8,10.1,27.7,0.0,0.0,3.8,2.5,37.0,1,11184,11184,11184,7488,8325,8762,8535,11752,10518,10965,12692,16995,7040,1,14486,10515,7676,1,28:36,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,23.866666666666667,3.0,0.0,0.0,6.0,19.6,16.6,7.5,27.2,3.0,0.0,3.0,3.0,43.4,1,11184,11184,11184,11106,7244,8762,8535,10361,18640,19333,9421,17345,1522,1,11971,8966,4566,1,23:52,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,35.0,4.1,0.0,2.1,4.1,12.3,10.3,8.2,28.8,0.0,0.0,2.1,4.1,45.4,1,11184,11184,11184,2694,5185,8762,7763,13269,11839,12981,10336,16252,7040,1,8256,6076,3831,1,35:00,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.933333333333334,0.0,2.5,0.0,14.9,17.4,8.7,6.2,27.4,1.2,0.0,2.5,3.7,37.3,1,11184,11184,11184,7243,10480,6876,8535,2234,17180,10810,7626,17201,5114,1,10011,7006,7479,1,28:56,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.666666666666666,5.3,10.5,0.0,10.5,18.4,10.5,21.1,26.3,0.0,0.0,5.3,2.6,42.9,1,11184,11184,11184,17951,3496,440,8535,5149,17871,13332,20672,17820,7040,1,18176,10145,4767,1,13:40,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.8,4.0,2.0,2.0,4.0,13.1,8.0,17.1,22.1,1.0,2.0,3.0,1.0,29.1,1,11184,11184,11184,2145,5384,8001,7901,13430,12738,9846,19097,19804,6412,19560,11971,15915,12542,1,35:48,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,15.1,0.0,0.0,7.2,9.5,28.6,7.2,11.9,47.7,0.0,2.4,2.4,7.2,33.4,1,11184,11184,11184,17151,10480,8762,1239,6123,21459,8542,14833,3017,7040,20392,9640,1721,9869,1,15:06,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,19.58,0.0,0.0,3.7,3.7,25.7,5.5,14.7,44.1,1.8,1.8,3.7,0.0,18.6,1,11184,11184,11184,14206,10480,8762,4599,13956,20983,6304,17511,4704,3447,19090,14182,16138,18348,1,19:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.236666666666666,5.4,0.0,0.0,10.9,16.3,8.2,16.3,21.8,8.2,0.0,10.9,0.0,41.9,1,11184,11184,11184,18163,3303,8762,8535,4873,16179,10001,18638,19914,113,1,21805,16138,5232,1,13:14,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,23.8,0.0,0.0,0.0,6.1,21.2,9.1,15.1,39.3,0.0,0.0,3.0,0.0,12.7,1,11184,11184,11184,11156,10480,8762,8535,10328,19484,11333,17846,7872,7040,1,12008,16138,20315,1,23:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.515,1.0,0.0,0.0,2.0,8.1,9.1,14.2,22.3,0.0,1.0,4.1,5.1,37.1,1,11184,11184,11184,2334,10434,8762,8535,16484,6495,11394,17052,19737,7040,15642,15292,4155,7618,1,35:31,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,40.085,2.7,4.5,1.8,3.6,13.5,9.0,11.7,30.5,0.0,0.0,4.5,0.9,45.4,1,11184,11184,11184,386,7966,3490,8286,14070,13199,11204,14557,14942,7040,1,16502,16104,3797,1,40:05,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,32.9,2.2,0.0,0.0,2.2,8.8,8.8,15.3,21.9,1.1,0.0,2.2,3.3,22.1,1,11184,11184,11184,4213,9165,8762,8535,16261,7290,10870,18014,19870,5871,1,8865,8171,16636,1,32:54,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,10.316666666666666,0.0,0.0,0.0,0.0,10.5,3.5,0.0,48.9,0.0,0.0,0.0,0.0,25.8,1,11184,11184,11184,19414,10480,8762,8535,16693,9480,4022,1,2639,7040,1,1,16138,14534,1,10:19,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,9.15,11.8,0.0,0.0,0.0,0.0,7.9,7.9,23.6,0.0,0.0,3.9,0.0,21.2,1,1,1,1,19741,348,8762,8535,16693,1,9594,9866,19193,7040,1,14936,16138,17070,1,9:09,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,18.895,0.0,0.0,0.0,7.6,1.9,1.9,3.8,26.7,0.0,0.0,1.9,1.9,20.8,1,1,1,1,14713,10480,8762,8535,8271,1937,2831,4788,17618,7040,1,7605,12700,17308,1,18:54,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,18.016666666666666,6.0,4.0,4.0,8.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,24.4,1,1,1,1,15304,2665,4177,4104,7796,1949,2873,4964,16813,7040,1,1,16138,15325,1,18:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,22.843333333333334,0.0,0.0,0.0,6.3,6.3,7.9,3.2,18.9,1.6,0.0,1.6,1.6,34.5,1,1,1,1,11855,10480,8762,8535,9964,4659,9613,4178,20700,4039,1,6580,13732,9165,1,22:51,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,15.75,9.1,9.1,0.0,9.1,0.0,6.9,4.6,41.1,0.0,0.0,6.9,9.1,41.4,1,1,1,1,16747,834,649,8535,6554,1,8125,5612,6530,7040,1,20167,735,5469,1,15:45,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,33.86666666666667,2.1,2.1,3.2,4.3,4.3,7.4,4.3,25.5,2.1,0.0,1.1,7.4,42.2,1,1,1,1,3520,9335,7708,5378,13054,2956,8960,5243,18270,2781,1,4797,1505,5102,1,33:52,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,29.1,0.0,0.0,0.0,4.9,3.7,8.7,2.5,24.7,0.0,0.0,6.2,0.0,22.5,1,1,1,1,7120,10480,8762,8535,11891,2626,10739,3612,18675,7040,1,19529,16138,16417,1,29:06,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,19.58333333333333,3.7,0.0,3.7,7.4,0.0,1.8,3.7,29.4,0.0,0.0,1.8,3.7,28.7,1,1,1,1,14192,6031,8762,4600,8613,1,2809,4663,15821,7040,1,7360,7157,12771,1,19:35,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,31.866666666666667,10.2,13.6,0.0,13.6,3.4,7.9,2.3,29.4,1.1,0.0,4.5,5.6,59.2,1,1,1,1,4962,592,213,8535,2933,2455,9653,3448,15852,5681,1,16565,3259,940,1,31:52,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,16.705,4.3,10.8,0.0,12.9,2.2,0.0,0.0,8.6,8.6,0.0,10.8,4.3,59.5,1,1,1,1,16114,4863,407,8535,3295,1988,1,1,21821,95,1,21789,5644,911,1,16:42,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,24.223333333333333,10.4,7.4,3.0,11.9,4.5,8.9,0.0,23.8,3.0,1.5,3.0,5.9,44.4,1,1,1,1,10824,542,1192,5821,4034,3105,11121,1,19113,1570,18141,11770,2889,4154,1,24:13,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,29.98333333333333,0.0,0.0,0.0,2.4,9.6,7.2,6.0,24.0,0.0,0.0,3.6,2.4,29.7,1,11184,11184,11184,6411,10480,8762,8535,15878,8346,8621,7380,19019,7040,1,13946,10869,12181,1,29:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.33333333333333,4.8,4.8,0.0,9.7,12.9,6.4,17.7,32.2,0.0,1.6,3.2,1.6,33.7,1,11184,11184,11184,12220,4111,3093,8535,5960,12515,7541,19413,13624,7040,18523,12737,13615,9649,1,22:20,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,21.331666666666667,0.0,6.8,0.0,13.5,10.1,6.8,0.0,27.0,0.0,0.0,3.4,1.7,29.4,1,11184,11184,11184,12980,10480,1523,8535,2964,9003,7963,1,17426,7040,1,13245,13377,12360,1,21:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.731666666666666,4.7,2.3,2.3,9.4,10.5,9.4,7.0,25.8,0.0,1.2,2.3,4.7,31.6,1,11184,11184,11184,5832,4308,7181,7101,6311,9577,11733,8695,18147,7040,16764,9489,4885,10954,1,30:44,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,14.233333333333333,0.0,0.0,5.1,5.1,7.6,5.1,15.2,30.4,0.0,0.0,0.0,0.0,15.4,1,11184,11184,11184,17658,10480,8762,2766,11717,5941,5733,17903,15085,7040,1,1,16138,19551,1,14:14,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,35.76833333333333,4.0,0.0,0.0,2.0,11.1,4.0,11.1,18.1,0.0,0.0,4.0,1.0,25.8,1,11184,11184,11184,2168,5379,8762,8535,16500,10210,4543,13843,20878,7040,1,15211,15912,14578,1,35:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,26.701666666666668,4.0,10.8,0.0,16.2,10.8,8.1,18.9,27.0,1.3,0.0,0.0,8.1,51.1,1,11184,11184,11184,8895,5322,405,8535,1776,9863,9911,19913,17452,4722,1,1,1164,2179,1,26:42,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22381,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,10.465,0.0,0.0,0.0,6.9,10.3,13.8,10.3,55.0,0.0,0.0,17.2,0.0,3.4,1,11184,11184,11184,19359,10480,8762,8535,9182,9261,17144,13015,1209,7040,1,22250,16138,21585,1,10:28,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.81833333333333,0.0,3.2,0.0,0.0,12.6,9.5,17.4,31.6,0.0,0.0,1.6,1.6,16.7,1,11184,11184,11184,11879,10480,5598,8535,16693,12194,11856,19229,14161,7040,1,6588,13725,19088,1,22:49,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,25.598333333333333,0.0,0.0,0.0,5.6,8.4,8.4,4.2,22.5,0.0,1.4,2.8,2.8,39.9,1,11184,11184,11184,9746,10480,8762,8535,10964,6899,10397,5210,19656,7040,17858,11103,9628,6116,1,25:36,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22367,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:09,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,23.148333333333333,7.8,0.0,3.1,3.1,7.8,17.1,0.0,34.2,0.0,0.0,1.6,0.0,35.6,1,1,1,1,11625,1406,8762,5555,14719,6144,19669,1,11989,7040,1,6531,16138,8473,1,23:09,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,36.25,2.0,6.0,0.0,13.9,9.9,15.9,2.0,37.7,0.0,2.0,2.0,1.0,27.3,1,1,1,1,1879,9718,2000,8535,2760,8748,18881,3273,9103,7040,19489,7947,15949,13650,1,36:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,15.038333333333334,0.0,4.8,0.0,4.8,14.4,14.4,0.0,43.1,0.0,0.0,9.6,2.4,31.6,1,1,1,1,17184,10480,3150,8535,12153,14217,17696,1,5279,7040,1,21527,10901,10978,1,15:02,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,18.02833333333333,0.0,0.0,0.0,0.0,10.0,12.0,0.0,35.9,0.0,0.0,10.0,6.0,29.2,1,1,1,1,15301,10480,8762,8535,16693,8822,15179,1,10517,7040,1,21622,2835,12476,1,18:02,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,16.883333333333333,0.0,4.3,0.0,0.0,12.8,19.2,0.0,34.1,0.0,2.1,2.1,0.0,34.1,1,1,1,1,15999,10480,3781,8535,16693,12393,20594,1,12061,7040,19876,8609,16138,9394,1,16:53,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,14.5,0.0,0.0,0.0,5.0,12.4,24.8,0.0,24.8,0.0,0.0,2.5,7.4,17.9,1,1,1,1,17496,10480,8762,8535,11861,11910,21721,1,18631,7040,1,9991,1502,18614,1,14:30,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,33.5,10.7,4.3,3.2,0.0,8.6,14.0,2.1,43.0,1.1,2.1,3.2,2.1,33.3,1,1,1,1,3811,483,3728,5316,16693,7090,17354,3377,5343,5994,19918,12737,11793,9903,1,33:30,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,29.971666666666668,3.6,6.0,0.0,4.8,9.6,20.4,2.4,38.4,0.0,1.2,2.4,2.4,36.3,1,1,1,1,6424,6147,1956,8535,12118,8357,20975,3552,8534,7040,16939,9716,10868,8104,1,29:58,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,22.335,0.0,12.9,0.0,22.6,6.4,24.2,3.2,38.7,1.6,0.0,9.7,4.8,44.5,1,1,1,1,12219,10480,241,8535,477,4786,21641,4249,8359,3941,1,21551,4597,4130,1,22:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.196666666666665,2.4,2.4,0.0,7.2,9.5,14.3,2.4,38.1,0.0,1.2,2.4,1.2,21.9,1,1,1,1,6250,8647,7098,8535,8826,8269,17647,3543,8775,7040,16895,9647,15198,16711,1,30:12,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,25.71,0.0,0.0,5.6,16.8,8.4,11.2,2.8,39.2,0.0,0.0,5.6,1.4,44.8,1,11184,11184,11184,9667,10480,8762,2249,1525,6864,14201,3858,7958,7040,1,18719,14382,4004,1,25:43,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.65,10.2,2.3,6.8,11.4,13.6,17.1,9.1,45.5,0.0,0.0,3.4,5.7,52.0,1,11184,11184,11184,5137,576,7342,1411,4466,13404,19633,11499,3983,7040,1,13366,3207,1994,1,31:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,19.0,3.8,0.0,3.8,7.6,34.1,13.3,15.2,30.3,0.0,1.9,0.0,1.9,26.7,1,11184,11184,11184,14634,5818,8762,4393,8322,21872,16659,17875,15106,7040,19257,1,12733,13995,1,19:00,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,28.9,1.2,0.0,1.2,2.5,12.5,16.2,10.0,39.9,0.0,0.0,1.2,2.5,21.4,1,11184,11184,11184,7260,10313,8762,8439,15714,11979,19080,12538,7477,7040,1,5532,10594,16985,1,28:54,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,36.71666666666667,6.9,2.9,0.0,7.8,14.7,16.7,7.8,45.1,0.0,0.0,4.9,5.9,32.1,1,11184,11184,11184,1597,1945,6034,8535,7982,14606,19378,9837,4165,7040,1,17467,2963,10657,1,36:43,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,14.283333333333331,0.0,0.0,0.0,0.0,27.7,5.0,5.0,35.3,0.0,0.0,10.1,0.0,15.1,1,11184,11184,11184,17628,10480,8762,8535,16693,21343,5708,6172,11064,7040,1,21650,16138,19647,1,14:17,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,32.03333333333333,2.2,3.4,2.2,2.2,21.4,4.5,9.0,31.5,0.0,0.0,4.5,5.6,20.9,1,11184,11184,11184,4836,9011,5228,7319,16156,19557,5052,11336,14229,7040,1,16514,3302,17231,1,32:02,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,12.723333333333333,0.0,8.5,0.0,5.7,31.1,11.3,5.7,34.0,0.0,0.0,8.5,0.0,27.7,1,11184,11184,11184,18412,10480,829,8535,10906,21702,14339,6886,12204,7040,1,21168,16138,13360,1,12:43,2019,2020
