season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,28.33333333333333,5.1,7.6,0.667,0.0,0.0,0.0,2.5,6.4,0.4,6.4,6.4,12.7,1.3,0.0,1.3,2.5,1.3,2.5,3.8,12.7,15.2,41.3,1,0,34.3,1,1,11211,1,7696,11788,17807,2660,12218,17645,12218,8166,3797,11590,951,7035,2563,15413,14567,7885,2052,5099,12199,6802,12981,4256,5498,1,101,8465,1,28:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,31.8,6.8,13.6,0.5,1.1,4.5,0.25,0.0,1.1,0.0,1.1,6.8,7.9,4.5,1.1,1.1,0.0,0.0,3.4,4.5,14.7,28.3,33.3,0,0,30.6,1,1,11211,1,5002,7783,9142,7108,11167,11089,9796,12027,12525,12027,9854,6273,7314,6553,13380,8829,7040,7528,9090,5178,11085,1621,9923,1909,101,10919,1,31:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,14.016666666666667,2.6,12.8,0.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,12.8,2.6,7.7,-18.0,16.7,0,0,18.0,1,1,11211,1,17765,17355,10260,18446,5926,4934,7485,12027,12814,12027,11304,19440,20207,11285,7279,3195,7040,7528,363,10355,17239,18157,19100,1909,101,18418,1,14:01,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,24.25,3.0,14.8,0.2,1.5,5.9,0.25,0.0,0.0,0.0,4.5,5.9,10.4,3.0,3.0,1.5,0.0,0.0,3.0,1.5,7.4,29.7,25.8,0,0,25.2,1,1,11211,1,10803,16568,7435,18446,9595,8080,9796,12027,12814,12027,2201,7865,4334,10164,6001,6760,7040,7528,10641,14048,17435,1441,14527,1909,101,14398,1,24:15,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,18.25,0.0,11.8,0.0,0.0,7.9,0.0,3.9,3.9,1.0,2.0,13.8,15.8,2.0,2.0,0.0,0.0,0.0,7.9,2.0,3.9,-13.8,23.9,0,0,21.7,1,1,11211,1,15130,19596,11813,19596,12218,4665,12218,5376,7307,1,6617,754,1218,13200,9609,10567,7040,7528,1498,12472,19551,16882,15635,1909,101,16553,1,18:15,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,34.483333333333334,8.4,16.7,0.5,1.0,4.2,0.25,5.2,5.2,1.0,1.0,7.3,8.4,2.1,1.0,0.0,0.0,0.0,2.1,5.2,23.0,17.7,35.1,0,0,34.5,1,1,11211,1,3071,4873,5201,7108,11598,11861,9796,3473,5160,1,10421,5405,6700,12792,13882,10567,7040,7528,13998,3907,4433,3525,8790,1909,101,8371,1,34:29,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,35.53333333333333,8.1,15.2,0.533,2.0,4.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,4.1,4.1,1.0,0.0,1.0,2.0,1.0,18.2,0.0,30.6,0,0,32.4,1,11184,1,11184,2314,5264,6962,6777,7737,12119,3230,12027,12814,12027,6433,12339,10551,7532,3419,9792,7040,6755,14266,15888,7820,10392,11587,1909,101,9670,1,35:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,30.2,2.4,9.5,0.25,1.2,2.4,0.5,0.0,0.0,0.0,2.4,6.0,8.3,14.3,2.4,1.2,1.2,1.2,4.8,0.0,6.0,2.4,42.2,0,0,34.6,1,11184,1,11184,6231,17719,15330,17337,10858,15386,3230,12027,12814,12027,5335,7814,6713,212,7859,8377,5363,5500,5198,16138,18393,9610,5104,1909,101,8303,1,30:12,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,10.85,6.6,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,10.0,3.3,0.0,3.3,0.0,10.0,3.3,16.6,16.6,42.1,0,0,39.8,1,11184,1,11184,19232,8127,9629,7108,4045,2326,7485,12027,12814,12027,11304,14203,16433,1025,5004,10567,1244,7528,781,8077,9276,3882,5132,1909,101,5383,1,10:51,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,19.6,9.2,12.9,0.714,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.7,3.7,1.8,1.8,0.0,0.0,0.0,1.8,1.8,20.2,-18.4,25.5,0,0,27.6,1,11184,1,11184,14171,3639,10238,2233,8494,8977,7485,12027,12814,12027,11304,13303,15764,13650,10224,10567,7040,7528,15036,12934,6334,18258,14693,1909,101,12914,1,19:36,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,37.13333333333333,10.7,20.4,0.524,3.9,7.8,0.5,8.7,8.7,1.0,1.9,2.9,4.8,1.9,2.9,1.9,1.0,1.9,2.9,4.8,33.9,3.9,48.5,0,0,50.4,1,11184,1,11184,1379,2050,2178,7023,3036,4865,3230,1082,1950,1,6725,15297,13209,13333,6221,5156,6621,3034,10886,4571,858,8928,2848,1909,101,1758,1,37:08,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.886666666666667,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,14.2,20.4,0.0,0.0,0.0,9.4,1.6,7.9,1.6,9.4,9.4,62.3,0,0,48.8,1,11184,1,11184,11815,12746,15492,7108,12218,17645,12218,12027,12814,12027,984,676,415,16549,14567,10567,69,3975,1512,13744,15883,6413,706,1909,101,2121,1,22:53,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.88,6.3,15.7,0.4,0.0,3.1,0.0,0.0,1.6,0.0,1.6,4.7,6.3,4.7,1.6,0.0,0.0,1.6,6.3,3.1,12.6,-12.6,25.6,0,0,23.6,1,11184,1,11184,11828,8861,6292,12431,12218,13947,12218,12027,12030,12027,7830,10658,10139,6170,11170,10567,7040,3971,2750,8559,13074,16499,14640,1909,101,15430,1,22:53,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,6.95,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,-67.3,6.2,0,0,5.2,1,11184,1,11184,20313,19596,20078,19596,12218,17645,12218,12027,12814,12027,11304,9476,12453,16549,14567,10567,7040,265,18209,16138,20146,22083,21395,1909,101,21576,1,6:57,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,26.8,2.7,10.7,0.25,1.3,5.4,0.25,4.0,4.0,1.0,0.0,4.0,4.0,1.3,2.7,0.0,1.3,0.0,2.7,1.3,10.7,-21.5,18.9,0,0,20.1,1,11184,1,11184,8819,17138,13536,17337,10184,9273,9796,5233,7130,1,11304,12401,15013,15163,6931,10567,4733,7528,11699,14604,14778,18994,18164,1909,101,17379,1,26:48,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,27.166666666666668,9.3,17.2,0.538,6.6,13.3,0.5,0.0,2.7,0.0,0.0,2.7,2.7,4.0,0.0,0.0,0.0,0.0,1.3,0.0,25.2,0.0,34.3,0,0,38.4,1,11184,1,11184,8574,3525,4638,6634,599,692,3230,12027,9924,12027,11304,15920,17760,7693,14567,10567,7040,7528,16582,16138,3295,10392,9285,1909,101,6092,1,27:10,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.166666666666668,3.2,6.5,0.5,0.0,0.0,0.0,3.2,4.9,0.667,0.0,1.6,1.6,0.0,0.0,4.9,1.6,1.6,9.7,3.2,9.7,-3.2,31.2,0,0,24.4,1,11184,1,11184,12339,16006,19003,7108,12218,17645,12218,6587,5670,8310,11304,18202,19413,16549,14567,627,3912,3844,824,8269,15610,12509,11234,1909,101,14959,1,22:10,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,27.166666666666668,4.0,9.3,0.429,0.0,2.7,0.0,0.0,0.0,0.0,2.7,4.0,6.6,13.3,2.7,5.3,0.0,1.3,2.7,0.0,8.0,-27.8,49.0,0,0,38.4,1,11184,1,11184,8574,14481,15714,11410,12218,14901,12218,12027,12814,12027,4732,12540,9505,310,7027,476,7040,4841,11813,16138,17028,20108,2667,1909,101,6092,1,27:10,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,11.283333333333331,3.2,19.1,0.167,0.0,9.6,0.0,0.0,0.0,0.0,3.2,12.8,16.0,3.2,3.2,3.2,3.2,6.4,9.6,0.0,6.4,3.2,46.3,0,0,38.3,1,11184,1,11184,19089,16125,2956,18973,12218,2674,12218,12027,12814,12027,3675,1050,1170,9496,5344,2041,1352,144,869,16138,18119,9229,3489,1909,101,6183,1,11:17,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.55,7.5,18.8,0.4,0.0,11.3,0.0,0.0,0.0,0.0,3.8,7.5,11.3,7.5,7.5,0.0,0.0,3.8,7.5,0.0,15.1,-3.8,32.4,0,0,33.9,1,11184,1,11184,19645,6220,3163,12431,12218,1407,12218,12027,12814,12027,2906,5078,3543,2498,576,10567,7040,674,1730,16138,10713,12755,10447,1909,101,8708,1,9:33,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.35,6.5,17.3,0.375,2.2,4.3,0.5,3.2,4.3,0.75,0.0,5.4,5.4,3.2,2.2,0.0,1.1,2.2,3.2,3.2,18.4,-22.7,30.8,0,0,31.3,1,11184,1,11184,3902,8487,4591,13599,7221,11551,3230,6604,6602,7163,11304,9011,12002,9361,8769,10567,5970,2453,9612,8300,7729,19252,11494,1909,101,10422,1,33:21,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,3.8,18.9,0.2,0.0,0.0,0.0,0.0,7.6,0.0,7.6,3.8,11.4,0.0,3.8,0.0,0.0,7.6,3.8,3.8,7.6,-87.2,17.4,0,0,18.9,1,11184,1,11184,19657,14893,3086,18446,12218,17645,12218,12027,2649,12027,581,13006,3478,16549,3928,10567,7040,96,7870,6850,17332,22221,18814,1909,101,17953,1,9:30,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.933333333333334,3.6,18.1,0.2,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-18.1,16.3,0,0,18.1,1,11184,1,11184,19546,15252,3798,18446,3462,1641,7485,12027,12814,12027,11304,19440,20207,8462,14567,10567,7040,7528,18209,16138,14672,18191,19240,1909,101,18357,1,9:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,31.58333333333333,10.3,19.4,0.529,1.1,4.6,0.25,1.1,1.1,1.0,1.1,8.0,9.1,2.3,0.0,0.0,0.0,2.3,3.4,5.7,22.8,-13.7,37.2,0,0,35.3,1,11184,1,11184,5195,2405,2799,6884,11120,11017,9796,11418,12513,1,9794,4489,5663,12135,14567,10567,7040,2192,9002,3185,4538,16838,7582,1909,101,7838,1,31:35,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,12.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,12.0,0.75,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,12.0,24.0,0,0,21.0,1,11184,1,11184,18757,16505,21143,1,12218,17645,12218,986,785,7163,11304,19440,20207,4150,14567,10567,7040,7528,18209,2818,10782,5374,15549,1909,101,16923,1,12:00,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.466666666666665,2.8,12.7,0.222,1.4,4.2,0.333,2.8,2.8,1.0,2.8,9.9,12.7,1.4,1.4,0.0,0.0,2.8,4.2,1.4,9.9,-5.7,25.9,0,0,25.4,1,11184,1,11184,9829,16864,10442,18275,9882,11721,7485,7565,9551,1,4373,2523,2558,14925,11865,10567,7040,1402,6536,14336,15464,13669,14504,1909,101,14286,1,25:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,23.516666666666666,10.7,18.4,0.583,6.1,9.2,0.667,1.5,1.5,1.0,0.0,6.1,6.1,0.0,3.1,3.1,4.6,0.0,3.1,0.0,29.1,12.2,56.3,0,0,56.6,1,11184,1,11184,11370,2015,3556,5202,807,3046,1664,10501,12071,1,11304,7457,10465,16549,5708,2247,634,7528,10233,16138,1833,5297,1273,1909,101,886,1,23:31,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.48333333333333,5.9,14.7,0.4,0.0,2.9,0.0,4.4,5.9,0.75,0.0,5.9,5.9,1.5,4.4,0.0,0.0,1.5,2.9,2.9,16.2,-42.6,21.0,0,0,23.5,1,11184,1,11184,10634,9869,7618,12431,12218,14366,12218,4588,4347,7163,11304,7980,10963,14726,2836,10567,7040,4299,10753,9231,9654,21377,17179,1909,101,15492,1,24:29,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.08333333333333,3.1,10.9,0.286,0.0,7.8,0.0,6.2,7.8,0.8,0.0,0.0,0.0,7.8,0.0,1.6,0.0,0.0,1.6,3.1,12.5,12.5,28.9,0,0,23.4,1,11184,1,11184,11653,16265,13273,16708,12218,4790,12218,2472,2502,6704,11304,19440,20207,2279,14567,6494,7040,7528,15856,8654,13176,5209,12680,1909,101,15576,1,23:05,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.25,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.1,17.7,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.1,-45.5,31.3,0,0,27.8,1,11184,1,11184,17645,17429,17857,14612,12218,17645,12218,12027,12814,12027,581,2381,765,16549,7405,3282,7040,7528,18209,10485,18972,21513,11144,1909,101,12765,1,14:15,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.383333333333333,1.8,17.7,0.1,0.0,5.3,0.0,0.0,3.5,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,-42.4,7.8,0,0,7.1,1,11184,1,11184,13647,18762,4207,19551,12218,9430,12218,12027,8097,12027,11304,13677,16050,16549,14567,10567,7040,7528,18209,13142,19714,21366,21242,1909,101,21397,1,20:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,15.616666666666667,2.3,6.9,0.333,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.6,0.0,0.0,0.0,9.2,0.0,6.9,-20.7,5.1,0,0,11.5,1,11184,1,11184,16824,17852,18593,14612,6704,15521,1,12027,12814,12027,5561,19440,18359,16549,2558,10567,7040,7528,972,16138,17767,18829,21493,1909,101,20592,1,15:37,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,21.33333333333333,6.8,16.9,0.4,3.4,8.4,0.4,0.0,1.7,0.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,0.0,0.0,1.7,16.9,21.9,28.0,0,0,28.7,1,11184,1,11184,12969,7864,5001,12431,3928,3939,6455,12027,11934,12027,11304,9776,12731,9029,14567,10567,7040,7528,18209,13379,9007,2556,13190,1909,101,12152,1,21:20,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,10.283333333333331,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,7.0,7.0,7.0,3.5,0.0,3.5,3.5,0.0,3.5,7.0,28.0,32.9,0,0,28.0,1,11184,1,11184,19428,19596,20969,19596,12218,17645,12218,1907,3160,1,11304,5888,8810,2980,4542,10567,1114,843,18209,7615,17710,1660,10151,1909,101,12616,1,10:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.666666666666668,6.8,14.9,0.455,2.7,8.1,0.333,4.1,5.4,0.75,2.7,1.3,4.1,1.3,0.0,1.3,0.0,0.0,5.4,2.7,20.3,-37.8,31.2,0,0,31.1,1,11184,1,11184,8918,7864,7429,10529,5589,4395,7485,5196,4924,7163,4632,18715,14979,15143,14567,7425,7040,7528,3996,9961,6303,21102,11231,1909,101,10588,1,26:40,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,17.833333333333332,2.0,10.1,0.2,0.0,0.0,0.0,4.0,8.1,0.5,2.0,4.0,6.1,8.1,4.0,4.0,0.0,4.0,4.0,4.0,8.1,-32.3,35.5,0,0,30.3,1,11184,1,11184,15419,18379,14541,18446,12218,17645,12218,5218,2330,9400,6455,12385,10604,2062,3452,1103,7040,573,7140,6252,16931,20634,8523,1909,101,11105,1,17:50,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,10.3,11.6,0.889,0.0,0.0,0.0,2.6,2.6,1.0,3.9,1.3,5.1,1.3,0.0,1.3,1.3,0.0,7.7,3.9,23.1,-5.1,39.0,0,0,34.7,1,11184,1,11184,7939,2371,12236,1017,12218,17645,12218,8109,10078,1,2806,18830,12543,15353,14567,7791,4918,7528,1597,6676,4335,13419,6598,1909,101,8217,1,28:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.316666666666663,4.6,17.0,0.273,0.0,6.2,0.0,10.8,15.4,0.7,3.1,9.3,12.4,1.5,3.1,1.5,0.0,0.0,3.1,7.7,20.1,-40.1,38.8,0,0,37.1,1,11184,1,11184,11515,12978,4902,17141,12218,7573,12218,536,337,8260,3857,3052,2755,14486,5631,6533,7040,7528,10137,1337,6430,21242,6702,1909,101,6819,1,23:19,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.55,7.4,17.3,0.429,2.5,7.4,0.333,0.0,2.5,0.0,0.0,0.0,0.0,12.4,0.0,2.5,0.0,0.0,7.4,7.4,17.3,24.7,43.3,0,0,37.1,1,11184,1,11184,17475,6439,4551,11410,6189,5369,7485,12027,10274,12027,11304,19440,20207,414,14567,3408,7040,7528,1813,1514,8620,2098,4628,1909,101,6793,1,14:33,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.683333333333334,17.5,24.8,0.706,5.8,10.2,0.571,2.9,2.9,1.0,1.5,10.2,11.7,2.9,0.0,4.4,0.0,0.0,4.4,1.5,43.8,16.0,75.3,0,0,72.9,1,11184,1,11184,10465,154,666,2454,973,2135,2918,7343,9328,1,8255,2304,3242,10308,14567,856,7040,7528,6172,14140,183,4030,187,1909,101,158,1,24:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,24.03333333333333,4.5,9.0,0.5,1.5,4.5,0.333,3.0,3.0,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,13.5,15.0,16.0,0,0,18.0,1,1,11211,1,10981,13303,16078,7108,9538,11157,7485,7160,9148,1,11304,18433,19562,14635,11493,10567,7040,7528,18209,13994,12250,4346,19339,1909,101,18419,1,24:02,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.166666666666668,3.6,12.5,0.286,0.0,0.0,0.0,1.8,3.6,0.5,0.0,0.0,0.0,16.1,0.0,0.0,1.8,0.0,5.4,1.8,8.9,-3.6,38.4,0,0,28.6,1,1,11211,1,13789,15357,10796,16708,12218,17645,12218,10053,8031,9400,11304,19440,20207,118,14567,10567,3563,7528,4074,13089,16277,12659,6908,1909,101,12220,1,20:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,22.766666666666666,11.1,23.7,0.467,0.0,1.6,0.0,4.7,6.3,0.75,4.7,12.7,17.4,3.2,1.6,0.0,0.0,0.0,1.6,3.2,26.9,25.3,50.9,1,0,47.4,1,1,11211,1,11907,1742,888,10194,12218,16740,12218,4113,3832,7163,1929,1082,848,9566,11133,10567,7040,7528,15799,8504,2570,2012,2220,1,101,2446,1,22:46,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.51,10.0,18.4,0.545,5.0,8.4,0.6,11.7,11.7,1.0,0.0,6.7,6.7,3.3,1.7,0.0,0.0,0.0,3.3,6.7,36.8,38.5,48.2,0,0,51.9,1,1,11211,1,12843,2601,3532,6388,1552,4029,2514,405,858,1,11304,6429,9397,9108,10819,10567,7040,7528,9263,2132,553,727,2924,1909,101,1490,1,21:31,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.616666666666667,12.6,16.4,0.769,2.5,3.8,0.667,6.3,10.1,0.625,1.3,6.3,7.5,1.3,0.0,1.3,0.0,1.3,1.3,8.8,34.0,16.4,48.7,0,0,47.8,1,1,11211,1,7479,914,5557,1658,6068,12727,1664,2434,1379,9042,9136,7140,7908,15461,14567,7954,7040,5151,16822,863,855,3950,2771,1909,101,2353,1,28:37,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,12.783333333333331,8.4,14.1,0.6,2.8,5.6,0.5,2.8,5.6,0.5,0.0,14.1,14.1,14.1,8.4,2.8,2.8,0.0,2.8,5.6,22.5,45.1,69.0,0,0,64.8,1,1,11211,1,18384,4705,8444,4415,5314,8720,3230,7589,4635,9400,11304,695,1868,227,398,2743,1751,7528,11278,3281,4732,489,342,1909,101,361,1,12:47,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.23333333333333,11.1,16.0,0.692,0.0,0.0,0.0,4.9,4.9,1.0,7.4,8.6,16.0,0.0,1.2,1.2,2.5,2.5,4.9,2.5,27.1,30.8,56.2,1,0,50.5,1,1,11211,1,6995,1730,5934,2582,12218,17645,12218,3855,5593,1,637,3732,1158,16549,12756,8112,2162,1853,4871,10679,2494,1318,1296,1,101,1744,1,29:14,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.58333333333333,7.0,12.2,0.571,3.5,7.0,0.5,1.7,3.5,0.5,1.7,10.5,12.2,3.5,0.0,1.7,0.0,0.0,0.0,1.7,19.2,12.2,44.4,0,0,42.0,1,1,11211,1,13512,7360,11157,5401,3681,6065,3230,10107,8152,9400,7323,2104,2841,8738,14567,5840,7040,7528,18209,13191,7077,5299,4159,1909,101,4341,1,20:35,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.766666666666666,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.8,5.8,1.9,0.0,1.9,0.0,7.7,0.0,3.8,-3.8,23.2,0,0,19.2,1,1,11211,1,14790,18526,20836,7108,12218,17645,12218,12027,12814,12027,2829,17650,11229,4485,9872,10567,3256,7528,1625,16138,19596,12793,16054,1909,101,17833,1,18:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,23.57333333333333,10.7,21.4,0.5,4.6,13.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.5,4.6,1.5,0.0,4.6,0.0,26.0,-1.5,51.0,0,0,48.9,1,1,11211,1,11332,2033,1659,7108,2033,565,7485,12027,12814,12027,11304,14889,16960,9887,11356,736,4168,7528,5672,16138,2959,11724,2200,1909,101,2097,1,23:34,2019,2020
