season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,48.9,6.1,7.6,7.6,21.2,4.5,10.6,18.2,36.4,0.0,1.5,4.5,13.6,94.2,1,1,1,1,8322,4996,2822,2586,2267,3009,10810,18771,20684,7930,19578,15920,412,328,1,32:17,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.4,6.3,0.0,6.3,12.7,4.8,11.1,14.3,34.9,0.0,0.0,3.2,4.8,57.9,1,1,1,1,6957,4662,10381,3577,7471,3093,11265,14967,21446,7930,1,11644,7894,5043,1,31:07,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,51.4,4.4,0.0,4.4,8.9,13.3,13.3,0.0,35.6,0.0,0.0,0.0,2.2,21.3,1,1,1,1,2887,7451,10381,5967,11499,10078,13877,1,21142,7930,1,1,14706,22226,1,23:08,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,51.5,0.0,0.0,0.0,7.4,11.1,16.7,5.6,33.3,0.0,0.0,1.9,3.7,42.6,1,1,1,1,2761,12084,10381,10252,13316,7758,17449,5671,21891,7930,1,7508,10458,12324,1,27:49,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.5,0.0,0.0,0.0,0.0,6.8,13.6,20.5,40.9,2.3,2.3,9.1,0.0,21.8,1,1,1,1,6634,12084,10381,10252,19499,4232,14301,20578,18264,4033,21971,23467,17929,22078,1,21:47,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.6,0.0,0.0,4.0,5.3,4.0,9.3,16.0,37.3,1.3,0.0,4.0,4.0,30.1,1,1,1,1,6400,12084,10381,6639,16027,2820,9354,16849,20329,7090,1,14167,9680,18777,1,37:12,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,52.8,0.0,12.5,9.4,18.8,18.8,18.8,9.4,37.5,3.1,0.0,6.3,3.1,67.8,1,1,1,1,1482,12084,768,1565,3255,15971,19533,9487,20165,2414,1,19938,11965,2345,1,16:53,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,50.0,3.9,0.0,5.9,7.8,3.9,25.5,11.8,43.1,0.0,0.0,9.8,0.0,62.0,1,1,1,1,5294,8415,10381,4032,12828,2800,23345,12155,16944,7930,1,24005,17929,3734,1,25:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,46.4,3.8,3.8,0.0,18.9,7.5,18.9,24.5,49.1,0.0,0.0,9.4,3.8,61.5,1,1,1,1,16795,8700,7217,10252,3222,4683,19678,22708,12990,7930,1,23815,10336,3865,1,24:34,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,46.5,5.6,0.0,5.6,11.3,14.1,14.1,25.4,36.6,1.4,1.4,1.4,2.8,36.2,1,1,1,1,16312,5620,10381,4367,8886,11049,14870,23098,20654,6634,18922,6045,12970,15851,1,33:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,45.9,8.0,5.3,12.0,18.7,13.3,9.3,24.0,34.7,0.0,1.3,6.7,9.3,60.8,1,1,1,1,18252,2907,5044,743,3321,10078,9354,22477,21547,7930,18437,20678,1862,4081,1,34:24,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,46.6,3.0,7.5,3.0,9.0,14.9,14.9,23.9,35.8,1.5,3.0,3.0,4.5,32.1,1,1,1,1,16048,10255,2908,8468,11430,12001,15772,22437,21028,6205,23583,11008,8570,17858,1,31:13,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,44.6,6.0,0.0,3.6,11.9,9.5,8.3,23.8,38.1,0.0,1.2,2.4,8.3,31.7,1,1,1,1,21353,5227,10381,7359,8298,6345,8143,22394,19884,7930,17667,8750,2553,18057,1,37:28,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,48.6,0.0,0.0,0.0,21.4,0.0,28.6,14.3,50.0,0.0,0.0,0.0,3.6,33.9,1,1,1,1,9417,12084,10381,10252,2178,1,24139,14967,11822,7930,1,1,10795,17004,1,13:36,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,45.1,7.5,15.0,0.0,0.0,5.0,12.5,20.0,50.0,0.0,0.0,2.5,0.0,55.5,1,1,1,1,20179,3357,454,10252,19499,3184,12868,20118,11822,7930,1,9112,17929,5990,1,18:03,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,48.2,0.0,4.3,0.0,4.3,8.7,10.9,15.2,21.7,2.2,0.0,8.7,0.0,44.1,1,1,1,1,10619,12084,6257,10252,17187,5625,11104,16060,24656,4213,1,23213,17929,11457,1,22:10,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,45.7,7.3,7.3,3.6,14.5,25.5,12.7,9.1,58.2,0.0,0.0,3.6,0.0,34.7,1,12947,12947,12947,18791,3613,3061,7254,5925,21457,13330,9111,6937,7930,1,12996,17929,16607,1,25:07,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,46.3,0.0,0.0,0.0,0.0,20.9,16.3,0.0,55.8,0.0,0.0,2.3,0.0,14.0,1,12947,12947,12947,16899,12084,10381,10252,19499,18129,17236,1,8347,7930,1,8605,17929,23924,1,19:55,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,44.1,0.0,0.0,4.5,9.1,4.5,0.0,15.9,63.6,0.0,4.5,9.1,2.3,14.1,1,12947,12947,12947,22366,12084,10381,5793,11199,3009,1,16786,4393,7930,25042,23467,14577,23902,1,19:24,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,40.8,0.0,0.0,0.0,9.8,22.0,12.2,12.2,63.4,0.0,0.0,2.4,2.4,32.7,1,12947,12947,12947,25161,12084,10381,10252,10541,19002,12658,12730,4497,7930,1,8918,14140,17606,1,16:44,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,42.0,14.0,0.0,7.0,17.5,12.3,0.0,15.8,59.6,0.0,0.0,3.5,10.5,64.4,1,12947,12947,12947,24574,604,10381,3005,3893,8994,1,16637,6213,7930,1,12592,1194,3084,1,23:58,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,44.3,1.3,8.0,0.0,10.7,6.7,2.7,16.0,61.3,0.0,1.3,4.0,10.7,52.7,1,12947,12947,12947,21917,12023,2521,10252,9539,4089,3459,16849,5428,7930,18437,14167,1151,7153,1,33:15,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,44.7,5.5,2.7,5.5,19.2,9.6,2.7,19.2,63.0,1.4,1.4,0.0,4.1,63.8,1,12947,12947,12947,21149,5835,9174,4550,3101,6451,3504,19687,4656,6868,18654,1,9474,3249,1,32:38,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,45.0,0.0,0.0,0.0,26.9,26.9,13.5,9.6,53.8,1.9,1.9,5.8,9.6,86.0,1,12947,12947,12947,20543,12084,10381,10252,897,22183,14151,9782,9552,4767,21186,19130,1699,577,1,23:24,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,42.1,5.7,0.0,5.7,11.4,31.4,14.3,5.7,57.1,0.0,0.0,2.9,0.0,26.9,1,12947,12947,12947,24500,5478,10381,4255,8702,23759,14918,5848,7356,7930,1,10473,17929,20275,1,14:45,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,43.2,3.8,9.4,0.0,15.1,3.8,0.0,17.0,64.2,0.0,0.0,1.9,5.7,47.0,1,12947,12947,12947,23601,8700,1741,10252,5524,2755,1,17832,4243,7930,1,7599,6161,9926,1,22:53,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25377,12084,10381,10252,19499,1,1,10096,5919,7930,1,1,17929,24963,1,7:57,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,48.1,2.6,2.6,0.0,17.9,15.4,14.1,7.7,56.4,0.0,1.3,3.8,6.4,54.5,1,1,1,1,10935,11302,9600,10252,3668,12414,14894,7696,7960,7930,18103,13604,4931,6403,1,37:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,50.7,0.0,0.0,0.0,12.5,25.0,6.3,12.5,75.0,6.3,0.0,25.0,0.0,55.0,1,1,1,1,3906,12084,10381,10252,7576,20988,6055,12954,1448,564,1,25749,17929,6193,1,8:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,48.3,0.0,0.0,0.0,4.5,18.2,6.8,15.9,40.9,0.0,4.5,9.1,0.0,48.9,1,1,1,1,10294,12084,10381,10252,16982,15360,6627,16786,18264,7930,25042,23467,17929,8980,1,21:15,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,42.9,0.0,16.7,11.1,11.1,16.7,22.2,0.0,77.8,0.0,0.0,16.7,0.0,35.6,1,1,1,1,23926,12084,310,936,8949,13738,21819,1,1160,7930,1,25440,17929,16147,1,7:43,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,49.2,5.6,0.0,0.0,11.1,19.4,16.7,11.1,61.1,0.0,2.8,2.8,0.0,25.3,1,1,1,1,7442,5673,10381,10252,8949,16684,17449,11340,5493,7930,23114,10151,17929,20869,1,17:43,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,49.2,0.0,0.0,0.0,0.0,25.0,8.3,20.8,41.7,0.0,0.0,0.0,8.3,24.6,1,1,1,1,7579,12084,10381,10252,19499,20988,8143,20823,17750,7930,1,1,2553,21167,1,11:48,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,48.1,11.8,4.4,4.4,14.7,20.6,11.8,7.4,50.0,0.0,0.0,4.4,10.3,73.1,1,1,1,1,11044,1044,6211,6048,5786,17808,12097,7429,11822,7930,1,15608,1321,1549,1,32:41,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,47.1,8.6,8.6,2.9,22.9,14.3,14.3,5.7,54.3,0.0,0.0,7.1,8.6,51.6,1,1,1,1,14264,2539,2188,8756,1703,11121,14918,5848,9302,7930,1,21451,2395,7677,1,32:59,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,46.6,0.0,4.2,0.0,0.0,22.9,14.6,14.6,62.5,2.1,0.0,4.2,0.0,42.7,1,1,1,1,15938,12084,6548,10252,19499,19797,15423,15411,4827,4384,1,14738,17929,12270,1,22:23,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,46.4,0.0,0.0,0.0,12.1,12.1,15.2,18.2,60.6,0.0,6.1,3.0,6.1,30.3,1,1,1,1,16595,12084,10381,10252,8025,8834,15990,18771,5725,7930,25492,11113,5436,18691,1,15:19,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,48.5,3.0,6.0,0.0,9.0,16.4,11.9,13.4,41.8,1.5,0.0,7.5,1.5,30.4,1,1,1,1,9534,10255,4310,10252,11430,13627,12375,14155,17708,6205,1,21973,16969,18629,1,32:31,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,48.3,0.0,0.0,4.7,9.3,18.6,18.6,14.0,37.2,0.0,0.0,0.0,2.3,33.3,1,12947,12947,12947,10223,12084,10381,5667,11014,15876,19470,14761,20371,7930,1,1,14451,17355,1,20:47,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,48.0,0.0,3.2,0.0,9.5,27.0,23.8,15.9,47.6,0.0,3.2,4.8,9.5,44.0,1,12947,12947,12947,11381,12084,8179,10252,10725,22218,22628,16760,13874,7930,23902,16517,1742,11561,1,30:13,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,46.4,0.0,0.0,0.0,0.0,31.6,18.4,26.3,52.6,0.0,2.6,5.3,0.0,3.9,1,12947,12947,12947,16499,12084,10381,10252,19499,23794,19298,23423,10324,7930,22771,17814,17929,24866,1,17:39,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,45.9,0.0,6.3,6.3,6.3,18.8,15.6,9.4,18.8,0.0,3.1,9.4,3.1,21.9,1,12947,12947,12947,18046,12084,3945,3630,14640,15971,16549,9487,24889,7930,23787,23763,11965,22063,1,14:42,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,47.5,0.0,7.1,0.0,10.7,25.0,23.2,17.9,42.9,5.4,0.0,5.4,3.6,46.8,1,12947,12947,12947,12861,12084,3109,10252,9466,20988,22364,18578,17037,853,1,18154,10795,10022,1,26:37,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,51.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,22.2,1,12947,12947,12947,3295,12084,10381,10252,19499,19139,1,1,15909,7930,1,1,17929,21949,1,4:36,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,46.0,85.7,0.0,42.9,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,14.3,71.4,1,12947,12947,12947,17989,6,10381,10,19499,22830,1,1,7356,7930,1,1,306,1757,1,3:13,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,46.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,98.6,1,12947,12947,12947,17989,12084,10381,10252,19499,22830,1,1,7356,7930,1,1,17929,234,1,3:13,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,46.2,6.0,0.0,4.5,6.0,25.4,28.4,19.4,41.8,0.0,0.0,0.0,9.0,28.1,1,12947,12947,12947,17206,5170,10381,5922,15072,21405,24134,19855,17708,7930,1,1,2141,19753,1,30:58,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,49.7,0.0,0.0,0.0,0.0,27.3,9.1,13.6,27.3,0.0,4.5,0.0,0.0,24.5,1,12947,12947,12947,6050,12084,10381,10252,19499,22304,8994,14341,23783,7930,25042,1,17929,21182,1,10:56,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,46.5,0.0,0.0,0.0,0.0,14.0,27.9,14.0,14.0,2.3,0.0,7.0,0.0,31.2,1,12947,12947,12947,16291,12084,10381,10252,19499,10881,24041,14761,25165,3936,1,21318,17929,18294,1,20:00,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,50.8,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,3704,12084,10381,10252,19499,13738,1,1,11822,7930,1,1,17929,20946,1,6:06,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,49.3,0.0,0.0,0.0,5.0,27.5,20.0,15.0,35.0,0.0,0.0,7.5,0.0,37.0,1,12947,12947,12947,7103,12084,10381,10252,16444,22442,20396,15793,21407,7930,1,22006,17929,15421,1,19:44,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,48.1,0.0,4.6,0.0,9.2,30.8,24.6,20.0,49.2,0.0,0.0,1.5,7.7,58.0,1,12947,12947,12947,10919,12084,5955,10252,11118,23573,22953,20118,12871,7930,1,6562,3185,5019,1,31:16,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,47.2,5.1,6.4,2.6,10.3,15.4,9.0,21.8,43.6,0.0,2.6,0.0,6.4,51.9,1,1,1,1,14096,6377,3859,9520,9977,12414,8972,21391,16661,7930,22628,1,4931,7502,1,36:48,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,47.7,11.4,8.6,5.7,5.7,14.3,8.6,5.7,51.4,0.0,2.9,5.7,2.9,58.0,1,1,1,1,12405,1151,2188,4255,15385,11121,8479,5848,11152,7930,23307,18996,12791,5019,1,16:41,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,46.3,4.8,0.0,0.0,0.0,14.5,9.7,27.4,48.4,0.0,1.6,3.2,1.6,12.9,1,1,1,1,16861,6880,10381,10252,19499,11554,9708,23748,13409,7930,20076,11757,16538,24085,1,28:44,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,28.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25820,12084,10381,10252,19499,25823,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,47.8,0.0,4.4,8.8,2.9,13.2,8.8,25.0,44.1,0.0,1.5,7.4,4.4,59.0,1,1,1,1,11967,12084,6211,1821,18917,10033,8770,22778,16302,7930,19319,21826,8725,4719,1,32:31,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,46.0,12.5,0.0,12.5,3.6,21.4,5.4,14.3,42.9,0.0,1.8,1.8,3.6,67.7,1,1,1,1,17823,865,10381,623,18070,18515,5289,14967,17037,7930,20765,7314,10795,2368,1,25:46,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,42.4,6.3,6.3,0.0,6.3,6.3,12.5,28.1,50.0,0.0,3.1,0.0,0.0,50.3,1,1,1,1,24328,4735,3945,10252,14640,3830,12868,23925,11822,7930,23787,1,17929,8233,1,13:34,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,43.2,0.0,0.0,0.0,7.1,7.1,7.1,7.1,50.0,0.0,0.0,3.6,0.0,41.8,1,1,1,1,23619,12084,10381,10252,13634,4399,6906,7139,11822,7930,1,12735,17929,12748,1,12:05,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,46.3,4.4,8.9,0.0,4.4,22.2,11.1,15.6,62.2,2.2,0.0,8.9,2.2,36.0,1,1,1,1,16839,7451,1996,10252,17092,19139,11265,16469,5018,4123,1,23404,14706,15929,1,20:51,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,43.3,5.1,5.1,0.0,10.3,7.7,10.3,15.4,35.9,2.6,0.0,12.8,0.0,27.7,1,1,1,1,23504,6377,5275,10252,9977,4755,10362,16187,20981,3475,1,25014,17929,19925,1,16:53,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,48.7,2.9,0.0,0.0,20.3,17.4,7.2,14.5,46.4,0.0,1.4,4.3,7.2,55.1,1,1,1,1,9131,10479,10381,10252,2576,14630,7071,15321,14718,7930,19185,15351,3762,6186,1,33:35,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,28.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25820,12084,10381,10252,19499,25823,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,28.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25820,12084,10381,10252,19499,25823,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,48.3,0.0,0.0,10.7,14.3,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,61.1,1,12947,12947,12947,10354,12084,10381,1061,6021,18515,1,1,24671,7930,1,1,17929,4004,1,13:31,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,48.8,6.0,0.0,3.0,23.9,20.9,9.0,10.4,29.9,0.0,0.0,1.5,6.0,60.6,1,12947,12947,12947,8736,5170,10381,8468,1470,18105,8935,10686,23166,7930,1,6376,5606,4149,1,32:41,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,47.4,7.1,0.0,7.1,14.3,57.1,14.3,17.9,28.6,0.0,0.0,0.0,0.0,38.9,1,12947,12947,12947,13357,3697,10381,2863,6021,25656,14918,18578,23398,7930,1,1,17929,14334,1,13:16,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,46.8,5.1,0.0,6.4,15.4,30.8,12.8,15.4,33.3,0.0,1.3,2.6,6.4,44.6,1,12947,12947,12947,15196,6377,10381,3529,5198,23573,13414,16187,21891,7930,18103,9369,4931,11186,1,36:32,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,46.6,0.0,0.0,0.0,12.5,40.6,18.8,31.3,31.3,3.1,0.0,3.1,0.0,63.1,1,12947,12947,12947,15984,12084,10381,10252,7576,25122,19533,24564,22762,2414,1,11437,17929,3420,1,14:55,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,42.2,0.0,0.0,0.0,33.3,133.3,66.7,50.0,33.3,16.7,0.0,16.7,16.7,83.3,1,12947,12947,12947,24453,12084,10381,10252,307,25871,25786,25655,21891,29,1,25440,148,707,1,2:32,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,47.6,1.3,0.0,0.0,0.0,21.8,5.1,9.0,30.8,1.3,0.0,1.3,2.6,18.5,1,12947,12947,12947,12761,12043,10381,10252,19499,18889,5069,9087,22869,7349,1,5521,13760,22994,1,37:06,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,47.4,0.0,0.0,0.0,0.0,56.5,26.1,21.7,26.1,0.0,0.0,8.7,0.0,29.1,1,12947,12947,12947,13244,12084,10381,10252,19499,25654,23513,21341,23995,7930,1,23213,17929,19277,1,10:54,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,47.7,8.3,10.7,2.4,16.7,22.6,4.8,10.7,31.0,0.0,0.0,3.6,6.0,47.4,1,12947,12947,12947,12179,2649,1271,9837,4335,19579,4769,10992,22862,7930,1,12735,5674,9721,1,40:06,2022,2023
