season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,46.0,10.0,18.8,0.533,1.3,3.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,2.5,3.8,3.8,0.0,0.0,5.0,1.3,21.3,20.0,40.0,0,0,38.8,1,1,13055,1,20222,6855,9351,8019,12532,14997,8071,13731,14642,13731,12711,11923,15114,15134,7361,3150,8133,8705,8725,18547,11053,4904,13228,2016,109,13166,1.0,36:49,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,52.7,13.6,21.2,0.643,9.1,15.2,0.6,3.0,3.0,1.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,0.0,1.5,1.5,39.4,27.3,52.4,0,0,59.1,1,1,13055,1,2548,2514,6531,4434,428,1098,3041,9884,12266,1,12711,15722,18360,13593,15342,10281,8133,8705,19837,17800,1541,3239,6856,2016,109,3349,1.0,34:48,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,48.8,8.5,11.9,0.714,1.7,3.4,0.5,0.0,0.0,0.0,0.0,5.1,5.1,8.5,1.7,3.4,0.0,0.0,1.7,0.0,18.6,13.6,45.9,0,0,40.7,1,1,13055,1,11740,9909,18678,2604,10681,15635,3791,13731,14642,13731,12711,14577,17430,4022,14479,3868,8133,8705,19179,18674,13214,7021,9978,2016,109,11929,1.0,28:47,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,52.4,9.2,23.1,0.4,1.5,4.6,0.333,3.1,4.6,0.667,1.5,4.6,6.2,7.7,6.2,3.1,3.1,1.5,3.1,4.6,23.1,32.3,54.3,0,0,50.8,1,1,13055,1,2974,8384,4730,14515,11317,13360,8071,9819,9249,9308,10981,15640,15405,4744,2851,4600,2762,6720,14686,8698,9431,2400,6068,2016,109,6355,1.0,34:04,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,43.3,42.9,42.9,1.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,100.0,-14.3,117.1,0,0,128.6,1,1,13055,1,24333,10,100,1,71,1351,1,13731,14642,13731,209,22415,4403,18867,16820,12224,8133,8705,583,18674,10,18280,60,2016,109,31,1.0,3:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,50.5,10.8,18.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.9,27.0,5.4,0.0,0.0,2.7,0.0,0.0,2.7,21.6,-5.4,70.3,0,0,59.5,1,1,13055,1,6604,5791,9190,6384,12784,18958,12784,13731,14642,13731,1291,721,436,8242,16820,12224,3404,8705,20953,14025,10725,15025,1779,2016,109,3261,1.0,18:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,50.6,17.5,22.2,0.786,3.2,4.8,0.667,1.6,1.6,1.0,1.6,9.5,11.1,6.3,3.2,1.6,6.3,0.0,3.2,4.8,39.7,47.6,83.2,0,0,76.2,1,1,13055,1,6489,715,5446,1760,6417,13002,2049,12854,14227,1,10736,6307,7504,6686,9000,9883,600,8705,14359,8292,1480,977,577,2016,109,659,1.0,31:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,51.3,12.2,20.4,0.6,0.0,2.0,0.0,0.0,0.0,0.0,4.1,8.2,12.2,6.1,0.0,6.1,0.0,2.0,2.0,0.0,24.5,55.1,66.7,0,0,55.1,1,1,13055,1,4930,3917,7364,5255,12784,17803,12784,13731,14642,13731,4438,8454,6449,7047,16820,889,8133,4815,18100,18674,8376,631,2397,2016,109,4580,1.0,25:07,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,43.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,17.1,0,0,14.3,1,1,13055,1,24333,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,18280,23366,2016,109,23952,1.0,3:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,51.8,8.2,14.8,0.556,0.0,1.6,0.0,3.3,3.3,1.0,0.0,3.3,3.3,16.4,3.3,0.0,0.0,0.0,0.0,4.9,19.7,36.1,44.9,1,0,39.3,1,1,13055,1,3843,10484,14865,7065,12784,18400,12784,9403,11739,1,12711,18630,20643,467,8653,12224,8133,8705,20953,8016,12369,1911,10533,1,109,12750,1.0,31:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,51.2,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,2.3,0.0,0.0,0.0,6.8,0.0,4.5,4.5,19.3,0,0,18.2,1,1,13055,1,5119,21845,23351,17065,12784,17461,12784,13731,14642,13731,8396,6838,7347,15756,12245,12224,8133,8705,4969,18674,22873,10623,22869,2016,109,23040,1.0,22:31,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,43.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,-14.3,28.6,0,0,28.6,1,1,13055,1,24333,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,83,18674,5515,18280,19420,2016,109,18962,1.0,3:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,42.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,25.0,6.3,0,0,12.5,1,1,13055,1,24597,22697,17721,22697,12784,2258,12784,13731,14642,13731,12711,22415,23339,1357,251,12224,8133,8705,933,18674,23334,3656,24975,2016,109,24314,1.0,3:26,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,50.0,8.6,17.1,0.5,4.3,8.6,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.3,1.4,0.0,0.0,1.4,4.3,0.0,21.4,1.4,28.1,0,0,31.4,1,1,13055,1,8186,9681,11490,8363,4186,6440,3791,13731,14642,13731,12711,22169,23185,10550,15812,12224,8133,7356,10860,18674,10838,11909,19648,2016,109,17456,1.0,34:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13055,1,4128,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,3:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,53.0,14.7,20.6,0.714,5.9,5.9,1.0,2.9,5.9,0.5,8.8,14.7,23.5,5.9,8.8,0.0,0.0,2.9,2.9,2.9,38.2,47.1,66.5,0,0,73.5,1,1,13055,1,2259,1769,7153,2604,1999,10940,1,10095,7065,10590,1029,1902,854,7358,924,12224,8133,2680,15114,13244,1778,1005,2464,2016,109,884,1.0,18:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,49.5,7.6,24.1,0.316,6.3,12.7,0.5,5.1,8.9,0.571,2.5,16.5,19.0,5.1,5.1,1.3,1.3,1.3,1.3,3.8,26.6,15.2,59.5,1,0,62.0,1,1,13055,1,9412,11790,4025,18968,1670,2248,3791,6197,3760,10487,7765,1301,2013,8954,4468,11788,7776,8262,20729,10880,6923,6460,4278,1,109,2627,1.0,39:08,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,52.9,8.7,23.9,0.364,0.0,2.2,0.0,8.7,8.7,1.0,8.7,13.0,21.7,0.0,2.2,2.2,0.0,4.3,4.3,4.3,26.1,37.0,56.5,1,0,52.2,1,1,13055,1,2335,9385,4135,16546,12784,17614,12784,2227,3845,1,1061,2892,1186,18867,12568,7321,8133,1093,10549,9225,7192,1823,5222,1,109,5722,1.0,24:20,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,50.2,10.3,17.9,0.571,1.3,5.1,0.25,1.3,5.1,0.25,2.6,3.8,6.4,5.1,0.0,1.3,0.0,0.0,1.3,6.4,23.1,-1.3,42.3,0,0,38.5,1,1,13055,1,7558,6602,10433,6384,12439,12388,10398,13562,8379,13569,7613,17341,14941,8787,16820,11706,8133,8705,20676,5125,9431,13287,11979,2016,109,13268,1.0,39:08,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,48.3,6.1,26.5,0.231,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.2,10.2,2.0,0.0,0.0,6.1,4.1,2.0,0.0,14.3,-20.4,48.0,0,0,40.8,1,1,13055,1,13324,15005,2425,21112,9491,17803,1,13731,14642,13731,8997,8454,8783,16382,16820,12224,658,1322,18100,18674,16808,20169,8958,2016,109,11841,1.0,23:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,51.9,2.0,5.9,0.333,2.0,2.0,1.0,3.9,3.9,1.0,0.0,11.8,11.8,3.9,0.0,0.0,0.0,0.0,3.9,2.0,9.8,21.6,29.8,0,0,27.5,1,1,13055,1,3672,22192,23803,17065,9734,17927,1,8126,10447,1,12711,3901,6869,11418,16820,12224,8133,8705,11997,16214,20169,4538,18831,2016,109,19579,1.0,26:29,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,50.3,9.7,16.1,0.6,3.2,4.8,0.667,3.2,3.2,1.0,1.6,0.0,1.6,9.7,1.6,1.6,1.6,1.6,3.2,9.7,25.8,-11.3,50.3,0,0,46.8,1,1,13055,1,7293,7553,12962,5255,6250,12942,2049,9491,11845,1,10631,22415,22967,2947,14898,9752,6177,6380,14134,1680,7401,17299,7763,2016,109,8344,1.0,31:10,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,47.5,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-8.3,25.0,0,0,33.3,1,1,13055,1,16004,10048,22143,1,607,6677,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,7774,16114,20932,2016,109,16130,1.0,5:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.4,5.9,11.8,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,7.4,7.4,5.9,1.5,0.0,4.4,2.9,4.4,4.4,14.7,1.5,44.1,0,0,36.8,1,1,13055,1,13096,15421,18730,8363,12784,16343,12784,10095,12464,1,12711,9904,13262,7358,15576,12224,1424,2680,10460,9160,16600,11880,10946,2016,109,14336,1.0,32:54,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.0,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,17.5,12.5,5.0,0.0,0.0,2.5,2.5,0.0,20.0,0.0,54.8,0,0,50.0,1,1,13055,1,14225,6855,14480,3072,12784,18958,12784,13731,14642,13731,1539,5641,2541,1357,4489,12224,8133,3705,16795,18674,11890,12059,5898,2016,109,6451,1.0,19:13,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.0,10.0,15.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,26.7,5.0,33.5,0,0,40.0,1,1,13055,1,14491,6855,14480,3072,1342,4479,2049,13731,14642,13731,12711,14672,17508,17566,14617,12224,8133,8705,20953,18674,6814,10432,16951,2016,109,12204,1.0,28:47,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.2,11.4,28.6,0.4,4.3,10.0,0.429,2.9,2.9,1.0,0.0,8.6,8.6,4.3,1.4,1.4,2.9,4.3,1.4,5.7,30.0,-2.9,58.1,0,0,55.7,1,1,13055,1,13780,4908,1538,14515,4186,4479,6774,10274,12631,1,12711,7780,11119,10550,15812,10837,3091,1181,20179,6313,4799,13999,4683,2016,109,4377,1.0,33:43,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.4,9.4,15.3,0.615,2.4,4.7,0.5,14.1,15.3,0.923,0.0,2.4,2.4,9.4,1.2,0.0,0.0,1.2,1.2,10.6,35.3,14.1,51.1,0,0,49.4,1,1,13055,1,13088,8066,14146,5082,8766,13208,3791,538,858,6698,12711,20633,22134,3163,16721,12224,8133,8555,20876,1192,2577,6834,7458,2016,109,7052,1.0,41:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,45.9,8.5,21.3,0.4,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,8.5,0.0,4.3,2.1,0.0,2.1,2.1,21.3,-10.6,55.7,0,0,48.9,1,1,13055,1,20457,9830,6477,14515,4237,10099,2049,13731,14642,13731,12711,20961,22352,3986,16820,2404,4557,8705,17873,15698,11011,17046,5507,2016,109,7283,1.0,21:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.4,2.9,11.8,0.25,0.0,1.5,0.0,1.5,2.9,0.5,2.9,5.9,8.8,0.0,4.4,4.4,0.0,4.4,7.4,1.5,7.4,10.3,26.8,0,0,25.0,1,1,13055,1,12925,20912,18730,20170,12784,18641,12784,13159,12464,10590,6558,12699,10758,18867,5735,2191,8133,1078,4219,17962,21606,8247,20289,2016,109,20558,1.0,32:56,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,45.4,11.3,18.9,0.6,0.0,0.0,0.0,1.9,1.9,1.0,0.0,11.3,11.3,7.5,5.7,0.0,0.0,0.0,9.4,1.9,24.5,0.0,43.8,0,0,43.4,1,1,13055,1,21582,5048,9271,5255,12784,18958,12784,12177,13903,1,12711,4330,7400,5025,3479,12224,8133,8705,2210,16447,8350,12059,11141,2016,109,10296,1.0,24:04,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,48.5,7.5,12.5,0.6,5.0,7.5,0.667,2.5,5.0,0.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,22.5,-12.5,30.5,0,0,35.0,1,13054,1,13054,12806,11953,17721,5255,3056,8145,2049,11128,8571,10590,12711,20353,21918,18867,11473,12224,3806,8705,16795,14677,9949,17669,18452,2016,109,15337,1.0,19:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,48.6,11.1,20.4,0.545,0.0,1.9,0.0,1.9,3.7,0.5,1.9,13.0,14.8,3.7,0.0,0.0,5.6,0.0,7.4,3.7,24.1,-33.3,64.1,0,0,53.7,1,13054,1,13054,12300,5228,7402,7518,12784,18083,12784,12249,10859,10590,9605,2974,4121,11866,16820,12224,809,8705,4074,11049,8715,22884,2978,2016,109,5123,1.0,26:15,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,45.4,3.1,15.6,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,7.8,-25.0,21.7,0,0,20.3,1,13054,1,13054,21483,20643,13641,21382,11219,10245,10398,13731,14642,13731,12711,18945,20901,17908,15123,10015,6375,6616,19669,17647,21342,21275,22150,2016,109,22433,1.0,29:05,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.9,0.0,13.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.8,1.9,1.9,0.0,0.0,0.0,1.9,0.0,-35.8,20.8,0,0,17.0,1,13054,1,13054,22450,22697,16994,22697,12784,14926,12784,13731,14642,13731,12711,6469,9860,11766,13618,8368,8133,8705,20953,16447,23334,23347,22451,2016,109,23388,1.0,23:49,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,15.0,0,0,12.5,1,13054,1,13054,23502,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,58,20953,18674,23334,12059,23832,2016,109,24314,1.0,3:32,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,52.3,15.9,22.7,0.7,2.3,2.3,1.0,4.5,4.5,1.0,6.8,4.5,11.4,4.5,4.5,2.3,0.0,2.3,2.3,9.1,38.6,-9.1,61.4,0,0,61.4,1,13054,1,13054,3113,1225,5063,2848,8925,17461,1,6941,9298,1,1895,15722,7347,9921,5382,7026,8133,4255,17491,2018,1698,16400,3698,2016,109,2786,1.0,23:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,49.3,15.3,23.6,0.647,2.8,6.9,0.4,5.6,8.3,0.667,1.4,4.2,5.6,2.8,4.2,1.4,0.0,0.0,4.2,8.3,38.9,-36.1,49.7,0,0,52.8,1,13054,1,13054,10039,1479,4397,4398,7455,9085,7111,5362,4141,9308,11767,16591,16446,14327,6226,11108,8133,8705,11137,2659,1640,23374,8087,2016,109,5494,1.0,35:31,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,45.2,5.9,11.8,0.5,3.9,3.9,1.0,2.0,5.9,0.333,0.0,3.9,3.9,3.9,3.9,2.0,0.0,2.0,0.0,2.0,17.6,-43.1,30.2,0,0,33.3,1,13054,1,13054,21977,15421,18730,8363,4852,14661,1,12036,7065,13319,12711,17225,19569,11418,6876,8054,8133,5045,20953,16214,14035,24172,18590,2016,109,16130,1.0,23:03,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,51.4,4.3,15.2,0.286,0.0,2.2,0.0,8.7,13.0,0.667,4.3,17.4,21.7,6.5,2.2,0.0,0.0,0.0,4.3,6.5,17.4,-2.2,51.1,0,0,45.7,1,13054,1,13054,4538,18554,14217,19431,12784,17614,12784,2227,1447,9308,4017,990,1186,6424,12568,12224,8133,8705,10549,4949,14272,13685,7441,2016,109,8998,1.0,23:40,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,40.0,0,0,37.5,1,13054,1,13054,23502,3458,213,17065,12784,2258,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,58,20953,18674,7774,12059,13228,2016,109,13813,1.0,3:32,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,51.2,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,4.0,0.0,6.0,2.0,4.0,-8.0,23.4,0,0,20.0,1,13054,1,13054,4996,22143,22469,20170,12784,14465,12784,13731,14642,13731,12711,21161,22508,7233,6599,12224,1723,8705,6464,16074,23037,16004,21618,2016,109,22452,1.0,25:37,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,58.8,0,0,50.0,1,13054,1,13054,23502,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,3226,6000,1357,16820,12224,8133,8705,20953,18674,7774,12059,4475,2016,109,6451,1.0,3:32,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,48.5,11.3,16.9,0.667,8.5,12.7,0.667,0.0,0.0,0.0,1.4,8.5,9.9,1.4,2.8,0.0,0.0,1.4,2.8,0.0,31.0,15.5,42.1,0,0,50.7,1,1,13055,1,12637,5148,11845,3072,603,2230,2049,13731,14642,13731,11659,7978,9266,18381,10291,12224,8133,7476,15665,18674,4398,6358,12085,2016,109,6394,1.0,34:26,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,52.2,9.4,20.3,0.462,1.6,6.3,0.25,0.0,0.0,0.0,0.0,12.5,12.5,4.7,3.1,1.6,0.0,1.6,1.6,1.6,20.3,29.7,43.9,0,0,42.2,1,1,13055,1,3358,8077,7499,12089,11219,10245,10398,13731,14642,13731,12711,3226,6000,9718,9103,10015,8133,6616,19669,17647,11817,2819,11077,2016,109,11019,1.0,33:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,50.1,9.3,20.4,0.455,1.9,1.9,1.0,0.0,1.9,0.0,0.0,16.7,16.7,0.0,5.6,0.0,5.6,0.0,3.7,1.9,20.4,20.4,51.5,0,0,50.0,1,1,13055,1,7830,8302,7402,12333,10088,18083,1,13731,13934,13731,12711,1125,2841,18867,3550,12224,809,8705,12645,16575,11749,4858,7287,2016,109,6451,1.0,27:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,47.0,3.6,7.1,0.5,0.0,1.8,0.0,7.1,10.7,0.667,5.4,10.7,16.1,1.8,5.4,0.0,0.0,0.0,5.4,8.9,14.3,14.3,30.9,0,0,32.1,1,1,13055,1,17471,19919,23044,8363,12784,18187,12784,3457,2485,9308,3001,4955,3318,17153,3963,12224,8133,8705,7933,2234,16808,6723,18250,2016,109,17089,1.0,26:20,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,46.7,6.5,14.5,0.444,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,11.3,1.6,4.8,0.0,0.0,4.8,0.0,16.1,9.7,53.7,0,0,46.8,1,1,13055,1,18404,14236,15207,12726,6250,4972,8071,13731,14642,13731,12711,11569,14827,1932,14898,1747,8133,8705,9272,18674,15407,8482,6318,2016,109,8344,1.0,28:58,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,1,13055,1,25850,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7,9,18867,16820,12224,8133,8705,20953,18674,23334,79,4034,2016,109,6451,1.0,0:44,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,52.7,19.0,34.5,0.55,1.7,5.2,0.333,3.4,5.2,0.667,1.7,8.6,10.3,10.3,3.4,3.4,0.0,0.0,1.7,6.9,43.1,29.3,77.9,0,0,72.4,1,1,13055,1,2540,461,381,7488,10565,12331,8071,9037,8348,9308,10115,7731,8580,2498,8104,3688,8133,8705,19069,4381,932,2887,928,2016,109,974,1.0,30:35,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,35.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,44.0,0,0,60.0,1,1,13055,1,25907,307,130,8363,12784,18958,12784,13731,14642,13731,70,22415,1577,18867,57,12224,8133,8705,20953,18674,1351,19996,11011,2016,109,3060,1.0,1:45,2017,2018
