season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.25,3.7,11.0,0.333,3.7,5.5,0.667,1.8,3.7,0.5,3.7,3.7,7.3,7.3,0.0,0.0,0.0,1.8,7.3,3.7,12.8,-25.6,32.5,0,0,31.1,1,11184,1,11184,9257,17033,17080,14612,5502,11978,1664,10838,9732,9400,4546,15704,11814,4891,14567,10567,7040,4652,3862,9848,15738,18465,15299,1909,101,15635,1,26:15,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.166666666666668,7.9,7.9,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21.8,-37.7,37.9,0,0,35.8,1,11184,1,11184,10867,9668,19447,1,9566,16875,1,7193,9183,1,11304,11258,14066,14668,14567,10567,4269,7528,16036,14029,9463,20166,12916,1909,101,13399,1,24:10,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.633333333333333,8.2,27.2,0.3,2.7,16.3,0.167,2.7,5.4,0.5,2.7,5.4,8.2,8.2,0.0,5.4,0.0,0.0,5.4,5.4,21.8,19.1,60.2,0,0,51.7,1,11184,1,11184,15539,9257,2152,16462,7684,996,11625,9431,7028,9400,6380,12273,10458,3955,14567,1070,7040,7528,6987,6146,9512,4576,3911,1909,101,5940,1,17:38,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,130.6,0,0,100.5,1,11184,1,11184,22102,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,14,26,14567,10567,7040,7528,18209,16138,20146,113,52,1909,101,119,1,1:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.381666666666668,14.4,28.7,0.5,2.1,8.2,0.25,8.2,8.2,1.0,2.1,2.1,4.1,10.3,8.2,2.1,0.0,0.0,8.2,10.3,39.0,-10.3,57.3,0,0,59.5,1,11184,1,11184,11478,1966,1585,7108,9394,7606,9796,2535,4026,1,7936,18360,16904,2359,1106,6545,7040,7528,2897,1347,1794,14571,4760,1909,101,3311,1,23:23,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,22.05,6.5,6.5,1.0,0.0,0.0,0.0,8.7,8.7,1.0,4.4,17.4,21.8,4.4,0.0,0.0,0.0,0.0,4.4,6.5,21.8,-26.1,54.4,1,0,47.9,1,11184,1,11184,12441,12265,20276,1,12218,17645,12218,2252,3621,1,3552,968,1077,9300,14567,10567,7040,7528,9522,4447,9519,18547,5708,1,101,7487,1,22:03,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.516666666666666,5.9,7.8,0.75,0.0,0.0,0.0,5.9,5.9,1.0,2.0,9.8,11.7,0.0,2.0,0.0,0.0,0.0,5.9,5.9,17.6,-5.9,29.8,0,0,29.4,1,11184,1,11184,10604,13523,19528,1693,12218,17645,12218,4598,6430,1,8205,5352,6081,16549,11607,10567,7040,7528,6091,5420,12487,13057,16526,1909,101,16358,1,24:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.166666666666668,16.8,19.6,0.857,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.8,39.1,-11.2,51.7,0,0,53.1,1,11184,1,11184,15832,912,7656,1075,2547,7332,1664,12027,12814,12027,11304,19440,20207,3741,14567,10567,7040,7528,18209,11975,1755,14870,6682,1909,101,5367,1,17:10,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,27.95,6.9,22.3,0.308,5.2,15.5,0.333,0.0,0.0,0.0,1.7,8.6,10.3,3.4,5.2,1.7,0.0,1.7,3.4,1.7,18.9,3.4,36.4,0,0,41.2,1,11184,1,11184,7978,11613,5139,16355,3055,1274,7485,12027,12814,12027,8993,6846,7602,11266,3794,7781,7040,5007,12089,14800,11614,9525,13652,1909,101,10664,1,27:57,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.61833333333333,9.7,25.3,0.385,1.9,9.7,0.2,0.0,0.0,0.0,1.9,5.8,7.8,5.8,5.8,1.9,0.0,5.8,5.8,0.0,21.4,-13.6,39.6,0,0,40.9,1,11184,1,11184,10522,6676,3039,13415,9683,5552,11014,12027,12814,12027,8238,11463,11042,6829,2881,6864,7040,455,6147,16138,9745,15614,12158,1909,101,10807,1,24:37,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,30.83333333333333,7.8,26.5,0.294,1.6,9.3,0.167,0.0,0.0,0.0,4.7,1.6,6.2,7.8,0.0,0.0,0.0,4.7,0.0,4.7,17.1,-12.5,36.3,0,0,32.7,1,11184,1,11184,5751,9968,2485,16669,10987,6051,11625,12027,12814,12027,3208,19047,13599,4377,14567,10567,7040,842,18209,7612,12854,15262,13719,1909,101,14871,1,30:50,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.66833333333334,9.4,16.5,0.571,3.5,7.1,0.5,0.0,0.0,0.0,1.2,7.1,8.3,1.2,0.0,0.0,0.0,2.4,1.2,0.0,22.4,-3.5,34.1,0,0,35.4,1,11184,1,11184,299,7187,10936,5401,5702,9409,3230,12027,12814,12027,11227,9192,10311,16527,14567,10567,7040,3479,18176,16138,9074,12244,14672,1909,101,13564,1,40:40,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,39.835,14.5,37.4,0.387,3.6,10.8,0.333,10.8,15.7,0.692,1.2,4.8,6.0,9.6,4.8,1.2,0.0,2.4,3.6,10.8,43.4,-4.8,63.9,0,0,65.1,1,11184,1,11184,421,1918,288,13414,5567,4361,7485,1315,845,8294,11196,13473,13949,2763,4320,10428,7040,3393,11641,1138,1085,12677,3007,1909,101,2113,1,39:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.371666666666663,3.8,5.7,0.667,0.0,0.0,0.0,3.8,7.6,0.5,1.9,22.7,24.6,5.7,1.9,0.0,5.7,0.0,5.7,7.6,11.4,11.4,64.5,0,0,53.0,1,11184,1,11184,9907,16840,20638,2660,12218,17645,12218,7540,4577,9400,8433,287,645,7068,11839,10567,756,7528,6503,3221,16618,6828,2875,1909,101,5429,1,25:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,26.183333333333334,3.7,7.3,0.5,0.0,0.0,0.0,3.7,5.5,0.667,1.8,7.3,9.2,1.8,5.5,0.0,1.8,0.0,9.2,7.3,11.0,-18.3,24.7,0,0,25.7,1,11184,1,11184,9299,17022,19853,7108,12218,17645,12218,7736,6956,8310,8630,8790,9043,15050,3303,10567,4616,7528,2200,3473,16824,16861,18351,1909,101,17805,1,26:11,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,12.376666666666669,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,7.8,0.0,7.8,-15.5,31.0,0,0,23.3,1,11184,1,11184,18584,16675,19571,7108,12218,14446,12218,12027,12814,12027,11304,19440,20207,527,14567,10567,7040,7528,3366,16138,18483,16163,16015,1909,101,18627,1,12:23,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,34.821666666666665,4.1,17.9,0.231,2.8,9.6,0.286,4.1,4.1,1.0,2.8,16.5,19.3,0.0,4.1,2.8,1.4,2.8,2.8,2.8,15.2,-19.3,46.6,1,0,45.5,1,11184,1,11184,2834,16294,9363,18224,7584,5657,9473,6889,8902,1,6284,1176,1685,16549,5590,4661,6242,2678,14082,12098,14202,17077,8892,1,101,8578,1,34:49,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.195,9.5,17.1,0.556,5.7,11.4,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,1.9,0.0,0.0,1.9,3.8,0.0,24.8,1.9,34.3,0,0,40.0,1,11184,1,11184,10055,7039,10225,5983,2408,3767,3230,12027,12814,12027,11304,5657,8562,16549,11791,10567,7040,4453,11102,16138,7537,10088,14599,1909,101,11268,1,25:12,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,19.981666666666666,9.6,16.8,0.571,7.2,12.0,0.6,0.0,0.0,0.0,2.4,9.6,12.0,0.0,4.8,2.4,0.0,0.0,7.2,0.0,26.4,7.2,43.2,0,0,50.4,1,11184,1,11184,13914,6909,10600,5401,1238,3247,2514,12027,12814,12027,7176,5558,5820,16549,4341,5690,7040,7528,3989,16138,6640,8202,10443,1909,101,6436,1,19:59,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.56666666666667,3.5,18.9,0.188,1.2,8.3,0.143,4.7,4.7,1.0,0.0,4.7,4.7,5.9,2.4,0.0,1.2,1.2,4.7,3.5,13.0,-11.8,28.8,0,0,27.2,1,11184,1,11184,310,17187,8267,18907,12154,7500,11940,6060,8070,1,11304,13638,16014,6727,10441,10567,6946,7432,8605,10068,15599,15066,16904,1909,101,17220,1,40:34,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,20.235,7.1,14.2,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,9.5,9.5,2.4,0.0,2.4,0.0,0.0,0.0,0.0,16.6,-7.1,38.7,0,0,35.6,1,11184,1,11184,13746,11151,13660,7108,8663,9354,7485,12027,12814,12027,11304,5709,8611,13793,14567,5754,7040,7528,18209,16138,13209,13514,12582,1909,101,13480,1,20:14,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,21.466666666666665,6.7,8.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.9,26.8,0.0,0.0,0.0,2.2,0.0,4.5,0.0,13.4,31.3,52.3,0,0,44.7,1,11184,1,11184,12874,11944,18781,1693,12218,17645,12218,12027,12814,12027,843,863,444,16549,14567,10567,3783,7528,9228,16138,15339,2301,6467,1909,101,8953,1,21:28,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,25.0,3.8,11.5,0.333,3.8,7.7,0.5,0.0,3.8,0.0,1.9,9.6,11.5,5.8,1.9,1.9,0.0,0.0,3.8,3.8,11.5,3.8,37.8,0,0,36.5,1,11184,1,11184,10200,16754,16538,14612,5128,8439,3230,12027,9418,12027,8337,5565,6317,6949,11749,6965,7040,7528,11021,9429,16507,9394,12973,1909,101,13047,1,25:00,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,26.53333333333333,9.0,12.7,0.714,0.0,0.0,0.0,10.9,10.9,1.0,5.4,12.7,18.1,0.0,1.8,1.8,3.6,0.0,1.8,7.2,28.9,-43.4,65.1,1,0,57.9,1,11184,1,11184,9019,7805,15393,2233,12218,17645,12218,1309,2292,1,2568,2839,2124,16549,12130,7387,1866,7528,16476,3583,5249,20650,2725,1,101,3744,1,26:32,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,31.916666666666668,7.5,21.1,0.357,3.0,7.5,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,1.5,6.0,1.5,3.0,18.0,-28.6,33.7,0,0,33.1,1,11184,1,11184,4923,10437,6223,14397,6858,8708,6455,12027,12814,12027,11304,16821,18441,12223,13403,8853,5686,418,17327,11386,12195,18977,14852,1909,101,14672,1,31:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,27.766666666666666,1.7,15.6,0.111,0.0,8.6,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.2,1.7,1.7,1.7,1.7,1.7,0.0,3.5,-17.3,24.0,0,0,19.0,1,11184,1,11184,8114,19365,12081,19502,12218,6978,12218,12027,12814,12027,11304,16058,17858,7864,12415,7724,4877,4965,16685,16138,20001,16614,18566,1909,101,19856,1,27:46,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,27.765,10.4,22.5,0.462,6.9,13.8,0.5,0.0,0.0,0.0,0.0,10.4,10.4,3.5,5.2,1.7,0.0,0.0,6.9,0.0,27.7,-12.1,45.3,0,0,51.9,1,11184,1,11184,8128,5805,5035,10334,1380,1979,3230,12027,12814,12027,11304,4748,7537,11219,3745,7723,7040,7528,4363,16138,5955,15154,9489,1909,101,5875,1,27:46,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,9.916666666666666,19.4,48.4,0.4,4.8,24.2,0.2,9.7,9.7,1.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,53.2,43.6,75.0,0,0,72.6,1,11184,1,11184,19549,411,65,12431,3447,151,11014,1725,2934,1,11304,19440,20207,8449,14567,1505,7040,7528,18209,7261,321,1149,1282,1909,101,1129,1,9:55,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,16.083333333333332,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,14.9,26.9,21.2,0,0,29.8,1,11184,1,11184,16552,13345,18774,2660,6919,11198,3230,12027,12814,12027,5731,11237,9350,12288,843,10567,7040,7528,2345,16138,14368,2955,19397,1909,101,16165,1,16:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,33.31666666666667,8.6,28.8,0.3,0.0,10.1,0.0,7.2,15.8,0.455,0.0,2.9,2.9,15.8,7.2,0.0,0.0,1.4,1.4,8.6,24.5,-30.3,44.5,1,0,43.2,1,11184,1,11184,3926,8476,1559,16462,12218,5131,12218,3264,817,11557,11304,17062,18622,485,1660,10567,7040,6232,17524,2305,7704,19260,9863,1,101,9674,1,33:19,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,26.683333333333334,0.0,3.6,0.0,0.0,0.0,0.0,7.2,10.8,0.667,5.4,5.4,10.8,3.6,3.6,1.8,1.8,0.0,3.6,9.0,7.2,-28.8,32.7,0,0,28.8,1,11184,1,11184,8906,19596,21236,19596,12218,17645,12218,3270,2320,8310,2588,12359,7077,10927,6894,7429,4717,7528,11670,2080,18760,19025,15223,1909,101,16626,1,26:41,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,27.98333333333333,1.7,17.2,0.1,1.7,17.2,0.1,0.0,0.0,0.0,1.7,6.9,8.6,3.4,1.7,0.0,1.7,0.0,3.4,0.0,5.1,-22.3,24.0,0,0,22.3,1,11184,1,11184,7954,19372,10217,19551,10421,800,12197,12027,12814,12027,8998,9561,9872,11272,12468,10567,4913,7528,12095,16138,19585,17782,18571,1909,101,18938,1,27:59,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.366666666666667,5.2,23.5,0.222,0.0,15.7,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.2,2.6,0.0,0.0,0.0,5.2,0.0,10.5,-26.1,28.2,0,0,26.1,1,11184,1,11184,15038,14599,4224,18275,12218,1207,12218,12027,12814,12027,11304,4673,7448,7799,9681,10567,7040,7528,7491,16138,17121,18553,17112,1909,101,17631,1,18:22,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,3.533333333333333,0.0,27.2,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0,0,0.0,1,11184,1,11184,21401,19596,2169,19596,12218,97,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,346,21711,1909,101,21739,1,3:32,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,17.783333333333335,5.4,16.2,0.333,0.0,0.0,0.0,10.8,13.5,0.8,0.0,16.2,16.2,2.7,5.4,0.0,0.0,0.0,2.7,8.1,21.6,-2.7,39.7,0,0,40.5,1,11184,1,11184,15454,14338,11292,14612,12218,17645,12218,1328,1362,6704,11304,1252,2893,13023,3428,10567,7040,7528,14270,2729,9632,11946,12113,1909,101,11039,1,17:47,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,29.78333333333333,3.2,16.1,0.2,3.2,11.3,0.286,1.6,3.2,0.5,3.2,11.3,14.5,1.6,0.0,0.0,0.0,0.0,0.0,6.4,11.3,-8.1,31.1,0,0,30.6,1,11184,1,11184,6574,17656,11381,18446,6338,3914,9473,11216,10410,9400,5265,3919,3907,15645,14567,10567,7040,7528,18209,4599,16655,13858,15970,1909,101,15830,1,29:47,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.35333333333333,4.6,18.4,0.25,3.1,10.7,0.286,0.0,0.0,0.0,1.5,7.7,9.2,3.1,0.0,0.0,0.0,1.5,1.5,3.1,12.2,-12.2,27.9,0,0,27.6,1,11184,1,11184,5378,15612,8866,17337,6731,4467,9473,12027,12814,12027,9738,8267,9025,12081,14567,10567,7040,5772,17255,11243,16078,15198,17239,1909,101,17087,1,31:21,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.966666666666665,5.1,10.1,0.5,5.1,5.1,1.0,5.1,5.1,1.0,2.5,5.1,7.6,0.0,2.5,0.0,0.0,0.0,7.6,5.1,20.2,2.5,26.8,0,0,32.9,1,11184,1,11184,14660,14874,17843,7108,3161,12666,1,5632,7586,1,6870,12994,11358,16549,9960,10567,7040,7528,3534,6835,10598,9887,17646,1909,101,14771,1,18:58,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,4.583333333333333,10.5,20.9,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,62.8,20.9,0,0,20.9,1,11184,1,11184,21028,5667,6322,7108,12218,4719,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,10115,428,19472,1909,101,19327,1,4:35,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,20.33,4.7,7.1,0.667,4.7,7.1,0.667,9.4,9.4,1.0,2.4,2.4,4.7,2.4,2.4,4.7,2.4,0.0,4.7,4.7,23.6,-26.0,51.7,0,0,49.6,1,11184,1,11184,13687,15417,19988,2660,3605,9405,1664,1844,3086,1,7263,17944,16032,13819,10458,1608,3601,7528,8634,7512,8281,18520,6689,1909,101,6756,1,20:20,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.636666666666667,7.6,22.8,0.333,4.6,13.7,0.333,18.2,25.8,0.706,0.0,12.1,12.1,4.6,7.6,0.0,0.0,1.5,4.6,12.1,37.9,-15.2,51.7,0,0,59.2,1,11184,1,11184,5150,10325,4802,14612,3855,2101,7485,232,147,8259,11304,3201,5685,8939,1400,10567,7040,5848,9023,755,2016,16062,6675,1909,101,3399,1,31:38,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,8.996666666666666,5.3,16.0,0.333,5.3,16.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,16.0,0.0,0.0,0.0,0.0,16.0,5.3,16.0,10.7,46.4,0,0,42.7,1,11184,1,11184,19789,14428,11523,14612,2825,1093,7485,12027,12814,12027,11304,12476,15077,463,14567,10567,7040,7528,440,6339,13622,7023,8970,1909,101,9927,1,8:60,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,39.80833333333333,12.1,22.9,0.526,4.8,10.9,0.444,1.2,2.4,0.5,2.4,4.8,7.2,3.6,1.2,1.2,1.2,0.0,2.4,1.2,30.1,10.9,50.3,0,0,50.6,1,1,11211,1,425,3815,4689,6965,3480,4350,5961,11995,11816,9400,7166,13465,11942,10903,14485,10425,6913,7528,15131,16099,4683,6981,7267,1909,101,6348,1,39:49,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,37.15,7.8,19.4,0.4,3.9,10.3,0.375,3.9,7.8,0.5,1.3,5.2,6.5,3.9,2.6,2.6,1.3,1.3,2.6,3.9,23.3,23.3,45.9,0,0,45.2,1,1,11211,1,1367,10023,7827,12431,5056,4875,7212,7374,4422,9400,10926,12781,13217,10340,9784,5162,6627,7083,14648,9344,8510,3602,9233,1909,101,8715,1,37:09,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,19.20833333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,2.5,5.0,0.0,0.0,20.0,-1.2,0,0,2.5,1,1,11211,1,14488,19596,21405,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,13531,4023,10567,7040,3196,8000,16138,20146,4342,22282,1909,101,21734,1,19:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,21.83333333333333,6.6,13.2,0.5,0.0,2.2,0.0,0.0,4.4,0.0,6.6,11.0,17.6,2.2,0.0,4.4,2.2,0.0,4.4,4.4,13.2,-13.2,57.4,0,0,46.2,1,1,11211,1,12614,12138,14826,7108,12218,16639,12218,12027,8517,12027,1769,4162,2301,14157,14567,1897,3851,7528,9412,8136,15466,15476,4728,1909,101,8277,1,21:50,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,21.16333333333333,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.3,2.3,6.8,2.3,0.0,0.0,2.3,0.0,9.1,15.9,26.1,0,0,27.2,1,1,11211,1,13101,15714,14380,14612,12218,13477,12218,12027,12814,12027,7454,6245,6503,14016,1974,5990,7040,7528,15447,16138,17850,5402,17896,1909,101,17219,1,21:10,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,25.50333333333333,9.4,18.8,0.5,0.0,0.0,0.0,3.8,7.5,0.5,5.6,32.0,37.6,11.3,5.6,1.9,1.9,0.0,1.9,7.5,22.6,22.6,90.3,1,0,79.0,1,1,11211,1,9806,7233,8397,7108,12218,17645,12218,7573,4615,9400,2408,76,89,1824,3129,7117,4508,7528,16285,3261,8945,3788,383,1,101,667,1,25:30,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,33.858333333333334,18.4,38.3,0.481,2.8,8.5,0.333,15.6,17.0,0.917,1.4,7.1,8.5,8.5,4.3,1.4,0.0,4.3,7.1,14.2,55.3,15.6,78.3,0,0,78.0,1,1,11211,1,3527,538,242,9959,7348,7152,7485,406,655,5808,10286,9185,9972,3635,5350,9354,7040,1013,4151,377,245,5489,1001,1909,101,714,1,33:52,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,11.175,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,-34.4,30.9,0,0,30.1,1,1,11211,1,19134,3029,15153,1,12218,17645,12218,12027,12814,12027,11304,14437,16603,16549,14567,10567,7040,7528,18209,16138,7000,19827,16067,1909,101,16082,1,11:11,2019,2020
