season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,45.4,16.7,42.6,0.391,5.6,14.8,0.375,0.0,0.0,0.0,3.7,5.6,9.3,0.0,1.9,3.7,0.0,0.0,0.0,0.0,38.9,11.1,59.3,0,0,61.1,1,11623,1,11623,17384,907,118,13903,2731,1585,7570,12008,12752,12008,4402,12002,8855,16819,11519,2645,7210,7735,18135,16020,1817,7206,4260,1849,143,2914,1,24:31,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,45.5,4.5,10.6,0.429,3.0,9.1,0.333,0.0,0.0,0.0,3.0,4.5,7.6,10.6,4.5,0.0,0.0,0.0,3.0,0.0,12.1,-13.6,32.6,0,0,33.3,1,11623,1,11623,17109,15865,17534,11933,7233,6669,7875,12008,12752,12008,5482,14054,11341,2206,4295,10665,7210,7735,12489,16020,16422,15914,15705,1849,143,14570,1,30:03,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,44.9,3.4,15.3,0.222,1.7,11.9,0.143,6.8,6.8,1.0,0.0,1.7,1.7,1.7,6.8,0.0,0.0,1.7,3.4,3.4,15.3,-40.7,13.1,0,0,20.3,1,11623,1,11623,18386,17692,12477,18584,10772,3605,12315,3448,5165,1,11150,19119,20131,15609,1739,10665,7210,5175,11519,9937,14363,20978,21391,1849,143,19889,1,26:30,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,44.5,11.0,13.7,0.8,0.0,0.0,0.0,11.0,17.8,0.615,11.0,27.4,38.4,1.4,0.0,2.7,5.5,0.0,6.8,13.7,32.9,15.1,105.6,1,0,89.0,1,11623,1,11623,19224,5220,14272,1469,12591,17891,12591,1121,461,9169,554,100,70,16524,14317,4647,802,7735,3936,334,3642,6054,122,1,143,244,1,32:28,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,44.4,11.1,20.8,0.533,4.2,8.3,0.5,5.6,5.6,1.0,1.4,1.4,2.8,8.3,1.4,1.4,0.0,0.0,2.8,5.6,31.9,12.5,50.6,0,0,50.0,1,11623,1,11623,19410,4880,6388,7229,4882,7727,3573,4688,6545,1,10119,19554,18995,3886,13549,9502,7210,7735,13353,5321,4040,6747,7289,1849,143,6450,1,31:57,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,44.4,6.8,12.3,0.556,0.0,0.0,0.0,5.5,8.2,0.667,2.7,15.1,17.8,1.4,2.7,0.0,8.2,2.7,1.4,4.1,19.2,12.3,64.5,1,0,54.8,1,1,11433,1,19404,11941,15743,6415,12591,17891,12591,4829,3738,8322,6154,1498,2053,16524,8702,10665,304,2724,17553,8187,11579,6843,2829,1,143,4800,1,32:24,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,11433,1,717,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,385,22167,1849,143,22207,1,1:37,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,9.4,3.1,0.0,18.8,12.2,0,0,9.4,1,1,11433,1,7829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,10635,13469,12063,14317,10665,7210,7735,1797,10543,20448,5023,21500,1849,143,21830,1,15:36,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,43.7,12.5,25.0,0.5,6.3,16.7,0.375,0.0,0.0,0.0,2.1,2.1,4.2,0.0,6.3,2.1,0.0,0.0,6.3,2.1,31.3,-6.3,36.3,0,0,45.8,1,1,11433,1,20382,3413,3014,7582,2029,857,7570,12008,12752,12008,7651,18605,17055,16819,2136,6497,7210,7735,4695,13424,4316,13551,14009,1849,143,8525,1,20:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,47.3,4.7,7.8,0.6,3.1,6.3,0.5,3.1,3.1,1.0,3.1,14.1,17.2,4.7,3.1,3.1,0.0,0.0,6.3,1.6,15.6,28.1,49.5,1,0,46.9,1,1,11433,1,12316,15696,19779,4810,7006,10959,3573,8459,10377,1,5321,1990,2306,8856,7453,3638,7210,7735,4695,14965,14087,3079,7764,1,143,8078,1,30:15,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,46.8,11.7,29.9,0.391,3.9,11.7,0.333,9.1,10.4,0.875,1.3,7.8,9.1,10.4,5.2,1.3,1.3,3.9,1.3,9.1,36.4,27.3,65.5,0,0,64.9,1,1,11433,1,13773,4339,1189,13903,5493,3762,7875,1847,2330,6179,10560,8014,8969,2335,3373,10041,6702,1307,17792,1594,2440,3199,2638,1849,143,2123,1,36:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,45.3,5.3,8.8,0.6,3.5,7.0,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,3.5,0.0,1.8,0.0,3.5,1.8,14.0,-8.8,30.0,0,0,31.6,1,1,11433,1,17548,14688,19129,4810,6257,9851,3573,12008,12752,12008,11150,12624,15185,7812,6574,10665,4886,7735,11209,14347,15170,14441,16694,1849,143,15649,1,25:50,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,44.0,6.5,16.1,0.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,3.2,6.5,0.0,3.2,0.0,12.9,-32.3,62.3,0,0,48.4,1,1,11433,1,19926,12647,11500,12966,12591,6016,12591,12008,12752,12008,11150,2572,4963,11826,14317,3433,556,7735,11912,16020,15938,19929,3378,1849,143,7405,1,13:39,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,45.8,4.3,14.3,0.3,2.9,8.6,0.333,10.0,11.4,0.875,0.0,7.1,7.1,4.3,1.4,1.4,0.0,0.0,0.0,5.7,21.4,37.1,39.3,0,0,38.6,1,1,11433,1,16570,16419,13334,16897,7698,7483,7875,1426,1825,6179,11150,8966,11954,9661,13377,9276,7210,7735,18135,5126,9956,1828,12536,1849,143,12222,1,32:02,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,44.0,11.1,16.7,0.667,4.2,8.3,0.5,1.4,1.4,1.0,0.0,5.6,5.6,5.6,4.2,1.4,0.0,0.0,2.8,1.4,27.8,15.3,42.8,0,0,45.8,1,1,11433,1,20027,4880,10598,2900,4882,7727,3573,11656,12582,1,11150,12002,14659,7284,5009,9502,7210,7735,13353,15551,6082,5983,10798,1849,143,8525,1,31:39,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,47.4,11.3,13.2,0.857,7.5,9.4,0.8,0.0,0.0,0.0,0.0,11.3,11.3,1.9,5.7,1.9,0.0,0.0,3.8,0.0,30.2,24.5,46.6,0,0,54.7,1,11623,1,11623,11882,4737,14779,1219,1237,6307,1350,12008,12752,12008,11150,3721,6417,15142,2776,7129,7210,7735,10424,16020,4828,3727,9054,1849,143,4827,1,25:08,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,46.0,13.0,37.0,0.353,5.4,13.0,0.417,4.3,6.5,0.667,1.1,7.6,8.7,6.5,3.3,1.1,0.0,1.1,5.4,4.3,35.9,-12.0,56.1,0,0,58.7,1,11623,1,11623,15979,3004,256,15003,2967,2617,6709,6395,5445,8322,11119,8336,9611,6002,7179,10635,7210,7696,6306,7621,2594,15409,5261,1849,143,3546,1,42:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.7,20.6,5.9,2.9,2.9,0.0,0.0,11.8,0.0,11.8,2.9,51.2,0,0,44.1,1,11623,1,11623,22061,13560,20874,1,12591,17891,12591,12008,12752,12008,2204,1614,1230,6781,7967,4045,7210,7735,920,16020,16608,10084,7021,1849,143,9382,1,14:05,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.6,2.2,7.6,0.286,2.2,6.5,0.333,1.1,2.2,0.5,3.3,7.6,10.9,5.4,3.3,1.1,0.0,0.0,2.2,2.2,7.6,-12.0,28.8,0,0,28.3,1,11623,1,11623,17037,19213,19935,17105,9510,10609,7875,11998,11884,9461,5162,8336,6938,7599,7179,10635,7210,7735,15152,13190,18900,15409,17283,1849,143,17177,1,41:55,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,48.5,6.3,20.8,0.3,4.2,14.6,0.286,4.2,4.2,1.0,2.1,8.3,10.4,4.2,6.3,2.1,0.0,0.0,2.1,2.1,20.8,4.2,39.6,0,0,43.8,1,11623,1,11623,8611,12932,6388,16897,4882,1697,9877,6669,8607,1,7651,7011,7454,9826,2136,6497,7210,7735,15352,13424,10401,9635,12403,1849,143,9530,1,23:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.5,9.3,20.0,0.467,5.3,13.3,0.4,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,2.7,0.0,4.0,24.0,-18.7,32.0,0,0,36.0,1,11623,1,11623,17257,7597,7000,10758,3085,2425,6751,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,2887,18135,8399,8288,17296,15947,1849,143,13471,1,34:06,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,48.1,5.0,12.5,0.4,0.0,0.0,0.0,5.0,7.5,0.667,6.3,5.0,11.3,5.0,3.8,2.5,1.3,1.3,6.3,6.3,15.0,-11.3,43.5,0,0,38.8,1,11623,1,11623,9843,15109,15360,12966,12591,17891,12591,5411,4392,8322,1990,13166,6497,8252,6018,5341,6890,7354,4695,4276,14488,15202,10470,1849,143,12137,1,38:27,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,52.2,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,20.0,25.0,0,0,30.0,1,11623,1,11623,1714,6412,17975,1,3514,12968,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,7169,16020,7513,4655,18561,1849,143,16337,1,10:26,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.9,7.8,16.9,0.462,3.9,3.9,1.0,3.9,3.9,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,5.2,2.6,23.4,-19.5,30.4,0,0,32.5,1,11623,1,11623,16316,10234,10576,10881,5493,14671,1,7186,9126,1,11150,17844,19275,13443,14317,10665,7210,3043,6823,12074,8682,17493,16595,1849,143,15244,1,35:19,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,46.3,12.5,18.1,0.692,0.0,0.0,0.0,5.6,8.3,0.667,2.8,9.7,12.5,1.4,0.0,1.4,6.9,0.0,4.2,8.3,30.6,2.8,72.6,0,0,61.1,1,11623,1,11623,15015,3413,9339,2818,12591,17891,12591,4688,3586,8322,6038,5360,5181,16465,14317,9502,470,7735,9252,2089,4663,10163,1492,1849,143,2914,1,33:22,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,44.5,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,-22.0,20.8,0,0,16.0,1,11623,1,11623,19261,19893,20848,19893,12591,14459,12591,12008,12752,12008,7855,18710,17301,10189,11010,6750,4220,7735,9730,16020,20448,18077,19876,1849,143,20908,1,22:14,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.5,11.9,23.7,0.5,5.1,11.9,0.429,5.1,5.1,1.0,3.4,5.1,8.5,6.8,1.7,1.7,0.0,0.0,3.4,1.7,33.9,1.7,57.6,0,0,57.6,1,11623,1,11623,17146,4153,4060,7582,3444,3605,6364,5345,7276,1,4912,13073,9945,5645,12128,7883,7210,7735,11519,14521,3234,10534,4743,1849,143,3838,1,26:51,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.0,9.0,26.9,0.333,1.3,10.3,0.125,7.7,7.7,1.0,1.3,3.8,5.1,10.3,2.6,0.0,0.0,1.3,2.6,3.8,26.9,-5.1,45.9,0,0,43.6,1,11623,1,11623,18162,8197,2180,15094,12261,5310,12466,2642,4139,1,10639,15498,15476,2408,9281,10665,7210,7190,14087,8766,6567,13150,9372,1849,143,9620,1,35:07,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.8,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,1.6,3.2,4.8,12.9,1.6,3.2,0.0,1.6,3.2,3.2,16.1,-1.6,49.4,0,0,43.5,1,11623,1,11623,16529,12647,7995,15094,6797,6016,7875,12008,12752,12008,9070,16611,15965,1177,12493,3433,7210,5517,11912,10290,13750,11921,7835,1849,143,9645,1,28:23,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.7,15.5,29.6,0.524,9.9,15.5,0.636,2.8,4.2,0.667,2.8,7.0,9.9,1.4,0.0,4.2,0.0,2.8,4.2,2.8,43.7,-1.4,70.3,0,0,73.2,1,11623,1,11623,16758,1415,1255,7494,479,1300,2624,9107,8576,8322,5991,9291,8130,16423,14317,1994,7210,2589,9176,11451,1002,11835,1779,1849,143,968,1,32:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.8,4.1,11.0,0.375,2.7,6.8,0.4,0.0,0.0,0.0,0.0,4.1,4.1,2.7,1.4,2.7,0.0,1.4,4.1,0.0,11.0,-5.5,26.8,0,0,26.0,1,11623,1,11623,16460,16680,17227,14155,8050,10091,6751,12008,12752,12008,11150,15004,17191,13080,13641,4647,7210,6737,9480,16020,17137,13279,18009,1849,143,18008,1,33:27,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.2,10.0,16.7,0.6,6.7,13.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,10.0,0.0,26.7,0.0,27.3,0,0,36.7,1,11623,1,11623,17866,6412,10598,4810,1718,2425,3573,12008,12752,12008,11150,16423,18258,16819,6902,10665,7210,7735,1430,16020,6689,10797,17821,1849,143,13138,1,13:33,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,41.8,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,2.9,2.9,2.9,0.0,5.7,2.9,11.4,-20.0,42.9,0,0,37.1,1,11623,1,11623,21901,13919,16647,7582,12591,17891,12591,12008,12752,12008,2342,6809,3758,16819,8254,4266,2705,7735,5707,11275,16844,17556,10741,1849,143,12922,1,14:38,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,48.4,8.8,11.8,0.75,0.0,0.0,0.0,11.8,14.7,0.8,2.9,14.7,17.6,0.0,2.9,0.0,0.0,0.0,8.8,8.8,29.4,2.9,47.6,0,0,47.1,1,1,11433,1,8827,8431,16278,1826,12591,17891,12591,894,906,6837,5664,1614,2092,16819,7967,10665,7210,7735,2119,1810,5168,10084,8591,1849,143,7983,1,16:27,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.0,3.4,13.6,0.25,1.7,10.2,0.167,8.5,8.5,1.0,1.7,3.4,5.1,3.4,1.7,0.0,0.0,0.0,1.7,6.8,16.9,3.4,26.4,0,0,27.1,1,1,11433,1,13074,17692,14411,17720,10772,5408,12017,2194,3528,1,8775,16366,15566,11522,12128,10665,7210,7735,16389,3674,13170,9937,18141,1849,143,17618,1,27:44,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:17,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.3,9.4,9.4,1.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,23.4,25.0,4.7,4.7,1.6,3.1,0.0,1.6,4.7,18.8,25.0,65.2,1,0,57.8,1,1,11433,1,12249,7489,18590,1,12591,17891,12591,12008,5696,12008,9282,205,499,8856,4105,8498,2306,7735,16839,7004,11844,3545,2702,1,143,3789,1,30:16,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,48.4,13.7,26.0,0.526,6.8,11.0,0.625,8.2,11.0,0.75,1.4,4.1,5.5,8.2,4.1,0.0,0.0,2.7,0.0,8.2,42.5,16.4,57.3,0,0,63.0,1,1,11433,1,8661,2491,2603,7428,1645,4531,2645,2347,2051,7245,10194,15004,14879,4074,5181,10665,7210,2724,18135,2251,1172,5677,4849,1849,143,2502,1,35:22,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,50.1,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,6.9,3.4,10.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.7,24.1,33.1,0,0,37.9,1,1,11433,1,4488,11812,14126,7582,1604,2164,3573,12008,12752,12008,1678,16247,7519,16819,14317,10665,7210,7735,3820,16020,10502,3801,15439,1849,143,12526,1,14:32,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.8,4.5,9.0,0.5,1.5,6.0,0.25,0.0,0.0,0.0,6.0,9.0,14.9,6.0,1.5,0.0,0.0,0.0,1.5,0.0,10.4,6.0,35.8,0,0,32.8,1,1,11433,1,10655,16072,18983,7582,11491,11475,10244,12008,12752,12008,2188,6320,3474,6721,13079,10665,7210,7735,17085,16020,17424,8995,14212,1849,143,15056,1,32:02,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,11433,1,21294,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,18,14317,10665,7210,7735,25,16020,20448,22239,7477,1849,143,14570,1,1:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,50.8,12.5,28.6,0.438,3.6,16.1,0.222,3.6,3.6,1.0,0.0,10.7,10.7,8.9,3.6,0.0,0.0,0.0,1.8,3.6,32.1,1.8,54.8,0,0,55.4,1,1,11433,1,3357,3413,1501,11830,6075,1114,11295,7679,9590,1,11150,4282,7074,3425,6351,10665,7210,7735,16116,9414,3931,10511,5717,1849,143,4631,1,28:26,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.1,10.6,19.7,0.538,4.5,12.1,0.375,0.0,0.0,0.0,0.0,3.0,3.0,10.6,1.5,1.5,1.5,1.5,4.5,0.0,25.8,37.9,52.9,0,0,50.0,1,1,11433,1,12867,5712,7606,7057,4175,3381,7570,12008,12752,12008,11150,16966,18659,2206,12962,8749,5719,5977,8222,16020,7241,1749,6388,1849,143,6450,1,31:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,53.3,13.2,21.1,0.625,7.9,13.2,0.6,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,2.6,0.0,34.2,34.2,44.5,0,0,50.0,1,1,11433,1,951,2899,6184,4319,1057,2559,2762,12008,12752,12008,11150,12624,15185,13315,14317,10665,7210,7735,13861,16020,3141,2138,10007,1849,143,6450,1,20:16,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,46.0,8.0,34.0,0.235,6.0,24.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,26.0,-24.0,42.8,0,0,44.0,1,11623,1,11623,15931,9804,435,18520,2296,197,10244,6956,8888,1,7855,18710,17301,4245,14317,10665,7210,7735,9730,8399,7117,18481,10784,1849,143,9427,1,23:00,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,3.8,0.0,0.0,0.0,7.7,3.8,0.0,15.4,19.2,0,0,19.2,1,11623,1,11623,11019,19893,21894,19893,12591,17891,12591,12008,12752,12008,4221,1338,1614,16819,5710,10665,7210,7735,2928,8766,20448,5937,20287,1849,143,20204,1,12:24,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,47.6,7.9,17.5,0.455,4.8,11.1,0.429,6.3,6.3,1.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,9.5,3.2,27.0,-28.6,30.8,0,0,34.9,1,11623,1,11623,11454,9943,9958,11074,3853,4211,6364,3875,5628,1,11150,16743,18500,16819,14317,10665,7210,7735,1706,10456,6547,19345,16429,1849,143,13973,1,29:58,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,45.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,25.0,-20.8,42.5,0,0,37.5,1,11623,1,11623,16214,3413,15360,1,12591,17891,12591,12008,12752,12008,3794,19725,17055,16819,14317,10665,1375,7735,18135,16020,7513,17823,10921,1849,143,12681,1,11:01,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,46.5,8.5,21.1,0.4,2.8,9.9,0.286,0.0,0.0,0.0,1.4,1.4,2.8,9.9,2.8,2.8,0.0,0.0,4.2,1.4,19.7,-1.4,43.5,0,0,40.8,1,11623,1,11623,14614,9072,6150,12966,7846,5825,9877,12008,12752,12008,10020,19529,18968,2699,8439,4426,7210,7735,9176,15502,11227,11835,10458,1849,143,11000,1,33:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,48.5,5.3,9.2,0.571,0.0,0.0,0.0,9.2,9.2,1.0,2.6,13.2,15.8,1.3,1.3,1.3,2.6,1.3,2.6,7.9,19.7,-2.6,51.2,1,0,44.7,1,11623,1,11623,8554,14688,18737,5826,12591,17891,12591,1831,3032,1,6363,2429,2952,16623,13855,9931,3107,7015,13861,2502,11211,12242,7020,1,143,9055,1,36:51,2020,2021
