season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25940,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,0:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,20.731666666666666,4,7,0.571,1,2,0.5,2,2,1.0,2,8,10,3,6,0,0,0,5,2,11,4,21.5,1,0,25.0,1,1,1,1,15462,9019,12683,6384,6911,11647,3791,5999,7582,1,2736,1314,1444,5723,136,12224,8133,1,24852,7539,9561,8276,11026,1,109,7801,1.0,20:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.531666666666666,10,18,0.556,3,6,0.5,5,5,1.0,2,6,8,5,2,0,1,0,1,3,28,13,46.1,0,0,46.0,1,1,1,1,2022,776,1318,7065,1558,2684,3791,1627,2744,1,2736,3036,2792,2623,4386,12224,2512,1,5153,4452,732,2851,1284,2016,109,988,1.0,36:32,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,25.7,5,11,0.455,0,3,0.0,2,3,0.667,1,0,1,3,1,0,0,0,0,2,12,4,16.7,0,0,16.0,1,1,1,1,11087,6480,6432,12333,12784,8645,12784,5999,6031,9308,5905,22415,19703,5723,9095,12224,8133,1,1,7539,8469,8276,14522,2016,109,14193,1.0,25:42,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,39.81666666666667,4,9,0.444,2,6,0.333,2,3,0.667,0,4,4,7,0,1,0,0,3,3,12,3,30.3,0,0,27.0,1,13054,13054,13054,565,9019,9295,12726,3481,2684,8071,5999,6031,9308,12711,6671,9561,1126,16820,4599,8133,1,17900,4452,8469,9131,5791,2016,109,6662,1.0,39:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,15.1,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,1,1,-13,10.0,0,0,8.0,1,13054,13054,13054,19912,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,4562,7090,8497,16820,12224,8133,17404,17900,12172,23101,23038,19456,2016,109,20351,1.0,15:06,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,38.46666666666667,5,17,0.294,3,9,0.333,4,4,1.0,5,2,7,10,1,1,0,0,1,4,17,12,42.4,1,0,39.0,1,13054,13054,13054,998,6480,1694,19399,1558,610,8071,2516,3694,1,315,13412,3855,284,9095,4599,8133,1,5153,2633,4436,3240,1903,1,109,2131,1.0,38:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,41.1,8,13,0.615,0,0,0.0,0,2,0.0,3,8,11,1,1,0,0,1,2,1,16,4,29.7,1,0,28.0,1,13054,13054,13054,314,1983,4341,5082,12784,18958,12784,13731,7582,13731,1318,1314,1051,12861,9095,12224,8133,17404,11691,12172,5058,8276,6077,1,109,6151,1.0,41:06,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,13054,13054,13054,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,20674,25169,2016,109,24696,1.0,4:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,39.8,9,19,0.474,2,5,0.4,0,0,0.0,3,14,17,0,4,1,0,2,4,4,20,3,39.4,1,0,41.0,1,13054,13054,13054,568,1220,992,11786,3481,4175,7111,13731,14642,13731,1318,66,106,18867,844,4599,8133,23707,22329,2633,2855,9131,2555,1,109,1713,1.0,39:48,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,16.05,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,1,2,0,0,0,0,0,10,-13,10.7,0,0,14.0,1,13054,13054,13054,19239,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,22415,19703,12861,4386,12224,8133,1,1,18674,10645,23038,18951,2016,109,15738,1.0,16:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,37.43333333333333,5,15,0.333,1,5,0.2,2,3,0.667,0,2,2,4,1,0,1,0,2,3,13,4,23.4,0,0,22.0,1,13054,13054,13054,1482,6480,2788,17065,6911,4175,11622,5999,6031,9308,12711,13412,16012,3868,9095,12224,2512,1,11691,4452,7521,8276,9720,2016,109,9733,1.0,37:26,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,8.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-6,4.2,0,0,3.0,1,13054,13054,13054,23288,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,1,5153,18674,23334,18335,23143,2016,109,23594,1.0,8:11,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,39.15,12,26,0.462,2,6,0.333,6,6,1.0,5,7,12,2,1,0,1,1,2,8,32,13,51.4,1,0,50.0,1,1,1,1,751,266,101,12089,3481,2684,8071,1000,1743,1,315,2022,735,8497,9095,12224,2512,17404,11691,260,358,2851,717,1,109,594,1.0,39:09,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,36.43333333333333,11,19,0.579,0,1,0.0,3,5,0.6,0,4,4,5,1,3,1,0,2,3,25,19,48.3,0,0,42.0,1,1,1,1,2073,453,992,6342,12784,15030,12784,4044,2744,10276,12711,6671,9561,2623,9095,486,2512,1,11691,4452,1245,1184,1020,2016,109,1536,1.0,36:26,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-9,2.9,0,0,3.0,1,1,1,1,23608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,23334,20674,24005,2016,109,23594,1.0,7:10,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,9.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-11,4.0,0,0,6.0,1,1,1,1,22893,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,17225,22023,23294,2016,109,21716,1.0,9:19,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,40.833333333333336,8,18,0.444,4,6,0.667,1,4,0.25,3,2,5,4,2,1,1,0,1,5,21,20,37.0,0,0,38.0,1,1,1,1,352,1983,1318,12726,672,2684,2049,10216,3694,13569,1318,13412,7090,3868,4386,4599,2512,1,5153,1543,2420,1012,3222,2016,109,2381,1.0,40:50,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,11.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,22033,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23334,19948,24751,2016,109,24696,1.0,11:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,38.68333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,7,0,7,2,0,4,1,9,22,51.3,0,0,39.0,1,1,1,1,908,12053,14536,8363,6911,8645,8071,5999,7582,1,12711,6671,9561,1126,16820,2,803,1,22329,12172,11916,696,724,2016,109,2131,1.0,38:41,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,20.25,5,8,0.625,1,3,0.333,0,0,0.0,4,2,6,2,1,0,0,0,2,0,11,-6,20.2,0,0,20.0,1,1,1,1,15874,6480,10961,4713,6911,8645,8071,13731,14642,13731,654,13412,5255,8497,9095,12224,8133,1,11691,18674,9561,18335,11904,2016,109,11144,1.0,20:15,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,36.6,8,12,0.667,0,0,0.0,0,0,0.0,7,7,14,3,3,1,0,0,0,1,16,15,37.3,1,0,35.0,1,1,1,1,1960,1983,5302,3072,12784,18958,12784,13731,14642,13731,63,2022,359,5723,1936,4599,8133,1,1,12172,5058,2172,3131,1,109,3228,1.0,36:36,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,35.0,7,17,0.412,1,1,1.0,3,6,0.5,2,4,6,4,2,0,0,0,0,5,18,-11,29.2,0,0,29.0,1,13054,13054,13054,3101,3042,1694,14399,6911,15030,1,4044,1743,10590,2736,6671,5255,3868,4386,12224,8133,1,1,1543,3848,22023,6345,2016,109,5644,2.0,35:00,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.53333333333333,6,14,0.429,0,3,0.0,6,7,0.857,3,8,11,3,2,0,1,2,4,8,18,-18,36.7,1,0,34.0,1,13054,13054,13054,963,4530,3550,13354,12784,8645,12784,1000,1293,7039,1318,1314,1051,5723,4386,12224,2512,23707,22329,260,3848,24799,3320,1,109,3595,2.0,38:32,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,17.966666666666665,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,3,0,0,0,0,2,2,10,-8,15.7,0,0,15.0,1,13054,13054,13054,17813,9019,6432,16546,6911,8645,8071,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,1,11691,7539,10645,19948,15293,2016,109,14956,2.0,17:58,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.6,6,14,0.429,0,3,0.0,6,8,0.75,1,2,3,2,1,3,1,0,2,5,18,-2,35.6,0,0,31.0,1,13054,13054,13054,938,4530,3550,13354,12784,8645,12784,1000,832,8067,5905,13412,12541,8497,9095,486,2512,1,11691,1543,3848,14288,3647,2016,109,4763,2.0,38:36,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,13.433333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-15,7.2,0,0,7.0,1,13054,13054,13054,20965,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,11691,18674,20013,23882,21291,2016,109,21042,2.0,13:26,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,32.583333333333336,3,6,0.5,2,3,0.667,0,2,0.0,2,4,6,6,3,4,0,0,2,2,8,7,33.2,0,0,30.0,1,13054,13054,13054,5052,12053,14536,8363,3481,8645,2049,13731,7582,13731,2736,6671,5255,1717,1936,125,8133,1,11691,7539,13058,5918,4530,2016,109,5181,2.0,32:35,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,36.61666666666667,4,7,0.571,0,1,0.0,0,0,0.0,2,6,8,1,1,0,1,1,3,1,8,2,21.1,0,0,19.0,1,13054,13054,13054,1946,9019,12683,6384,12784,15030,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,2512,17404,17900,12172,13058,10074,11271,2016,109,11894,2.0,36:37,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,11.383333333333333,4,7,0.571,2,2,1.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,10,-14,19.0,0,0,19.0,1,13054,13054,13054,22106,9019,12683,6384,3481,11647,1,13731,14642,13731,2736,9682,7090,18867,16820,4599,8133,1,1,18674,10645,23492,12780,2016,109,11894,2.0,11:23,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,15.883333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,1,1,4,-1,9.6,0,0,9.0,1,13054,13054,13054,19361,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,18469,13246,19712,2016,109,19576,2.0,15:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.28333333333333,10,19,0.526,3,4,0.75,3,5,0.6,1,2,3,3,1,2,0,1,1,4,26,15,39.1,0,0,39.0,1,1,1,1,2171,776,992,8259,1558,6151,1662,4044,2744,10276,5905,13412,12541,5723,9095,1511,8133,17404,5153,2633,1035,2172,2631,2016,109,2131,2.0,36:17,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.11666666666667,7,11,0.636,2,3,0.667,2,3,0.667,3,10,13,2,2,0,0,0,2,2,18,7,34.6,1,0,35.0,1,1,1,1,2291,3042,6432,4516,3481,8645,2049,5999,6031,9308,1318,552,506,8497,4386,12224,8133,1,11691,7539,3848,5918,3987,1,109,3228,2.0,36:07,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.66666666666666,6,15,0.4,1,4,0.25,7,9,0.778,1,5,6,2,2,1,1,0,1,8,20,19,34.2,0,0,33.0,1,1,1,1,380,4530,2788,14515,6911,6151,10398,658,603,8008,5905,4562,5255,8497,4386,4599,2512,1,5153,260,2855,1184,4126,2016,109,3964,2.0,40:40,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.08833333333333,8,11,0.727,0,0,0.0,8,10,0.8,3,6,9,2,0,2,1,1,2,5,24,21,46.8,0,0,41.0,1,1,1,1,489,1983,6432,2520,12784,18958,12784,429,381,7608,1318,3036,2084,8497,16820,1511,2512,17404,11691,1543,1508,840,1185,2016,109,1713,2.0,40:05,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,37.333333333333336,6,11,0.545,1,2,0.5,9,10,0.9,0,3,3,11,1,2,1,0,3,6,22,12,50.1,1,0,43.0,1,1,1,1,1529,4530,6432,7518,6911,11647,3791,263,381,6758,12711,9682,12541,166,9095,1511,2512,1,17900,852,2056,3240,826,1,109,1359,2.0,37:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.883333333333333,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,2,1,-1,4.6,0,0,4.0,1,1,1,1,21871,22697,20118,22697,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,1,22329,7539,23101,13246,22952,2016,109,22951,2.0,11:53,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.333333333333333,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,4,-13,5.2,0,0,5.0,1,1,1,1,23557,22697,21901,22697,12784,15030,12784,2516,3694,1,12711,17844,19703,18867,16820,12224,8133,1,1,7539,18469,23038,22561,2016,109,22345,2.0,7:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,10.666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-6,5.1,0,0,4.0,1,1,1,1,22363,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,18674,23334,18335,22674,2016,109,22951,2.0,10:40,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.778333333333334,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,2,1,2,9,-8,13.7,0,0,14.0,1,1,1,1,21944,12053,7776,19162,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,23707,5153,7539,11916,19948,16767,2016,109,15738,2.0,11:47,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.85,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-16,3.0,0,0,2.0,1,1,1,1,23381,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,23334,24240,23793,2016,109,24118,2.0,7:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,10.896666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,2,-2,9.5,0,0,7.0,1,13054,13054,13054,22296,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,12172,21168,14288,19802,2016,109,21042,1.0,10:54,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,15.533333333333331,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1,7,-6,13.6,0,0,13.0,1,13054,13054,13054,19594,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,11691,12172,14463,18335,16852,2016,109,16469,1.0,15:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,29.28333333333333,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,2,2,1,1,1,5,1,1,-7,15.2,0,0,13.0,1,13054,13054,13054,7886,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,4386,4599,2512,17404,24852,12172,23101,19142,15642,2016,109,16469,1.0,29:17,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,32.96666666666667,6,15,0.4,1,4,0.25,1,1,1.0,3,4,7,0,1,1,0,2,2,2,14,-11,24.4,0,0,24.0,1,13054,13054,13054,4724,4530,2788,14515,6911,6151,10398,10216,13052,1,1318,6671,3855,18867,9095,4599,8133,23707,11691,7539,6634,22023,9106,2016,109,8446,1.0,32:58,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,18.183333333333334,6,12,0.5,1,5,0.2,6,6,1.0,1,1,2,2,1,0,0,0,1,3,19,-11,23.4,0,0,24.0,1,13054,13054,13054,17629,4530,5302,8363,6911,4175,11622,1000,1743,1,5905,17844,16012,8497,9095,12224,8133,1,5153,4452,3342,22023,9720,2016,109,8446,1.0,18:11,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,12.116666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,0,0,5,-3,11.6,0,0,11.0,1,13054,13054,13054,21692,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,1,18674,17225,15423,18328,2016,109,18043,1.0,12:07,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,16.85,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,1,7,-6,9.4,0,0,10.0,1,13054,13054,13054,18641,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,14463,18335,19844,2016,109,18828,1.0,16:51,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,35.88333333333333,5,14,0.357,0,3,0.0,1,2,0.5,1,0,1,2,3,1,0,2,3,1,11,-13,15.2,0,0,16.0,1,13054,13054,13054,2448,6480,3550,16818,12784,8645,12784,10216,7582,10590,5905,22415,19703,8497,1936,4599,8133,23707,17900,12172,9561,23038,15642,2016,109,14193,1.0,35:53,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,30.03333333333333,5,10,0.5,0,3,0.0,8,9,0.889,2,10,12,2,1,0,1,0,4,5,18,-11,37.4,1,0,34.0,1,13054,13054,13054,7204,6480,7776,8363,12784,8645,12784,429,603,6821,2736,552,735,8497,9095,12224,2512,1,22329,1543,3848,22023,3092,1,109,3595,1.0,30:02,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,34.903333333333336,7,18,0.389,1,4,0.25,3,4,0.75,0,2,2,2,2,3,3,2,2,3,18,-13,39.4,0,0,35.0,1,13054,13054,13054,3172,3042,1318,15700,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,4386,486,270,23707,11691,4452,3848,23038,2555,2016,109,3228,1.0,34:54,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.65,10,15,0.667,2,5,0.4,4,6,0.667,1,9,10,4,5,5,0,0,1,6,26,8,54.0,1,0,52.0,1,13054,13054,13054,235,776,2788,3072,3481,4175,7111,2516,1743,9308,5905,871,1444,3868,360,32,8133,1,5153,852,1035,5309,539,1,109,447,1.0,41:39,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,31.273333333333333,5,10,0.5,0,1,0.0,0,0,0.0,3,3,6,1,1,1,1,0,6,0,10,-7,23.7,0,0,21.0,1,13054,13054,13054,6168,6480,7776,8363,12784,15030,12784,13731,14642,13731,1318,9682,5255,12861,9095,4599,2512,1,25886,18674,10645,19142,9537,2016,109,10404,1.0,31:16,2017,2018
