season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,38.15,6.6,8.5,0.778,0.0,0.0,0.0,4.7,7.5,0.625,2.8,9.4,12.3,0.0,0.0,0.0,0.9,0.9,1.9,5.7,17.9,19.8,35.5,1,0,32.1,1,1,13025,1,1087,9726,19806,1751,13697,20119,13697,4874,3280,10503,5252,3471,3473,19301,16665,12169,7939,8551,17376,3970,9601,3610,10008,1,128,11424,1,38:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,24.966666666666665,8.7,15.9,0.545,8.7,15.9,0.545,0.0,0.0,0.0,0.0,7.2,7.2,0.0,2.9,0.0,1.4,0.0,1.4,0.0,26.0,33.2,36.0,0,0,44.7,1,1,13025,1,11871,5224,7242,7511,210,294,3752,14182,15041,14182,13019,6521,9879,19301,7039,12169,5156,8926,18884,18923,3370,1210,9619,2359,128,3789,1,24:58,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.55,0.0,10.2,0.0,0.0,10.2,0.0,3.4,6.8,0.5,0.0,3.4,3.4,6.8,0.0,3.4,0.0,0.0,6.8,6.8,3.4,-30.7,28.0,0,0,20.5,1,1,13025,1,22387,22860,16900,22860,13697,2048,13697,7404,3965,10961,13019,16140,18809,3690,16665,1978,8286,8926,2702,2390,23027,23784,15424,2359,128,20026,1,10:33,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,27.4,6.6,10.5,0.625,5.3,7.9,0.667,2.6,2.6,1.0,2.6,1.3,3.9,1.3,0.0,0.0,1.3,0.0,2.6,1.3,21.0,-1.3,31.7,0,0,34.2,1,1,13025,1,9647,9836,16394,4564,1368,4791,1965,9370,11705,1,5685,21814,17553,17842,16665,12169,5716,8926,14027,17243,6649,13490,12707,2359,128,9911,1,27:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,40.66666666666666,4.4,9.7,0.455,1.8,4.4,0.4,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1.8,0.9,0.9,0.0,4.4,1.8,10.6,0.9,16.6,0,0,17.7,1,1,13025,1,394,15869,17781,12408,9528,12340,7351,14182,15041,14182,13019,22603,23465,19262,11899,12037,8152,8926,7222,15496,17457,12071,22374,2359,128,21636,1,40:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,41.055,7.0,16.7,0.421,5.3,10.5,0.5,18.4,23.7,0.778,0.9,7.9,8.8,11.4,7.9,1.8,0.0,1.8,2.6,11.4,37.7,18.4,62.7,1,1,66.6,1,1,13025,1,327,8650,6172,14249,1364,1852,3790,84,82,8140,12916,5407,7237,754,526,6771,8286,4143,14018,284,506,4020,764,1,1,315,1,41:03,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,22.883333333333333,1.6,6.3,0.25,1.6,6.3,0.25,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,1.6,1.6,0.0,1.6,1.6,7.9,4.7,21.1,0,0,18.9,1,1,13025,1,13741,22243,22591,20197,10171,7784,11030,8038,10371,1,13019,16858,19378,19301,16665,7489,4714,8926,18431,16168,20043,9966,20067,2359,128,21005,1,22:53,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,35.36666666666667,1.0,9.2,0.111,1.0,7.1,0.143,2.0,2.0,1.0,2.0,5.1,7.1,1.0,0.0,3.1,1.0,1.0,3.1,2.0,5.1,-2.0,27.4,0,0,22.4,1,1,13025,1,2818,22822,18729,22755,13121,6070,13417,11136,13342,1,7505,11309,10032,18997,16665,2573,7444,7963,12148,14442,22148,13850,15883,2359,128,18778,1,35:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.016666666666666,9.7,24.3,0.4,6.8,16.5,0.412,13.6,13.6,1.0,2.9,5.8,8.8,5.8,6.8,2.9,1.9,2.9,3.9,9.7,39.9,-5.8,66.9,0,0,71.0,1,1,13025,1,1686,3545,876,14646,536,247,7349,255,586,1,5061,9411,7260,5183,838,2878,3718,1512,8989,616,338,15827,497,2359,128,203,1,37:01,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,33.0,3.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.5,7.6,1.1,1.1,0.0,3.3,0.0,4.4,1.1,6.5,-12.0,26.1,0,0,21.8,1,1,13025,1,4672,18786,22329,8362,13697,20119,13697,14182,15041,14182,6972,10310,9040,18747,15509,12169,1515,8926,7412,18307,21122,18736,16775,2359,128,19164,1,33:00,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,15.0,4.8,7.2,0.667,0.0,0.0,0.0,2.4,4.8,0.5,0.0,7.2,7.2,4.8,0.0,0.0,0.0,0.0,7.2,4.8,12.0,36.0,27.8,0,0,24.0,1,1,13025,1,19978,14835,21608,3022,13697,20119,13697,9987,6953,10961,13019,6538,9894,7168,16665,12169,8286,8926,2342,5632,15941,974,15541,2359,128,17650,1,15:00,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,32.31666666666667,5.6,8.9,0.625,3.3,5.6,0.6,2.2,4.5,0.5,1.1,3.3,4.5,1.1,0.0,1.1,0.0,0.0,2.2,2.2,16.7,7.8,27.1,0,0,27.8,1,1,13025,1,5244,12674,19154,4564,4225,9491,2996,10507,7599,10961,11513,16312,16246,18637,16665,10415,8286,8926,15735,13606,10828,8383,16113,2359,128,14760,1,32:19,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,27.016666666666666,12.0,18.7,0.643,2.7,6.7,0.4,1.3,2.7,0.5,0.0,2.7,2.7,4.0,4.0,1.3,0.0,1.3,1.3,4.0,28.0,16.0,37.2,0,0,40.0,1,1,13025,1,9972,1384,3988,4288,6179,7021,7351,12868,11607,10961,13019,18316,20484,9030,3943,8793,8286,5697,19338,7596,2452,4829,8914,2359,128,6149,1,27:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.4,3.9,11.6,0.333,1.9,7.7,0.25,0.0,1.9,0.0,0.0,4.8,4.8,6.7,1.0,0.0,0.0,0.0,1.9,1.9,9.6,1.9,24.5,0,0,23.1,1,1,13025,1,1431,17368,14461,17130,8938,5076,11030,14182,13657,14182,13019,12055,15321,3820,16328,12169,8286,8926,17195,14930,18469,11515,17830,2359,128,18285,1,37:24,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,34.233333333333334,7.4,16.8,0.438,2.1,7.4,0.286,4.2,5.3,0.8,1.1,3.2,4.2,4.2,1.1,1.1,0.0,1.1,6.3,3.2,21.0,12.6,34.5,0,0,33.7,1,1,13025,1,3692,7861,5954,13279,8122,5637,10658,5769,6135,7683,11960,16836,16889,8481,15766,10967,8286,7663,3311,10080,6644,6153,10723,2359,128,10270,1,34:14,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,27.6,3.9,6.5,0.6,1.3,3.9,0.333,0.0,0.0,0.0,2.6,7.8,10.4,2.6,1.3,1.3,1.3,0.0,3.9,0.0,9.1,13.0,32.1,0,0,28.7,1,1,13025,1,9442,17191,22350,5112,11437,13641,8453,14182,15041,14182,5735,5517,5113,13200,14096,8953,5768,8926,8921,18923,18941,5963,12454,2359,128,14113,1,27:36,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,37.66666666666666,8.6,13.4,0.643,0.0,0.0,0.0,5.7,7.6,0.75,8.6,9.6,18.2,0.0,2.9,0.0,1.0,0.0,1.9,5.7,22.9,-10.5,44.7,1,0,43.0,1,1,13025,1,1297,5300,11169,4288,13697,20119,13697,3389,3199,8227,497,3332,816,19301,7103,12169,7875,8926,17251,3833,5166,18085,4824,1,128,4525,1,37:40,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,22.98333333333333,4.7,12.5,0.375,4.7,11.0,0.429,1.6,3.1,0.5,1.6,6.3,7.8,1.6,0.0,0.0,0.0,0.0,3.1,1.6,15.7,37.6,27.4,0,0,29.8,1,1,13025,1,13652,15109,12686,16046,1902,1578,6990,12276,10411,10961,9149,8358,8692,16904,16665,12169,8286,8926,11785,16198,11958,858,15862,2359,128,13265,1,22:59,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,33.333333333333336,4.3,8.6,0.5,2.2,6.5,0.333,0.0,0.0,0.0,1.1,3.2,4.3,3.2,2.2,1.1,0.0,0.0,3.2,1.1,10.8,15.1,21.9,0,0,22.7,1,1,13025,1,4415,16142,19584,8362,7883,7387,8453,14182,15041,14182,11759,16590,16588,11121,9970,10705,8286,8926,11353,18351,17271,5149,19543,2359,128,18581,1,33:20,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,10.333333333333334,10.5,10.5,1.0,0.0,0.0,0.0,3.5,3.5,1.0,3.5,17.4,20.9,0.0,0.0,0.0,3.5,0.0,7.0,7.0,24.4,87.1,59.9,0,0,52.3,1,1,13025,1,22480,2639,16491,1,13697,20119,13697,7218,9637,1,3994,274,413,19301,16665,12169,1330,8926,2556,2236,4199,89,1029,2359,128,1629,1,10:20,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,38.516666666666666,10.3,24.3,0.423,8.4,16.8,0.5,13.1,15.9,0.824,0.0,1.9,1.9,5.6,5.6,0.0,0.9,1.9,1.9,5.6,42.1,2.8,49.9,0,0,59.8,1,1,13025,1,940,2855,880,14239,236,222,3790,303,356,7644,13019,20561,22144,5558,1631,12169,7983,3805,17440,4054,254,11016,2911,2359,128,692,1,38:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,35.333333333333336,1.0,6.1,0.167,1.0,4.1,0.25,1.0,2.0,0.5,1.0,6.1,7.1,1.0,0.0,1.0,0.0,0.0,2.0,3.1,4.1,-7.1,17.2,0,0,15.3,1,1,13025,1,2848,22819,22805,22155,13115,13214,11030,13894,13335,10961,12211,8736,10018,18994,16665,11251,8286,8926,16630,10423,22707,16507,22069,2359,128,22732,1,35:20,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,38.8,13.9,32.5,0.429,4.6,14.8,0.313,5.6,6.5,0.857,1.9,3.7,5.6,6.5,5.6,1.9,0.9,3.7,2.8,6.5,38.0,3.7,57.2,0,0,60.3,1,1,13025,1,844,582,130,13456,1966,423,10581,3584,4346,7048,8210,15268,13475,4144,1659,6350,8007,816,13377,2755,487,10511,1375,2359,128,654,1,38:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.723333333333333,9.4,17.6,0.533,0.0,0.0,0.0,0.0,1.2,0.0,11.7,15.2,27.0,3.5,2.3,1.2,1.2,1.2,3.5,1.2,18.7,-1.2,61.0,1,0,53.9,1,1,13025,1,6622,4036,5122,7990,13697,20119,13697,14182,14647,14182,178,537,111,10284,9111,9949,6469,6725,10321,17934,8766,13412,918,1,128,1337,1,30:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,20.0,3.6,14.4,0.25,1.8,12.6,0.143,3.6,3.6,1.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,7.2,1.8,12.6,1.8,18.4,0,0,19.8,1,1,13025,1,16170,18016,9441,20197,9422,894,13417,6992,9404,1,13019,20746,22261,19301,11778,6584,8286,8926,2342,15412,15321,11583,21529,2359,128,20440,1,20:00,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,39.385,6.4,16.5,0.389,2.7,10.1,0.273,0.0,0.0,0.0,0.9,4.6,5.5,3.7,4.6,0.9,0.9,2.7,3.7,3.7,15.5,2.7,28.5,0,0,31.1,1,1,13025,1,665,10289,6459,15756,5951,2177,10984,14182,15041,14182,12837,12737,13662,9921,2868,11946,8071,1757,9825,8538,12111,11056,15015,2359,128,12182,1,39:23,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,17.276666666666667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,2.1,2.1,2.1,0.0,0.0,2.1,2.1,4.2,10.4,24.0,0,0,20.8,1,1,13025,1,18348,21343,24993,1,13697,20119,13697,14182,15041,14182,13019,2560,5140,15067,10337,5303,8286,8926,16404,14233,22667,7115,18197,2359,128,19794,1,17:17,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,31.03333333333333,3.5,7.0,0.5,2.3,3.5,0.667,2.3,4.6,0.5,0.0,2.3,2.3,1.2,0.0,0.0,0.0,2.3,5.8,4.6,11.6,7.0,16.1,0,0,17.4,1,1,13025,1,6353,18293,21877,8362,7271,14699,1965,10227,7258,10961,13019,19265,21215,18453,16665,12169,8286,2492,4059,5982,16418,8800,22545,2359,128,21791,1,31:02,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,25.466666666666665,4.2,8.5,0.5,2.8,5.7,0.5,1.4,1.4,1.0,2.8,2.8,5.7,2.8,1.4,1.4,1.4,0.0,1.4,1.4,12.7,7.1,30.8,0,0,29.7,1,1,13025,1,11403,16341,19818,8362,5715,9297,3790,12646,14311,1,5261,17848,13285,12479,13497,8284,5272,8926,18996,16789,15190,8745,13307,2359,128,13319,1,25:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,37.315,4.8,7.7,0.625,1.0,2.9,0.333,0.0,1.9,0.0,1.9,4.8,6.8,0.0,2.9,1.9,0.0,1.0,3.9,2.9,10.6,-2.9,21.6,0,0,22.2,1,1,13025,1,1484,14774,20938,4564,13427,16135,8453,14182,13644,14182,7940,12019,10828,19301,7000,6019,8286,8422,9115,11051,17471,14293,19722,2359,128,18909,1,37:19,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,36.56666666666667,6.9,19.7,0.35,3.9,11.8,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.9,2.0,0.0,1.0,1.0,0.0,2.0,17.7,5.9,29.9,0,0,31.5,1,1,13025,1,1975,8985,3090,17089,3014,1173,8453,14182,15041,14182,12455,22504,21942,5072,10924,12169,7675,8250,21274,14733,9801,9346,13978,2359,128,11843,1,36:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,8.983333333333333,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,36.1,26.4,0,0,28.1,1,1,13025,1,22919,16950,24323,1,2888,13389,1,14182,15041,14182,3250,5232,3669,19301,16665,12169,8286,8926,8587,18923,15920,969,16533,2359,128,14593,1,8:59,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.666666666666664,2.1,5.2,0.4,2.1,3.1,0.667,0.0,0.0,0.0,5.2,11.4,16.6,3.1,0.0,1.0,0.0,0.0,4.2,1.0,6.2,0.0,34.0,0,0,30.1,1,1,13025,1,3347,21359,23591,14646,8260,15597,1965,14182,15041,14182,1982,1828,1203,11502,16665,11087,8286,8926,8089,18523,21337,12091,11078,2359,128,12974,1,34:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,13.416666666666666,0.0,5.4,0.0,0.0,0.0,0.0,5.4,10.7,0.5,2.7,8.0,10.7,0.0,0.0,2.7,0.0,2.7,2.7,5.4,5.4,21.5,26.3,0,0,21.5,1,1,13025,1,20959,22860,23446,22860,13697,20119,13697,3852,1294,10961,5568,5174,4799,19301,16665,3417,8286,1841,13791,4462,21958,3164,16635,2359,128,19401,1,13:25,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,41.11666666666667,10.5,29.8,0.353,6.1,16.6,0.368,7.0,7.9,0.889,1.8,1.8,3.5,8.8,2.6,1.8,0.0,5.3,3.5,5.3,34.1,12.3,54.1,1,0,56.0,1,1,13025,1,314,2589,222,17024,813,234,8389,2150,2960,6828,8558,20842,18598,1940,7955,6783,8286,311,10378,4669,893,6312,1904,1,128,1045,1,41:07,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,31.116666666666667,5.8,16.2,0.357,5.8,15.0,0.385,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,17.4,-4.6,23.6,0,0,27.8,1,1,13025,1,6272,12063,6789,16880,1012,388,8138,14182,15041,14182,13019,19292,21234,19301,16665,12169,6556,8926,20118,18923,10157,15163,18423,2359,128,14831,1,31:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,11.97,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,-9.0,0.6,0,0,3.0,1,1,13025,1,21814,22860,13583,22860,13697,1083,13697,14182,15041,14182,4834,22618,19719,19301,6561,12169,8286,8926,3709,10607,23456,17428,25259,2359,128,25252,1,11:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,27.58,2.6,5.2,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.9,3.9,1.3,0.0,0.0,0.0,0.0,3.9,0.0,5.2,7.8,11.9,0,0,10.4,1,1,13025,1,9474,20303,23563,8362,13697,16821,13697,14182,15041,14182,13019,14654,17615,17875,16665,12169,8286,8926,8908,18923,22055,8366,23939,2359,128,24247,1,27:35,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.583333333333336,8.3,11.5,0.727,0.0,0.0,0.0,5.2,8.3,0.625,8.3,15.6,23.9,2.1,3.1,0.0,1.0,1.0,2.1,5.2,21.9,-1.0,53.7,1,0,50.0,1,1,13025,1,3404,5810,14648,2459,13697,20119,13697,4074,2619,10503,572,481,201,15071,6172,12169,7309,7763,16411,4770,5973,13326,1982,1,128,2106,1,34:35,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.683333333333334,1.9,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,0.0,3.9,1.9,3.9,19.3,16.6,0,0,13.5,1,13078,1,13078,17241,21652,24402,8362,13697,20119,13697,14182,15041,14182,13019,9537,13007,19301,16665,12169,3773,8926,9139,14922,22840,3778,22366,2359,128,23407,1,18:41,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,38.25,5.6,16.0,0.353,4.7,12.2,0.385,2.8,3.8,0.75,0.0,2.8,2.8,2.8,0.0,0.0,0.9,0.9,3.8,2.8,18.8,0.0,29.3,0,0,31.1,1,13078,1,13078,1047,12461,7063,17024,1896,1020,8138,8872,9060,8227,13019,17860,20140,12487,16665,12169,7947,8568,9443,11294,8676,12091,14455,2359,128,12191,1,38:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,29.316666666666663,3.7,8.6,0.429,0.0,0.0,0.0,0.0,2.5,0.0,6.1,11.1,17.2,1.2,0.0,1.2,1.2,1.2,2.5,1.2,7.4,-14.7,37.2,0,0,30.7,1,13078,1,13078,7895,17793,19653,13456,13697,20119,13697,14182,12166,14182,1344,2063,1042,18172,16665,9475,6167,6321,14727,17651,20454,19887,8887,2359,128,12508,1,29:19,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.35,5.9,7.8,0.75,3.9,5.9,0.667,3.9,3.9,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.6,-21.6,27.9,0,0,29.4,1,13078,1,13078,17519,11752,20752,1866,3044,8729,1965,6334,8715,1,13019,20312,21959,19301,16665,5850,8286,8926,21274,14767,7914,22048,15521,2359,128,13534,1,18:21,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,17.716666666666665,2.0,10.2,0.2,2.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,6.1,2.0,4.1,0,0,8.1,1,13078,1,13078,18008,21454,17045,21508,8465,2103,12397,14182,15041,14182,13019,22618,23475,19301,10604,12169,8286,8926,8386,18923,21433,11440,25074,2359,128,24731,1,17:43,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,12.133333333333333,3.0,8.9,0.333,0.0,5.9,0.0,5.9,5.9,1.0,0.0,3.0,3.0,11.9,5.9,0.0,0.0,0.0,5.9,3.0,11.9,-8.9,27.3,0,0,26.7,1,13078,1,13078,21663,19503,19174,17130,13697,8613,13697,3159,5083,1,13019,17443,19815,622,1376,12169,8286,8926,3831,10785,16109,17370,15946,2359,128,15669,1,12:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,37.75,4.8,13.4,0.357,2.9,10.5,0.273,1.0,1.9,0.5,1.9,4.8,6.7,0.0,0.0,1.0,0.0,0.0,4.8,1.0,13.4,6.7,24.2,0,0,24.8,1,13078,1,13078,1261,14925,11216,16880,5592,1871,10984,14056,13688,10961,8022,12157,11003,19301,16665,11765,8286,8926,6246,18789,14511,8950,18008,2359,128,17095,1,37:45,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,24.98333333333333,2.9,10.1,0.286,1.4,8.6,0.167,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,1.4,0.0,0.0,2.9,0.0,7.2,-11.5,19.0,0,0,20.2,1,13078,1,13078,11847,19720,17164,19497,10740,3674,13051,14182,15041,14182,13019,4386,7388,19301,7046,8124,8286,8926,12966,18923,20591,18520,21205,2359,128,20231,1,24:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,42.81666666666667,5.9,19.3,0.304,5.0,11.8,0.429,12.6,15.1,0.833,0.8,4.2,5.0,10.1,2.5,1.7,0.0,1.7,3.4,8.4,29.4,5.0,53.1,1,0,53.0,1,13078,1,13078,151,11752,3371,19201,1535,1191,6990,346,417,7235,12976,13805,14722,1195,8329,7063,8286,4381,10873,1198,1966,9802,2101,1,128,1487,1,42:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,35.15,9.2,13.3,0.692,0.0,0.0,0.0,2.0,4.1,0.5,4.1,8.2,12.3,2.0,2.0,1.0,1.0,0.0,3.1,4.1,20.5,16.4,42.4,1,0,38.9,1,1,13025,1,2981,4295,11281,2922,13697,20119,13697,11084,8338,10961,3112,4983,3452,15198,10530,11207,7413,8926,12055,7302,7134,4695,5906,1,128,6755,1,35:09,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,28.35,8.9,14.0,0.636,6.3,11.4,0.556,2.5,2.5,1.0,0.0,2.5,2.5,10.2,3.8,2.5,1.3,0.0,2.5,2.5,26.7,12.7,52.6,0,0,53.3,1,1,13025,1,8793,4835,10124,4374,717,1329,3685,9609,11934,1,13019,18632,20741,1163,4360,3778,5935,8926,14385,12339,3039,6108,2243,2359,128,1433,1,28:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,33.63333333333333,10.7,19.3,0.556,6.4,11.8,0.545,9.6,9.6,1.0,0.0,3.2,3.2,9.6,2.1,2.1,0.0,1.1,4.3,5.4,37.5,12.8,60.0,0,0,61.0,1,1,13025,1,4181,2401,3436,7016,693,1189,3752,917,1773,1,13019,16664,19228,1416,10054,5047,8286,7501,7667,4495,527,6038,1014,2359,128,596,1,33:38,2018,2019
