season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,17.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,-10.0,17.6,0,0,15.0,1,1,12949,1,17712,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,9404,12567,9342,16367,4306,2381,8428,14343,17929,17251,21112,14176,2163,120,15266,1,17:34,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,6.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,1,12949,1,23370,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,20715,17929,21044,15240,22728,2163,120,22647,1,6:24,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,21.5,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,19.0,15.9,0,0,17.0,1,1,12949,1,14837,12366,14189,9075,2120,3807,3860,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,8428,8334,11862,12345,1177,15347,2163,120,13833,1,21:28,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,36.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,4.0,2.0,0.0,1.0,1.0,2.0,6.0,0.0,26.3,0,0,24.0,1,1,12949,1,2515,12366,12420,14122,14184,20319,14184,13851,14660,13851,3077,1900,2052,3151,842,1343,7930,2277,14343,7612,15841,11977,8838,2163,120,9373,1,36:33,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,39.0,18.0,29.0,0.621,8.0,15.0,0.533,4.0,6.0,0.667,3.0,8.0,11.0,6.0,1.0,4.0,0.0,0.0,3.0,6.0,48.0,23.0,81.2,1,0,81.0,1,1,12949,1,1008,21,41,5605,27,36,3851,3075,2263,9637,1492,1233,1038,2101,8897,90,7930,8428,4004,993,31,580,16,1,120,9,1,39:01,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,34.3,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,1.0,0.0,4.0,2.0,13.0,10.0,29.0,0,0,29.0,1,1,12949,1,4341,9586,9460,13499,2120,1659,8355,6620,8080,1,13272,4379,7186,2101,4399,11790,2381,8428,1474,7612,8465,4240,7391,2163,120,6681,1,34:19,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,37.6,8.0,9.0,0.889,0.0,0.0,0.0,4.0,8.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,20.0,29.0,38.5,0,0,34.0,1,1,12949,1,1790,2711,9460,1465,14184,20319,14184,3075,1170,10976,6448,6530,7186,13459,8897,11790,87,8428,8334,2943,3852,177,3611,2163,120,4558,1,37:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,13.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-10.0,3.0,0,0,4.0,1,1,12949,1,20530,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,11862,19811,21112,23533,2163,120,22647,1,13:09,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,9.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-12.0,2.2,0,0,2.0,1,1,12949,1,22429,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,8334,11862,22905,22269,24000,2163,120,23851,1,8:59,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-6.0,3.0,0,0,2.0,1,12947,1,12947,24330,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,8334,11862,23116,18185,23533,2163,120,23851,1,4:04,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,31.6,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,16.0,7.0,22.6,0,0,27.0,1,12947,1,12947,6750,5438,14189,1,1024,7558,1,13851,14660,13851,13272,9404,12567,4531,2046,11790,7930,8428,4004,17929,6103,5992,10980,2163,120,7676,1,31:36,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,35.3,9.0,12.0,0.75,0.0,1.0,0.0,2.0,6.0,0.333,0.0,11.0,11.0,3.0,1.0,1.0,3.0,1.0,5.0,3.0,20.0,7.0,48.7,1,0,42.0,1,12947,1,12947,3544,1839,6024,2276,14184,16669,14184,6620,2263,13452,13272,292,1038,6516,8897,4306,252,2277,284,4788,3852,5992,1334,1,120,2224,1,35:15,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,34.0,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,-2.0,15.6,0,0,14.0,1,12947,1,12947,4615,18953,12420,22241,8083,5511,12795,10510,8080,10976,13272,9404,12567,4531,8897,4306,7930,8428,4004,4788,18472,14174,15549,2163,120,16001,1,34:01,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,7.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-5.0,3.2,0,0,4.0,1,12947,1,12947,22949,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,8428,4004,11862,19811,17295,23362,2163,120,22647,1,7:29,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,36.3,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,16.0,1.0,23.4,0,0,26.0,1,12947,1,12947,2678,5438,8199,5804,1024,5511,1457,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,8428,1474,17929,6103,11018,10527,2163,120,8209,1,36:20,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,13.2,6.0,11.0,0.545,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,-3.0,15.0,0,0,15.0,1,12947,1,12947,20507,5438,7093,8194,14184,13285,14184,4622,4303,8358,13272,22091,23082,19186,16367,11790,7930,8428,8334,4788,6803,15240,15978,2163,120,15266,1,13:10,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,18.1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,6.0,4.0,0.0,0.0,1.0,5.0,3.0,7.0,-9.0,16.8,0,0,17.0,1,12947,1,12947,17317,12366,17859,2276,14184,20319,14184,10510,6555,13452,6448,9404,9590,2101,842,11790,7930,2277,284,4788,14745,20484,14725,2163,120,13833,1,18:06,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,15.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,-9.0,10.6,0,0,8.0,1,12947,1,12947,19034,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,16367,1343,7930,8428,8334,4788,22905,20484,18955,2163,120,20094,1,15:36,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,4.5,0,0,3.0,1,12947,1,12947,23569,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,14343,17929,23116,16280,22654,2163,120,23300,1,5:52,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,38.5,11.0,27.0,0.407,2.0,8.0,0.25,6.0,6.0,1.0,0.0,7.0,7.0,7.0,1.0,4.0,2.0,1.0,4.0,6.0,30.0,-2.0,65.9,0,0,58.0,1,12947,1,12947,1237,789,114,15214,4226,1659,11411,1457,2263,1,13272,1900,3911,1460,8897,90,751,2277,1474,993,950,14174,134,2163,120,322,1,38:31,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,13.1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,15.0,9.6,0,0,9.0,1,12947,1,12947,20548,18953,16006,21480,14184,13285,14184,6620,8080,1,6448,13188,12567,9342,8897,11790,7930,8428,4004,7612,18472,2225,19584,2163,120,19461,1,13:05,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,29.9,6.0,12.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,15.0,12.0,23.9,0,0,22.0,1,12947,1,12947,8214,5438,6024,9075,14184,7558,14184,4622,4303,8358,13272,13188,16055,13459,8897,4306,2381,8428,4004,4788,6803,3319,10237,2163,120,10568,1,29:53,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,31.4,6.0,16.0,0.375,1.0,7.0,0.143,3.0,3.0,1.0,3.0,4.0,7.0,2.0,3.0,1.0,0.0,2.0,4.0,3.0,16.0,-14.0,27.4,0,0,28.0,1,12947,1,12947,6888,5438,2947,16626,8083,2551,13867,4622,6555,1,1492,6530,3911,9342,2046,4306,7930,581,1474,4788,6103,23232,8222,2163,120,7166,1,31:25,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,5.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,12947,1,12947,23549,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,21.1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,-18.0,5.4,0,0,8.0,1,12947,1,12947,15108,15467,10854,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,2277,4004,17929,17251,24536,22163,2163,120,20094,1,21:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,12947,1,12947,20997,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,17929,23116,17295,24482,2163,120,24441,1,12:18,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,34.3,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,11.0,7.0,4.0,2.0,0.0,4.0,5.0,10.0,3.0,49.5,1,1,43.0,1,12947,1,12947,4360,9586,8199,15219,14184,20319,14184,6620,8080,1,6448,766,1446,243,39,90,751,8428,1474,1742,11243,9061,1224,1,1,2000,1,34:17,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.3,0,0,8.0,1,12947,1,12947,24088,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,8897,11790,2381,8428,20715,11862,22905,11018,19801,2163,120,20094,1,4:34,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,17.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-14.0,5.0,0,0,4.0,1,12947,1,12947,17812,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,8897,1343,7930,8428,14343,17929,23116,23232,22391,2163,120,22647,1,17:28,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,18.0,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,18.3,0,0,19.0,1,12947,1,12947,17397,9586,14189,3571,8083,16669,1,3075,4303,1,13272,6530,9590,13459,8897,11790,7930,2277,14343,4788,8465,11977,13719,2163,120,12497,1,18:00,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,23.6,7.0,13.0,0.538,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,19.0,2.0,27.0,0,0,26.0,1,12947,1,12947,13185,3877,5108,8455,14184,13285,14184,2152,2263,7354,13272,4379,7186,19186,8897,4306,7930,8428,14343,4788,4335,9989,8436,2163,120,8209,1,23:38,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,28.3,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,4.0,3.0,1.0,4.0,0.0,6.0,2.0,15.0,-19.0,46.2,1,0,40.0,1,12947,1,12947,9483,3877,7093,5046,14184,20319,14184,10510,13074,1,1492,1233,1038,4531,2046,4306,87,8428,1,7612,6803,24752,1779,1,120,2713,1,28:18,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,38.1,7.0,20.0,0.35,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,15.0,4.0,34.2,0,0,32.0,1,12947,1,12947,1441,3877,1220,17537,8083,2551,13867,13851,14660,13851,1492,9404,5308,2101,2046,4306,2381,2277,8334,7612,6803,8218,5112,2163,120,5369,1,38:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,12.9,0,0,11.0,1,12947,1,12947,20974,18953,17859,20392,14184,20319,14184,6620,8080,1,13272,13188,16055,6516,8897,11790,2381,2277,1474,11862,18472,11018,17405,2163,120,18113,1,12:23,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,26.8,9.0,15.0,0.6,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,-11.0,28.9,0,0,31.0,1,12947,1,12947,10714,1839,3608,5804,2120,1659,8355,6620,8080,1,6448,17626,16055,13459,8897,4306,7930,8428,14343,11862,2654,21730,7435,2163,120,5759,1,26:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,22.3,3.0,8.0,0.375,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,1.0,13.1,0,0,15.0,1,12947,1,12947,14156,12366,10854,16626,4226,7558,3860,10510,6555,13452,6448,13188,12567,13459,8897,11790,7930,2277,4004,7612,12345,11018,17286,2163,120,15266,1,22:21,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.4,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-8.0,10.2,0,0,11.0,1,12947,1,12947,20936,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,14343,17929,15841,19762,19191,2163,120,18113,1,12:26,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,6.9,0,0,5.0,1,12947,1,12947,23417,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,8428,14343,17929,23116,13132,21278,2163,120,22051,1,6:15,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.4,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,11.0,-6.0,35.0,1,0,33.0,1,12947,1,12947,5101,9586,8199,15219,4226,3807,8680,10510,8080,10976,3077,1233,1446,963,2046,4306,7930,2277,8334,11862,10274,18185,4805,1,120,4946,1,33:26,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.2,7.0,10.0,0.7,0.0,0.0,0.0,3.0,6.0,0.5,5.0,8.0,13.0,0.0,3.0,0.0,4.0,1.0,3.0,5.0,17.0,-16.0,41.6,1,0,38.0,1,12947,1,12947,5327,3877,8199,3317,14184,20319,14184,4622,2263,10976,342,1233,472,19186,2046,11790,87,2277,4004,1742,5476,23968,2741,1,120,3280,1,33:11,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,21.4,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,10.0,14.0,0,0,12.0,1,12947,1,12947,14889,15467,14189,17586,14184,13285,14184,10510,8080,10976,3077,9404,7186,9342,16367,11790,7930,581,14343,11862,17251,4240,16662,2163,120,17408,1,21:23,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,7.9,0,0,7.0,1,12947,1,12947,23430,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,8428,20715,11862,18472,14174,20644,2163,120,20760,1,6:14,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,27.4,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,-22.0,12.5,0,0,16.0,1,12947,1,12947,10280,12366,9460,17586,4226,1659,11411,13851,14660,13851,13272,4379,7186,13459,2046,11790,7930,8428,4004,17929,13462,25239,17698,2163,120,14513,1,27:23,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,25.3,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,-6.0,10.5,0,0,13.0,1,12947,1,12947,11909,9586,9460,13499,8083,10172,8680,6620,8080,1,13272,22091,23082,13459,4399,11790,7930,2277,14343,4788,10274,18185,19025,2163,120,16689,1,25:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,32.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,3.0,1.0,4.0,1.0,0.0,3.0,9.0,-6.0,33.3,0,0,29.0,1,12947,1,12947,5993,9586,12420,7045,14184,20319,14184,10510,8080,10976,6448,1233,2052,13459,2046,4306,87,2277,20715,4788,12345,18185,5462,2163,120,6681,1,32:25,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,12947,1,12947,25299,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,1:57,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,21.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-16.0,5.5,0,0,7.0,1,12947,1,12947,15105,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,2277,14343,17929,17251,23968,22132,2163,120,20760,1,21:08,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,26.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,10.0,37.3,0,0,28.0,1,12947,1,12947,11031,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,766,2052,79,4399,1343,2381,8428,284,17929,23116,4240,3978,2163,120,7166,1,26:25,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,28.5,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,18.0,-7.0,30.5,0,0,32.0,1,12947,1,12947,9321,3877,7093,5046,1024,2551,3486,13851,14660,13851,3077,9404,7186,13459,8897,1343,7930,8428,284,17929,4863,18993,6691,2163,120,5369,1,28:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.2,3.0,7.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,11.0,-3.0,32.0,0,0,28.0,1,12947,1,12947,1414,12366,12420,14122,4226,5511,7498,4622,6555,1,6448,6530,7186,9342,16367,1343,751,8428,8334,2943,10274,15240,6026,2163,120,7166,1,38:11,2022,2023
