season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,11.34,0.0,0.0,0.0,0.0,0.0,21.2,0.0,33.9,0.0,8.5,8.5,0.0,11.4,1,1,1,1,1383,775,683,608,1223,1,1564,1,1329,543,1873,1639,1250,1679,1,11:20,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,29.655,0.0,0.0,1.6,3.2,9.7,32.4,3.2,45.3,1.6,0.0,6.5,8.1,43.1,1,1,1,1,664,775,683,592,1134,628,1779,423,756,363,1,1426,258,767,1,29:39,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.471666666666668,0.0,0.0,0.0,0.0,17.1,36.3,12.8,51.3,2.1,0.0,2.1,2.1,29.5,1,1,1,1,961,775,683,608,1223,1130,1804,1189,519,288,1,618,1059,1251,1,22:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,17.993333333333332,2.7,2.7,0.0,0.0,5.3,16.0,10.7,32.0,5.3,2.7,2.7,5.3,52.0,1,1,1,1,1129,665,586,608,1223,391,1328,1011,1406,62,1695,736,530,478,1,17:60,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,28.916666666666668,3.3,0.0,0.0,13.3,13.3,6.6,19.9,63.1,5.0,0.0,3.3,3.3,69.2,1,1,1,1,700,582,683,608,379,869,592,1587,206,72,1,862,837,162,1,28:55,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,30.1,9.6,0.0,4.8,9.6,14.4,9.6,15.9,63.8,0.0,1.6,4.8,8.0,52.1,1,1,1,1,644,125,683,295,590,941,822,1385,195,543,1527,1172,268,476,1,30:06,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,13.3,0.0,53.1,0.0,26.5,53.1,13.3,0.0,0.0,13.3,59.7,1,1,1,1,1662,775,683,29,1223,1848,1,1746,451,8,1,1,49,283,1,3:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.48333333333333,4.9,6.5,0.0,13.0,17.9,6.5,22.8,61.9,0.0,0.0,3.3,3.3,51.8,1,1,1,1,670,421,230,608,390,1173,583,1681,230,543,1,847,851,486,1,29:29,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.08333333333333,3.3,8.3,0.0,3.3,18.2,9.9,23.1,69.3,0.0,0.0,3.3,0.0,37.3,1,1,1,1,692,585,143,608,1125,1193,863,1687,138,543,1,855,1250,985,1,29:05,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,21.683333333333334,0.0,6.6,0.0,4.4,15.5,13.3,8.9,53.1,0.0,0.0,2.2,4.4,61.1,1,1,1,1,992,775,223,608,1042,1015,1159,868,449,543,1,634,671,258,1,21:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.15,7.3,7.3,0.0,14.6,21.9,0.0,36.5,80.3,0.0,3.7,7.3,3.7,52.6,1,1,1,1,1310,242,184,608,325,1391,1,1832,68,543,1784,1529,775,464,1,13:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,19.666666666666668,7.3,4.9,0.0,9.8,14.6,4.9,9.8,29.3,2.4,2.4,0.0,4.9,35.6,1,1,1,1,1076,239,350,608,576,959,480,938,1495,229,1666,1,595,1047,1,19:40,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.416666666666666,0.0,0.0,0.0,0.0,7.2,14.3,0.0,28.6,3.6,0.0,7.2,0.0,40.8,1,1,1,1,1294,775,683,608,1223,474,1223,1,1514,129,1,1513,1250,855,1,13:25,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,13.3,0.0,0.0,0.0,53.1,0.0,26.5,53.1,0.0,0.0,0.0,13.3,73.0,1,1,1,1,1662,52,683,608,1223,1848,1,1746,451,543,1,1,49,135,1,3:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,0.0,26.5,53.1,0.0,26.5,53.1,0.0,0.0,13.3,0.0,58.4,1,1,1,1,1662,775,683,608,61,1848,1,1746,451,543,1,1797,1250,311,1,3:37,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,25.08333333333333,3.8,0.0,0.0,3.8,7.7,11.5,3.8,38.3,1.9,0.0,7.7,3.8,31.0,1,1,1,1,858,524,683,608,1086,514,1018,454,1104,313,1,1573,748,1205,1,25:05,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,14.95,0.0,12.8,0.0,12.8,16.1,6.4,6.4,32.1,3.2,0.0,9.6,12.8,54.9,1,1,1,1,1236,775,58,608,402,1055,575,662,1401,157,1,1706,58,403,1,14:57,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,0.0,0.0,53.1,0.0,26.5,53.1,0.0,0.0,0.0,0.0,55.7,1,1,1,1,1662,775,683,608,1223,1848,1,1746,451,543,1,1,1250,368,1,3:37,2021,2022
