season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.06666666666667,7.2,18.5,0.389,1.0,5.1,0.2,16.4,19.5,0.842,1.0,10.3,11.3,9.2,3.1,2.1,0.0,0.0,1.0,11.3,31.8,-7.2,62.3,1,0,57.5,1,13060,1,13060,3311,7468,3489,15509,11455,8484,11161,124,159,7276,11959,2420,3991,1517,6277,5536,7994,8632,20323,259,1060,16623,595,1,118,626,1,35:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,7.8,14.1,0.556,3.1,6.2,0.5,0.0,0.0,0.0,0.0,10.9,10.9,1.6,0.0,1.6,1.6,1.6,4.7,3.1,18.7,-1.6,43.6,0,0,40.6,1,13060,1,13060,13422,6127,9154,6870,3847,6040,3584,13945,14842,13946,12923,1994,4322,15838,16648,7726,4632,4631,6002,9744,7829,13608,4430,2032,118,4664,1,23:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.516666666666666,13.2,30.4,0.433,4.1,9.1,0.444,4.1,5.1,0.8,3.0,5.1,8.1,13.2,8.1,2.0,0.0,3.0,3.0,6.1,34.5,9.1,61.9,1,0,63.9,1,13060,1,13060,2940,689,160,13166,2183,2166,6441,6015,6426,7710,4711,10761,7867,389,527,5670,7994,1345,11532,2861,664,7511,622,1,118,330,1,35:31,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,3.89,0.0,18.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-37.0,0.0,0,0,0.0,1,13060,1,13060,24825,22732,3464,22732,12221,2047,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1055,18615,23373,24654,25294,2032,118,25340,1,3:53,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,6.816666666666666,0.0,10.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,-47.5,23.8,0,0,15.8,1,13060,1,13060,23691,22732,15380,22732,12221,8132,12221,13945,14842,13946,12923,22443,23356,5366,16648,12237,447,8632,20965,18615,23373,25279,17555,2032,118,22131,1,6:49,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,31.295,10.4,15.0,0.692,0.0,0.0,0.0,2.3,2.3,1.0,4.6,2.3,6.9,2.3,1.2,1.2,1.2,0.0,1.2,3.5,23.0,6.9,40.5,0,0,36.8,1,13060,1,13060,6315,2299,7761,2852,12221,18442,12221,10186,12495,1,2473,18907,10054,13026,15032,10101,6361,8632,19674,8649,4432,8695,5867,2032,118,6716,1,31:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.77833333333333,1.7,5.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,0.0,6.6,6.6,5.0,1.7,1.7,0.0,0.0,0.0,1.7,5.0,18.2,23.6,0,0,21.5,1,13060,1,13060,14491,21867,23514,16811,8519,12989,3584,13945,14842,13946,12923,7138,10628,5929,12310,7368,7994,8632,20965,15514,21912,3825,17656,2032,118,18564,1,21:47,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.16666666666666,5.5,11.9,0.462,1.8,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,2.8,1.8,0.9,0.0,0.9,0.9,12.9,11.0,28.3,0,0,27.6,1,13060,1,13060,816,11846,12844,12016,7917,12135,3584,13945,14842,13946,12923,14793,17732,8822,7457,6616,7761,8632,20823,18537,14011,6561,14115,2032,118,13772,1,39:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.26333333333333,6.2,7.7,0.8,1.5,3.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,1.5,0.0,0.0,3.1,1.5,13.9,-27.9,26.5,0,0,24.8,1,13060,1,13060,13240,9915,20224,1494,8873,13503,3584,13945,14842,13946,12923,11938,15230,15890,16648,7790,7994,8632,11315,15915,12786,23510,15578,2032,118,16004,1,23:16,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,19.055,7.6,15.1,0.5,0.0,0.0,0.0,3.8,3.8,1.0,5.7,3.8,9.4,3.8,3.8,0.0,0.0,3.8,3.8,3.8,18.9,-30.2,32.1,0,0,32.1,1,13060,1,13060,16737,6645,7505,8149,12221,18442,12221,6562,8945,1,1617,14458,5964,8540,4374,12237,7994,790,8757,7655,7687,23890,11224,2032,118,10094,1,19:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,2.7,6.7,0.4,1.3,4.0,0.333,0.0,2.7,0.0,1.3,2.7,4.0,1.3,0.0,2.7,2.7,1.3,1.3,1.3,6.7,0.0,29.8,0,0,24.2,1,13060,1,13060,10216,19673,21614,14323,9672,11187,7723,13945,11461,13946,10000,17816,16820,16674,16648,3511,2099,5496,18751,16766,20464,12095,13008,2032,118,16453,1,26:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,3.8,7.6,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,7.6,0.0,24.8,0,0,19.1,1,13060,1,13060,22817,16799,20373,8149,12221,11772,12221,13945,14842,13946,12923,22443,23356,8445,16648,1524,7994,8632,20965,18615,19675,12095,16819,2032,118,20227,1,9:26,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,26.345,4.1,6.8,0.6,1.4,4.1,0.333,0.0,1.4,0.0,2.7,6.8,9.6,2.7,0.0,0.0,1.4,0.0,1.4,5.5,9.6,10.9,29.2,0,0,26.0,1,13060,1,13060,10551,15962,21492,5049,9583,11027,7723,13945,14218,13946,5432,6725,5808,11541,16648,12237,5315,8632,18644,3779,17747,6609,13371,2032,118,15045,1,26:21,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,-27.0,20.7,0,0,19.0,1,13060,1,13060,2598,21201,23471,14323,7184,11277,3584,13945,14842,13946,12166,10921,11904,18176,16648,11378,7302,8632,11730,18327,21094,23358,19586,2032,118,20255,1,35:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,33.71666666666667,3.2,7.5,0.429,0.0,0.0,0.0,2.1,2.1,1.0,4.3,4.3,8.5,0.0,4.3,2.1,0.0,1.1,5.3,2.1,8.5,-16.0,20.9,0,0,21.4,1,13060,1,13060,4365,18404,20624,13168,12221,18442,12221,10712,12970,1,2838,12999,7217,18531,3320,5200,7994,7212,4548,13507,18810,20481,19454,2032,118,18650,1,33:43,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,40.333333333333336,11.6,30.3,0.382,1.8,7.1,0.25,2.7,4.5,0.6,4.5,5.4,9.8,13.4,6.2,0.9,0.0,0.9,2.7,4.5,27.7,-16.1,56.0,1,1,54.4,1,13060,1,13060,482,1354,161,15749,8108,4527,9982,9183,7526,10534,2615,10009,5486,367,1213,12075,7994,8467,13215,5865,2143,20497,1213,1,1,924,1,40:20,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,25.48333333333333,7.1,12.7,0.556,1.4,2.8,0.5,7.1,8.5,0.833,0.0,5.7,5.7,4.2,2.8,1.4,4.2,0.0,4.2,4.2,22.6,25.4,49.9,0,0,45.2,1,13060,1,13060,11299,7770,11440,6870,9373,14270,3584,2162,2448,7278,12923,9275,12762,7405,7188,8440,786,8632,7186,6386,4682,2099,2313,2032,118,2794,1,25:29,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,7.441666666666666,9.7,24.2,0.4,0.0,14.5,0.0,4.8,9.7,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,24.2,43.5,30.0,0,0,29.0,1,13060,1,13060,23502,3029,699,14323,12221,306,12221,4634,1715,10848,12923,11379,14726,18531,16648,12237,7994,8632,20965,4986,3678,517,12836,2032,118,12569,1,7:27,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,5.3,17.7,0.3,1.8,8.9,0.2,0.0,0.0,0.0,5.3,5.3,10.6,0.0,3.5,3.5,0.0,0.0,3.5,0.0,12.4,-33.7,32.3,0,0,31.9,1,13060,1,13060,15711,12399,4242,19048,8148,2429,11161,13945,14842,13946,1858,10102,4601,18531,4951,1861,7994,8632,9568,18615,14548,24336,11110,2032,118,10255,1,20:18,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.8,5.7,13.3,0.429,1.9,5.7,0.333,0.0,0.0,0.0,0.0,4.8,4.8,5.7,3.8,1.9,0.0,0.0,1.9,1.0,13.3,3.8,29.5,0,0,29.5,1,13060,1,13060,1407,11290,10368,13168,7637,7170,7723,13945,14842,13946,12923,11598,14923,4701,4300,6322,7994,8632,16697,18478,13455,10422,13149,2032,118,12168,1,37:48,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,15.053333333333333,7.2,7.2,1.0,2.4,2.4,1.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,0.0,0.0,4.8,0.0,9.6,4.8,21.5,45.4,38.7,0,0,35.9,1,13060,1,13060,19773,7501,21037,1,5747,15259,1,4724,6912,1,12923,18679,20775,18531,16648,12237,569,8632,961,5127,5476,460,6815,2032,118,7302,1,15:03,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,22.57333333333333,6.4,14.4,0.444,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,12.8,1.6,18.3,0,0,17.5,1,13060,1,13060,13834,9390,8676,12539,12221,5784,12221,13945,14842,13946,12923,22443,23356,15716,12536,7583,7994,8632,20965,15732,14153,11644,21074,2032,118,21190,1,22:34,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,31.966666666666665,4.5,6.8,0.667,0.0,0.0,0.0,7.9,9.0,0.875,3.4,4.5,7.9,0.0,3.4,0.0,2.3,0.0,1.1,6.8,16.9,14.6,29.7,0,0,29.3,1,1,13081,1,5756,14798,21579,2938,12221,18442,12221,1647,2108,6890,4046,12332,8220,18531,5367,12237,2849,8632,19803,2116,9650,5068,13025,2032,118,12375,1,31:58,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,10.726666666666668,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.4,0.0,3.4,0.0,0.0,3.4,3.4,0.0,-23.5,23.2,0,0,16.8,1,1,13081,1,22346,22732,24450,22732,12221,18442,12221,13945,14842,13946,12923,6941,10425,9658,16648,2111,7994,8632,10226,8940,23373,22653,17995,2032,118,21624,1,10:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,12.033333333333331,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,9.0,12.0,46.7,0,0,35.9,1,1,13081,1,21641,18998,24641,1,12221,18442,12221,8338,5003,10848,12923,3629,6628,18531,16648,111,7994,8632,11820,10277,18385,6114,3303,2032,118,7289,1,12:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,26.321666666666665,5.5,12.3,0.444,0.0,2.7,0.0,0.0,2.7,0.0,4.1,4.1,8.2,2.7,0.0,4.1,0.0,1.4,8.2,1.4,10.9,19.1,37.2,0,0,30.1,1,1,13081,1,10565,11973,12159,12539,12221,14517,12221,13945,11353,13946,3025,13460,7730,11533,16648,1242,7994,5410,1482,16680,16281,3550,7678,2032,118,11690,1,26:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,0.4616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26052,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:28,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.206666666666669,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,5.5,0.0,0.0,-2.7,0.5,0,0,2.7,1,1,13081,1,20991,22732,23071,22732,12221,7746,12221,13945,14842,13946,12923,17725,20039,18531,7563,12237,7994,8632,4337,18615,23373,14248,25290,2032,118,25316,1,13:12,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,25.8,4.2,12.6,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.8,1.4,2.8,0.0,4.2,0.0,8.4,18.1,23.2,0,0,20.9,1,1,13081,1,11005,15721,11706,16811,12221,10799,12221,13945,14842,13946,12923,13239,16417,18531,7339,8535,1986,8632,7352,18615,18980,3840,17991,2032,118,18977,1,25:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,22.095,6.5,16.3,0.4,3.3,11.4,0.286,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,0.0,0.0,0.0,1.6,1.6,16.3,3.3,18.6,0,0,22.8,1,1,13081,1,14246,9056,5870,14323,3543,855,9697,13945,14842,13946,12923,16013,18700,18531,12401,12237,7994,8632,17729,15603,10270,10691,20925,2032,118,17608,1,22:06,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.183333333333334,8.2,10.9,0.75,2.7,2.7,1.0,16.4,16.4,1.0,0.0,8.2,8.2,0.0,8.2,0.0,2.7,0.0,5.5,8.2,35.5,5.5,45.3,0,0,51.9,1,1,13081,1,21005,5368,14730,1897,4850,14525,1,125,289,1,12923,4592,7757,18531,508,12237,2056,8632,4312,1056,562,9481,3788,2032,118,1267,1,13:11,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,36.13333333333333,11.0,16.9,0.647,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,25.9,24.9,37.9,0,0,39.9,1,1,13081,1,2453,1782,5078,4262,4185,6591,3584,13709,14726,1,12208,13819,14386,4303,6626,12237,7994,8632,8028,18615,2841,2186,7320,2032,118,5011,1,36:08,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,14.221666666666666,15.2,22.8,0.667,2.5,10.1,0.25,0.0,0.0,0.0,0.0,10.1,10.1,2.5,0.0,0.0,0.0,0.0,7.6,5.1,32.9,22.8,48.9,0,0,48.1,1,1,13081,1,20341,290,1028,2938,5369,1453,9982,13945,14842,13946,12923,2531,5124,12245,16648,12237,7994,8632,1863,4528,868,2611,2592,2032,118,2013,1,14:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,33.85,13.8,22.3,0.619,0.0,1.1,0.0,4.3,5.3,0.8,3.2,7.4,10.6,13.8,3.2,1.1,0.0,1.1,0.0,4.3,31.9,22.3,65.4,1,1,58.5,1,1,13081,1,4265,507,1163,4889,12221,18153,12221,5619,5993,7710,4399,5617,4613,323,5911,10822,7994,7243,20965,6351,1045,2699,439,1,1,559,1,33:51,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.515,7.4,14.9,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.5,14.9,17.4,2.5,0.0,0.0,5.0,0.0,7.4,2.5,19.8,-9.9,59.3,0,0,49.6,1,1,13081,1,20154,6897,7862,8149,12221,18442,12221,4446,6598,1,6064,567,927,12415,16648,12237,516,8632,1964,12100,6815,17991,840,2032,118,1684,1,14:31,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,36.1,9.0,19.9,0.45,2.0,4.0,0.5,10.0,11.0,0.909,1.0,6.0,7.0,9.0,6.0,2.0,0.0,1.0,0.0,6.0,29.9,12.0,51.8,0,0,51.9,1,1,13081,1,2478,4006,2323,12489,7221,11304,3584,821,1213,6705,12201,8490,9887,1674,1380,5833,7994,7809,20965,2981,1454,6114,1916,2032,118,1272,1,36:06,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,40.23333333333333,10.7,16.1,0.667,4.5,6.3,0.714,0.0,0.0,0.0,0.9,8.1,8.9,4.5,2.7,1.8,0.0,0.9,3.6,0.0,25.9,8.9,46.1,1,0,47.4,1,1,13081,1,503,1948,6120,2938,1692,6003,1935,13945,14842,13946,12788,4780,6672,6915,7714,6820,7994,8464,9462,18615,2820,7613,3489,1,118,2170,1,40:14,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0,0,0.0,1,1,13081,1,25128,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,989,25294,2032,118,25340,1,3:07,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,1.43,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,-151.0,0.0,0,0,0.0,1,1,13081,1,25819,22732,514,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,10,18615,23373,26087,25294,2032,118,25340,1,1:26,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.3,5.0,10.1,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,2.5,2.5,12.6,-30.2,11.3,0,0,17.6,1,1,13081,1,20291,13260,16260,8149,5405,14982,1,13945,14842,13946,12923,22443,23356,12286,2190,12237,7994,8632,13815,11964,14367,23888,23877,2032,118,21137,1,14:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.058333333333334,5.1,6.4,0.8,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.6,3.8,3.8,2.6,0.0,0.0,0.0,1.3,0.0,10.3,14.1,18.1,0,0,18.0,1,1,13081,1,9060,12980,22004,1494,12221,17672,12221,13945,14842,13946,10341,18163,17307,8373,8152,12237,7994,8632,19033,18615,17015,5259,21211,2032,118,20933,1,28:04,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.498333333333331,5.0,9.9,0.5,5.0,7.4,0.667,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,17.4,0.0,28.6,0,0,29.8,1,1,13081,1,20169,13482,16494,8149,1245,4079,1998,9677,12002,1,12923,22443,23356,12400,16648,4060,7994,8632,20965,18615,9151,12095,13924,2032,118,11932,1,14:30,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.566666666666667,0.0,20.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,-40.4,42.4,0,0,30.3,1,1,13081,1,24948,22732,2179,22732,12221,1469,12221,13945,14842,13946,12923,2550,5161,18531,16648,86,7994,64,823,18615,23373,24897,4950,2032,118,11547,1,3:34,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,31.905,2.3,12.4,0.182,0.0,5.6,0.0,0.0,0.0,0.0,1.1,6.8,7.9,3.4,1.1,1.1,1.1,1.1,2.3,1.1,4.5,2.3,24.7,0,0,20.3,1,1,13081,1,5808,20656,11990,21910,12221,7335,12221,13945,14842,13946,11231,6840,8193,9570,15194,10281,6496,6769,14920,17770,22232,11257,16882,2032,118,19410,1,31:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,33.485,3.2,7.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.1,2.2,0.0,3.2,0.0,1.1,1.1,6.5,6.5,23.3,0,0,20.4,1,1,13081,1,4553,18346,20552,13168,12221,18442,12221,13945,14842,13946,12923,7449,10946,17867,9845,12237,1487,8632,20062,18013,20698,8930,17880,2032,118,19338,1,33:29,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,18.791666666666668,5.7,11.5,0.5,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,0.0,1.9,0.0,0.0,0.0,15.3,-15.3,30.8,0,0,30.7,1,1,13081,1,16969,11196,13682,8149,2513,7097,1998,13945,14842,13946,12923,9043,12523,14598,16648,12237,3715,8632,20965,18615,11242,20246,12200,2032,118,11284,1,18:48,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,22.75,6.3,26.9,0.235,1.6,11.1,0.143,0.0,1.6,0.0,1.6,1.6,3.2,1.6,0.0,0.0,1.6,3.2,1.6,1.6,14.2,-7.9,25.2,0,0,23.7,1,13060,1,13060,13667,9533,330,21044,8754,987,12033,13945,13997,13946,9034,20973,18937,15758,16648,12237,4572,1204,17881,15783,12428,17011,16542,2032,118,16841,1,22:45,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,29.115,1.2,3.7,0.333,0.0,0.0,0.0,2.5,4.9,0.5,6.2,7.4,13.6,0.0,3.7,1.2,1.2,2.5,2.5,2.5,4.9,2.5,25.0,0,0,23.5,1,13060,1,13060,8155,22500,24275,16811,12221,18442,12221,9705,6622,10848,1300,5657,2329,18531,4551,9485,5912,2176,13958,12120,21918,11146,16677,2032,118,17036,1,29:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,26.466666666666665,6.8,10.9,0.625,1.4,5.4,0.25,0.0,0.0,0.0,1.4,5.4,6.8,0.0,0.0,2.7,2.7,0.0,2.7,0.0,15.0,-19.0,39.4,0,0,34.0,1,13060,1,13060,10443,8412,14808,4546,9605,7761,9982,13945,14842,13946,9937,9813,10261,18531,16648,3448,2067,8632,13050,18615,11628,21518,6406,2032,118,8622,1,26:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.783333333333335,8.6,19.3,0.444,0.0,4.3,0.0,4.3,4.3,1.0,4.3,2.1,6.4,2.1,0.0,0.0,2.1,2.1,0.0,2.1,21.4,-23.6,38.8,0,0,34.3,1,13060,1,13060,18548,4664,2801,12539,12221,10541,12221,5547,7859,1,2819,19386,10978,13613,16648,12237,3091,2864,20965,13449,5527,22681,6756,2032,118,8392,1,16:47,2016,2017
